time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.316666,0.6895226,2.5686004,48.316666,0.6895226,0.754321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.6895226,196.10464,48.316666,0.6895226,10.008603,,,,,,,,,,,,,,,,,48.316666,0.7794604,0.2744522,48.316666,0.7794604,0.011781088,,,,,,,,,,,,,48.316666,7.0,1.0,,,,,48.316666,0.7794604,0.13574767,48.316666,0.7794604,28.097292,48.316666,0.7794604,0.004524922,48.316666,0.7794604,0.041117385,48.316666,0.7794604,6.0,,,,,,,
48.316666,0.7195019,2.4287224,48.316666,0.7195019,0.74582773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.7195019,181.4771,48.316666,0.7195019,9.057955,,,,,,,,,,,,,,,,,48.316666,0.80943966,0.2721462,48.316666,0.80943966,0.012677527,,,,,,,,,,,,,48.316666,7.0,2.0,,,,,48.316666,0.80943966,0.13604331,48.316666,0.80943966,28.09859,48.316666,0.80943966,0.0045347773,48.316666,0.80943966,0.044495393,48.316666,0.80943966,6.0,,,,,,,
48.316666,0.74948114,2.3163319,48.316666,0.74948114,0.73717093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.74948114,169.8433,48.316666,0.74948114,8.121012,,,,,,,,,,,,,,,,,48.316666,0.8394189,0.26978198,48.316666,0.8394189,0.011117416,,,,,,,,,,,,,48.316666,8.0,0.0,,,,,48.316666,0.8394189,0.13683617,48.316666,0.8394189,28.102077,48.316666,0.8394189,0.004561206,48.316666,0.8394189,0.033705875,48.316666,0.8394189,6.0,,,,,,,
48.316666,0.7794604,2.2142942,48.316666,0.7794604,0.73316973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.7794604,159.14648,48.316666,0.7794604,7.643999,,,,,,,,,,,,,,,,,48.316666,0.8693981,0.26879138,48.316666,0.8693981,0.011719053,,,,,,,,,,,,,48.316666,8.0,1.0,,,,,48.316666,0.8693981,0.13850477,48.316666,0.8693981,28.109419,48.316666,0.8693981,0.0046168254,48.316666,0.8693981,0.041809008,48.316666,0.8693981,6.0,,,,,,,
48.316666,0.80943966,2.1086867,48.316666,0.80943966,0.7338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.80943966,148.19728,48.316666,0.80943966,7.7876596,,,,,,,,,,,,,,,,,48.316666,0.8993774,0.27216038,48.316666,0.8993774,0.0126503585,,,,,,,,,,,,,48.316666,8.0,2.0,,,,,48.316666,0.8993774,0.14356117,48.316666,0.8993774,28.13167,48.316666,0.8993774,0.004785372,48.316666,0.8993774,0.04444666,48.316666,0.8993774,6.0,,,,,,,
48.316666,0.8394189,2.0049233,48.316666,0.8394189,0.7218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.8394189,137.39905,48.316666,0.8394189,6.416514,,,,,,,,,,,,,,,,,48.316666,0.92935663,0.2666782,48.316666,0.92935663,0.011555835,,,,,,,,,,,,,48.316666,9.0,0.0,,,,,48.316666,0.92935663,0.1421763,48.316666,0.92935663,28.125576,48.316666,0.92935663,0.0047392095,48.316666,0.92935663,0.028465139,48.316666,0.92935663,5.0,,,,,,,
48.316666,0.8693981,1.922252,48.316666,0.8693981,0.72109175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.8693981,128.80856,48.316666,0.8693981,6.311754,,,,,,,,,,,,,,,,,48.316666,0.95933586,0.2655577,48.316666,0.95933586,0.012157163,,,,,,,,,,,,,48.316666,9.0,1.0,,,,,48.316666,0.95933586,0.14264251,48.316666,0.95933586,28.127626,48.316666,0.95933586,0.00475475,48.316666,0.95933586,0.023902388,48.316666,0.95933586,5.0,,,,,,,
48.316666,0.89937735,1.8556448,48.316666,0.89937735,0.72159743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.89937735,121.83446,48.316666,0.89937735,6.361164,,,,,,,,,,,,,,,,,48.316666,0.98931515,0.27112007,48.316666,0.98931515,0.012406301,,,,,,,,,,,,,48.316666,9.0,2.0,,,,,48.316666,0.98931515,0.15090418,48.316666,0.98931515,28.163979,48.316666,0.98931515,0.005030139,48.316666,0.98931515,0.03187968,48.316666,0.98931515,6.0,,,,,,,
48.316666,0.92935663,1.7648968,48.316666,0.92935663,0.7138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.92935663,112.3731,48.316666,0.92935663,5.495273,,,,,,,,,,,,,,,,,48.316666,1.0192944,0.26667696,48.316666,1.0192944,0.010618008,,,,,,,,,,,,,,,,,,,,48.316666,1.0192944,0.15158898,48.316666,1.0192944,28.166988,48.316666,1.0192944,0.0050529665,48.316666,1.0192944,0.01090568,48.316666,1.0192944,5.0,,,,,,,
48.316666,0.95933586,1.7017847,48.316666,0.95933586,0.7134909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.95933586,105.85644,48.316666,0.95933586,5.464589,,,,,,,,,,,,,,,,,48.316666,1.0492736,0.26691258,48.316666,1.0492736,0.013492029,,,,,,,,,,,,,,,,,,,,48.316666,1.0492736,0.1531474,48.316666,1.0492736,28.17385,48.316666,1.0492736,0.0051049134,48.316666,1.0492736,0.024891764,48.316666,1.0492736,5.0,,,,,,,
48.316666,0.9893151,1.6618028,48.316666,0.9893151,0.71142346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,0.9893151,101.74177,48.316666,0.9893151,5.263107,,,,,,,,,,,,,,,,,48.316666,1.0792528,0.26778805,48.316666,1.0792528,0.011085285,,,,,,,,,,,,,,,,,,,,48.316666,1.0792528,0.1571142,48.316666,1.0792528,28.191301,48.316666,1.0792528,0.00523714,48.316666,1.0792528,0.0061566243,48.316666,1.0792528,4.0,,,,,,,
48.316666,1.0192944,1.601309,48.316666,1.0192944,0.7032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,1.0192944,95.3966,48.316666,1.0192944,4.290279,,,,,,,,,,,,,,,,,48.316666,1.1092321,0.26996398,48.316666,1.1092321,0.011707466,,,,,,,,,,,,,,,,,,,,48.316666,1.1092321,0.16207808,48.316666,1.1092321,28.213142,48.316666,1.1092321,0.005402602,48.316666,1.1092321,0.007769525,48.316666,1.1092321,4.0,,,,,,,
48.316666,1.0492736,1.5567008,48.316666,1.0492736,0.7108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,1.0492736,90.69333,48.316666,1.0492736,5.150975,,,,,,,,,,,,,,,,,48.316666,1.1392113,0.2650901,48.316666,1.1392113,0.011568351,,,,,,,,,,,,,,,,,,,,48.316666,1.1392113,0.16148181,48.316666,1.1392113,28.210522,48.316666,1.1392113,0.005382727,48.316666,1.1392113,0.006929617,48.316666,1.1392113,4.0,,,,,,,
48.316666,1.0792528,1.5111557,48.316666,1.0792528,0.7011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,1.0792528,85.86971,48.316666,1.0792528,4.0368023,,,,,,,,,,,,,,,,,48.316666,1.1691906,0.26373735,48.316666,1.1691906,0.008109466,,,,,,,,,,,,,,,,,,,,48.316666,1.1691906,0.16444942,48.316666,1.1691906,28.22358,48.316666,1.1691906,0.0054816473,48.316666,1.1691906,1.0000001e-07,48.316666,1.1691906,7.0,,,,,,,
48.316666,1.1092321,1.479072,48.316666,1.1092321,0.7011751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,1.1092321,82.61409,48.316666,1.1092321,4.0891366,,,,,,,,,,,,,,,,,48.316666,1.1991699,0.2577062,48.316666,1.1991699,0.00934405,,,,,,,,,,,,,,,,,,,,48.316666,1.1991699,0.16267265,48.316666,1.1991699,28.21576,48.316666,1.1991699,0.0054224217,48.316666,1.1991699,1.0000001e-07,48.316666,1.1991699,7.0,,,,,,,
48.316666,1.1392113,1.4264762,48.316666,1.1392113,0.69894385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,1.1392113,77.151596,48.316666,1.1392113,3.815961,,,,,,,,,,,,,,,,,48.316666,1.2291491,0.25707296,48.316666,1.2291491,0.008034708,,,,,,,,,,,,,,,,,,,,48.316666,1.2291491,0.16588531,48.316666,1.2291491,28.229897,48.316666,1.2291491,0.0055295103,48.316666,1.2291491,1.0000001e-07,48.316666,1.2291491,7.0,,,,,,,
48.316666,1.1691905,1.3865834,48.316666,1.1691905,0.68814516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,1.1691905,72.9867,48.316666,1.1691905,2.6142945,,,,,,,,,,,,,,,,,48.316666,1.2591283,0.25397146,48.316666,1.2591283,0.009433625,,,,,,,,,,,,,,,,,,,,48.316666,1.2591283,0.16453506,48.316666,1.2591283,28.223953,48.316666,1.2591283,0.0054845023,48.316666,1.2591283,1.0000001e-07,48.316666,1.2591283,7.0,,,,,,,
48.316666,1.1991699,1.3427339,48.316666,1.1991699,0.69030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,1.1991699,68.41921,48.316666,1.1991699,2.9146068,,,,,,,,,,,,,,,,,48.316666,1.2891076,0.25327286,48.316666,1.2891076,0.010037553,,,,,,,,,,,,,,,,,,,,48.316666,1.2891076,0.16683157,48.316666,1.2891076,28.23406,48.316666,1.2891076,0.0055610524,48.316666,1.2891076,1.0000001e-07,48.316666,1.2891076,7.0,,,,,,,
48.316666,1.2291491,1.3067231,48.316666,1.2291491,0.6859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.316666,1.2291491,64.7582,48.316666,1.2291491,2.323712,,,,,,,,,,,,,,,,,48.316666,1.3190868,0.25090158,48.316666,1.3190868,0.011320937,,,,,,,,,,,,,,,,,,,,48.316666,1.3190868,0.16883464,48.316666,1.3190868,28.24287,48.316666,1.3190868,0.0056278217,48.316666,1.3190868,1.0000001e-07,48.316666,1.3190868,7.0,,,,,,,
