time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.910416,0.3297717,4.8047447,47.910416,0.3297717,0.21598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.3297717,15466.1045,47.910416,0.3297717,718.4369,,,,,,,,,,,,,,,,,47.910416,0.41970944,0.20633547,47.910416,0.41970944,0.008957259,,,,,,,,,,,,,47.910416,3.0,1.0,,,,,47.910416,0.41970944,0.039339866,47.910416,0.41970944,27.673094,47.910416,0.41970944,0.0013113288,47.910416,0.41970944,0.04160624,47.910416,0.41970944,6.0,,,,,,,
47.910416,0.35975096,4.2789526,47.910416,0.35975096,0.18957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.35975096,13778.28,47.910416,0.35975096,629.8077,,,,,,,,,,,,,,,,,47.910416,0.4496887,0.21916829,47.910416,0.4496887,0.00988851,,,,,,,,,,,,,47.910416,3.0,2.0,,,,,47.910416,0.4496887,0.044915143,47.910416,0.4496887,27.697624,47.910416,0.4496887,0.0014971712,47.910416,0.4496887,0.04316657,47.910416,0.4496887,6.0,,,,,,,
47.910416,0.3897302,3.956924,47.910416,0.3897302,0.17590362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.3897302,12736.114,47.910416,0.3897302,585.69214,,,,,,,,,,,,,,,,,47.910416,0.47966793,0.21882206,47.910416,0.47966793,0.009434704,,,,,,,,,,,,,47.910416,4.0,0.0,,,,,47.910416,0.47966793,0.04519801,47.910416,0.47966793,27.698872,47.910416,0.47966793,0.0015066003,47.910416,0.47966793,0.04129682,47.910416,0.47966793,6.0,,,,,,,
47.910416,0.41970944,3.7347908,47.910416,0.41970944,0.16967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.41970944,12021.301,47.910416,0.41970944,564.25354,,,,,,,,,,,,,,,,,47.910416,0.5096472,0.21590011,47.910416,0.5096472,0.008729449,,,,,,,,,,,,,47.910416,4.0,1.0,,,,,47.910416,0.5096472,0.044429325,47.910416,0.5096472,27.695492,47.910416,0.5096472,0.0014809774,47.910416,0.5096472,0.03884295,47.910416,0.5096472,6.0,,,,,,,
47.910416,0.44968867,3.5553622,47.910416,0.44968867,0.16749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.44968867,11444.74,47.910416,0.44968867,556.5773,,,,,,,,,,,,,,,,,47.910416,0.5396264,0.2127874,47.910416,0.5396264,0.008050707,,,,,,,,,,,,,47.910416,4.0,2.0,,,,,47.910416,0.5396264,0.043575134,47.910416,0.5396264,27.691729,47.910416,0.5396264,0.0014525044,47.910416,0.5396264,0.036404356,47.910416,0.5396264,6.0,,,,,,,
47.910416,0.47966793,3.200223,47.910416,0.47966793,0.14454857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.47966793,10307.237,47.910416,0.47966793,479.82074,,,,,,,,,,,,,,,,,47.910416,0.56960565,0.21203892,47.910416,0.56960565,0.007653675,,,,,,,,,,,,,47.910416,5.0,0.0,,,,,47.910416,0.56960565,0.04367786,47.910416,0.56960565,27.692183,47.910416,0.56960565,0.0014559287,47.910416,0.56960565,0.034823462,47.910416,0.56960565,6.0,,,,,,,
47.910416,0.5096472,2.8305964,47.910416,0.5096472,0.12054142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.5096472,9115.958,47.910416,0.5096472,398.99472,,,,,,,,,,,,,,,,,47.910416,0.59958494,0.21720296,47.910416,0.59958494,0.007947005,,,,,,,,,,,,,47.910416,5.0,1.0,,,,,47.910416,0.59958494,0.046221614,47.910416,0.59958494,27.703373,47.910416,0.59958494,0.0015407205,47.910416,0.59958494,0.035294477,47.910416,0.59958494,6.0,,,,,,,
47.910416,0.5396264,2.5127473,47.910416,0.5396264,0.100461096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.5396264,8090.9844,47.910416,0.5396264,332.09473,,,,,,,,,,,,,,,,,47.910416,0.62956417,0.23874086,47.910416,0.62956417,0.009561895,,,,,,,,,,,,,47.910416,5.0,2.0,,,,,47.910416,0.62956417,0.055570576,47.910416,0.62956417,27.744513,47.910416,0.62956417,0.0018523524,47.910416,0.62956417,0.038502026,47.910416,0.62956417,6.0,,,,,,,
47.910416,0.56960565,2.2733157,47.910416,0.56960565,0.08749071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.56960565,7316.271,47.910416,0.56960565,289.33463,,,,,,,,,,,,,,,,,47.910416,0.6595434,0.24816793,47.910416,0.6595434,0.010140567,,,,,,,,,,,,,47.910416,6.0,0.0,,,,,47.910416,0.6595434,0.060013898,47.910416,0.6595434,27.764061,47.910416,0.6595434,0.002000463,47.910416,0.6595434,0.039260354,47.910416,0.6595434,6.0,,,,,,,
47.910416,0.59958494,2.1170607,47.910416,0.59958494,0.082537554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.59958494,6814.243,47.910416,0.59958494,273.00204,,,,,,,,,,,,,,,,,47.910416,0.6895227,0.24839517,47.910416,0.6895227,0.009975497,,,,,,,,,,,,,47.910416,6.0,1.0,,,,,47.910416,0.6895227,0.060673967,47.910416,0.6895227,27.766964,47.910416,0.6895227,0.0020224657,47.910416,0.6895227,0.038612388,47.910416,0.6895227,6.0,,,,,,,
47.910416,0.62956417,2.1219099,47.910416,0.62956417,0.08979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.62956417,6826.7583,47.910416,0.62956417,298.07193,,,,,,,,,,,,,,,,,47.910416,0.7195019,0.26932177,47.910416,0.7195019,0.012281341,,,,,,,,,,,,,47.910416,6.0,2.0,,,,,47.910416,0.7195019,0.070018634,47.910416,0.7195019,27.808083,47.910416,0.7195019,0.0023339544,47.910416,0.7195019,0.04360558,47.910416,0.7195019,6.0,,,,,,,
47.910416,0.6595434,2.0306857,47.910416,0.6595434,0.08762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.6595434,6536.5835,47.910416,0.6595434,290.04675,,,,,,,,,,,,,,,,,47.910416,0.74948114,0.2774788,47.910416,0.74948114,0.012845356,,,,,,,,,,,,,47.910416,7.0,0.0,,,,,47.910416,0.74948114,0.07413583,47.910416,0.74948114,27.826197,47.910416,0.74948114,0.0024711946,47.910416,0.74948114,0.044248004,47.910416,0.74948114,6.0,,,,,,,
47.910416,0.6895226,1.8714114,47.910416,0.6895226,0.07972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.6895226,6025.516,47.910416,0.6895226,263.6707,,,,,,,,,,,,,,,,,47.910416,0.7794604,0.27027503,47.910416,0.7794604,0.012357851,,,,,,,,,,,,,47.910416,7.0,1.0,,,,,47.910416,0.7794604,0.07181193,47.910416,0.7794604,27.815971,47.910416,0.7794604,0.002393731,47.910416,0.7794604,0.0437082,47.910416,0.7794604,6.0,,,,,,,
47.910416,0.7195019,1.8734049,47.910416,0.7195019,0.08966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.7195019,6031.0537,47.910416,0.7195019,296.63293,,,,,,,,,,,,,,,,,47.910416,0.80943966,0.25876927,47.910416,0.80943966,0.011086102,,,,,,,,,,,,,47.910416,7.0,2.0,,,,,47.910416,0.80943966,0.067605615,47.910416,0.80943966,27.797464,47.910416,0.80943966,0.0022535203,47.910416,0.80943966,0.041025665,47.910416,0.80943966,6.0,,,,,,,
47.910416,0.74948114,1.7821507,47.910416,0.74948114,0.086613126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.74948114,5737.7056,47.910416,0.74948114,286.73407,,,,,,,,,,,,,,,,,47.910416,0.8394189,0.24355298,47.910416,0.8394189,0.009846184,,,,,,,,,,,,,47.910416,8.0,0.0,,,,,47.910416,0.8394189,0.061753776,47.910416,0.8394189,27.771719,47.910416,0.8394189,0.0020584592,47.910416,0.8394189,0.038779207,47.910416,0.8394189,6.0,,,,,,,
47.910416,0.7794604,1.6212851,47.910416,0.7794604,0.07817939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.7794604,5216.6504,47.910416,0.7794604,258.8372,,,,,,,,,,,,,,,,,47.910416,0.8693981,0.22760884,47.910416,0.8693981,0.008724516,,,,,,,,,,,,,47.910416,8.0,1.0,,,,,47.910416,0.8693981,0.055460848,47.910416,0.8693981,27.744026,47.910416,0.8693981,0.0018486948,47.910416,0.8693981,0.03689769,47.910416,0.8693981,6.0,,,,,,,
47.910416,0.80943966,1.4572809,47.910416,0.80943966,0.06656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.80943966,4689.276,47.910416,0.80943966,220.38885,,,,,,,,,,,,,,,,,47.910416,0.8993774,0.22484493,47.910416,0.8993774,0.00853166,,,,,,,,,,,,,47.910416,8.0,2.0,,,,,47.910416,0.8993774,0.054777298,47.910416,0.8993774,27.74102,47.910416,0.8993774,0.0018259098,47.910416,0.8993774,0.03656046,47.910416,0.8993774,0.0,,,,,,,
47.910416,0.8394189,1.2827606,47.910416,0.8394189,0.0558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.8394189,4123.9326,47.910416,0.8394189,184.28265,,,,,,,,,,,,,,,,,47.910416,0.92935663,0.22713381,47.910416,0.92935663,0.0086408695,,,,,,,,,,,,,47.910416,9.0,0.0,,,,,47.910416,0.92935663,0.056271262,47.910416,0.92935663,27.747593,47.910416,0.92935663,0.0018757087,47.910416,0.92935663,0.036611114,47.910416,0.92935663,0.0,,,,,,,
47.910416,0.8693981,1.1282761,47.910416,0.8693981,0.046943333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.8693981,3627.9795,47.910416,0.8693981,154.11841,,,,,,,,,,,,,,,,,47.910416,0.95933586,0.23209183,47.910416,0.95933586,0.009205796,,,,,,,,,,,,,47.910416,9.0,1.0,,,,,47.910416,0.95933586,0.058946133,47.910416,0.95933586,27.759363,47.910416,0.95933586,0.001964871,47.910416,0.95933586,0.038138073,47.910416,0.95933586,0.0,,,,,,,
47.910416,0.89937735,1.0416927,47.910416,0.89937735,0.04328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.89937735,3352.0784,47.910416,0.89937735,142.07219,,,,,,,,,,,,,,,,,47.910416,0.98931515,0.23940971,47.910416,0.98931515,0.010217859,,,,,,,,,,,,,47.910416,9.0,2.0,,,,,47.910416,0.98931515,0.062686324,47.910416,0.98931515,27.77582,47.910416,0.98931515,0.0020895442,47.910416,0.98931515,0.040879413,47.910416,0.98931515,0.0,,,,,,,
47.910416,0.92935663,0.9905994,47.910416,0.92935663,0.041320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.92935663,3186.678,47.910416,0.92935663,135.46461,,,,,,,,,,,,,,,,,47.910416,1.0192944,0.25500262,47.910416,1.0192944,0.011080682,,,,,,,,,,,,,,,,,,,,47.910416,1.0192944,0.070103385,47.910416,1.0192944,27.808456,47.910416,1.0192944,0.0023367791,47.910416,1.0192944,0.041756123,47.910416,1.0192944,0.0,,,,,,,
47.910416,0.95933586,0.95698345,47.910416,0.95933586,0.04143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.95933586,3080.6675,47.910416,0.95933586,135.83516,,,,,,,,,,,,,,,,,47.910416,1.0492736,0.2847717,47.910416,1.0492736,0.01205936,,,,,,,,,,,,,,,,,,,,47.910416,1.0492736,0.083903596,47.910416,1.0492736,27.869177,47.910416,1.0492736,0.0027967866,47.910416,1.0492736,0.040650796,47.910416,1.0492736,0.0,,,,,,,
47.910416,0.9893151,0.92882645,47.910416,0.9893151,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,0.9893151,2990.318,47.910416,0.9893151,140.52167,,,,,,,,,,,,,,,,,47.910416,1.0792528,0.31934008,47.910416,1.0792528,0.014258277,,,,,,,,,,,,,,,,,,,,47.910416,1.0792528,0.10011653,47.910416,1.0792528,27.940514,47.910416,1.0792528,0.0033372177,47.910416,1.0792528,0.042762272,47.910416,1.0792528,0.0,,,,,,,
47.910416,1.0192944,0.9435073,47.910416,1.0192944,0.044280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,1.0192944,3035.5588,47.910416,1.0192944,145.20906,,,,,,,,,,,,,,,,,47.910416,1.1092321,0.32332137,47.910416,1.1092321,0.013598343,,,,,,,,,,,,,,,,,,,,47.910416,1.1092321,0.102984354,47.910416,1.1092321,27.953133,47.910416,1.1092321,0.0034328117,47.910416,1.1092321,0.04037322,47.910416,1.1092321,0.0,,,,,,,
47.910416,1.0492736,1.0010264,47.910416,1.0492736,0.045708757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,1.0492736,3229.296,47.910416,1.0492736,150.0084,,,,,,,,,,,,,,,,,47.910416,1.1392113,0.32233226,47.910416,1.1392113,0.013574157,,,,,,,,,,,,,,,,,,,,47.910416,1.1392113,0.10363687,47.910416,1.1392113,27.956001,47.910416,1.1392113,0.003454562,47.910416,1.1392113,0.040400673,47.910416,1.1392113,0.0,,,,,,,
47.910416,1.0792528,1.0594229,47.910416,1.0792528,0.050736282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,1.0792528,3412.037,47.910416,1.0792528,166.59547,,,,,,,,,,,,,,,,,47.910416,1.1691906,0.324954,47.910416,1.1691906,0.013074481,,,,,,,,,,,,,,,,,,,,47.910416,1.1691906,0.10596148,47.910416,1.1691906,27.96623,47.910416,1.1691906,0.0035320492,47.910416,1.1691906,0.038677555,47.910416,1.1691906,0.0,,,,,,,
47.910416,1.1092321,1.0224751,47.910416,1.1092321,0.046244238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,1.1092321,3291.4592,47.910416,1.1092321,151.88873,,,,,,,,,,,,,,,,,47.910416,1.1991699,0.31825495,47.910416,1.1991699,0.012500655,,,,,,,,,,,,,,,,,,,,47.910416,1.1991699,0.10406131,47.910416,1.1991699,27.957872,47.910416,1.1991699,0.0034687105,47.910416,1.1991699,0.0377698,47.910416,1.1991699,0.0,,,,,,,
47.910416,1.1392113,0.9691358,47.910416,1.1392113,0.043879226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,1.1392113,3117.7886,47.910416,1.1392113,144.20454,,,,,,,,,,,,,,,,,47.910416,1.2291491,0.3130843,47.910416,1.2291491,0.012343734,,,,,,,,,,,,,,,,,,,,47.910416,1.2291491,0.10279009,47.910416,1.2291491,27.952278,47.910416,1.2291491,0.0034263365,47.910416,1.2291491,0.037932225,47.910416,1.2291491,0.0,,,,,,,
47.910416,1.1691905,0.92906445,47.910416,1.1691905,0.040383756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,1.1691905,2989.4863,47.910416,1.1691905,132.50566,,,,,,,,,,,,,,,,,47.910416,1.2591283,0.3121041,47.910416,1.2591283,0.012386771,,,,,,,,,,,,,,,,,,,,47.910416,1.2591283,0.10346565,47.910416,1.2591283,27.955252,47.910416,1.2591283,0.0034488551,47.910416,1.2591283,0.038158678,47.910416,1.2591283,0.0,,,,,,,
47.910416,1.1991699,0.87288415,47.910416,1.1991699,0.03720066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,1.1991699,2808.6753,47.910416,1.1991699,122.2037,,,,,,,,,,,,,,,,,47.910416,1.2891076,0.303944,47.910416,1.2891076,0.011885598,,,,,,,,,,,,,,,,,,,,47.910416,1.2891076,0.10077188,47.910416,1.2891076,27.943398,47.910416,1.2891076,0.003359063,47.910416,1.2891076,0.037617844,47.910416,1.2891076,0.0,,,,,,,
47.910416,1.2291491,0.81359506,47.910416,1.2291491,0.035073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.910416,1.2291491,2618.317,47.910416,1.2291491,114.610664,,,,,,,,,,,,,,,,,47.910416,1.3190868,0.29716823,47.910416,1.3190868,0.010840006,,,,,,,,,,,,,,,,,,,,47.910416,1.3190868,0.09866103,47.910416,1.3190868,27.934107,47.910416,1.3190868,0.0032887014,47.910416,1.3190868,0.035216805,47.910416,1.3190868,0.0,,,,,,,
