a2621710.350155
Narit-cm 17/02/2026 10:05:02 17/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9548	0.0147238	116.667	0.808089	0
14.9653	0.0147399	117.789	0.81666	0
14.949	0.0147238	117.387	0.796775	0
14.9236	0.0150134	117.353	0.818031	0
14.9332	0.0150556	118.978	0.799175	0
14.9545	0.015011	116.985	0.79746	0
14.9354	0.0153416	117.973	0.806032	0
14.9243	0.0150042	118.241	0.818717	0
14.9244	0.0154906	116.516	0.800546	0
14.932	0.0145285	116.449	0.812203	0
14.9538	0.015186	117.337	0.805346	0
14.9432	0.0152478	115.812	0.800203	0
14.9193	0.0151055	118.208	0.795403	0
14.9271	0.0149189	117.085	0.812546	0
14.9268	0.0149288	118.157	0.807403	0
14.9284	0.0142771	116.784	0.813574	0
14.9339	0.0153689	117.002	0.80226	0
14.9179	0.014997	119.296	0.805003	0
14.9158	0.014832	116.901	0.81666	0
14.9428	0.0149428	117.471	0.830717	0
14.9503	0.0154074	117.219	0.800546	0
14.9392	0.0150833	118.459	0.806717	0
14.9432	0.0146517	116.834	0.816317	0
14.9588	0.0149027	118.258	0.82386	0
14.9584	0.0153252	116.817	0.808774	0
14.9393	0.0153028	117.37	0.80706	0
14.9153	0.0146472	118.71	0.824545	0
14.913	0.0150537	117.387	0.79986	0
14.9233	0.0149065	116.951	0.831059	0
14.917	0.0150383	118.09	0.801232	0
14.9225	0.0148785	117.889	0.828659	0
14.9284	0.0150659	117.638	0.799175	0
14.9495	0.0146922	118.09	0.810489	0
14.9641	0.0152876	117.37	0.825917	0
14.9361	0.015031	117.755	0.815974	0
14.9364	0.0151219	117.655	0.78169	0
14.945	0.0148432	116.198	0.812546	0
14.9143	0.0146962	117.085	0.824202	0
14.9064	0.0148126	118.844	0.811517	0
14.9511	0.0148009	116.935	0.829345	0
14.9424	0.0152642	117.303	0.805689	0
14.9114	0.0151085	116.985	0.80226	0
14.9123	0.0147561	118.224	0.809117	0
14.9275	0.0148762	119.129	0.810489	0
14.9386	0.0148884	118.342	0.828317	0
14.9405	0.015206	116.566	0.800203	0
14.9498	0.0150548	116.432	0.807746	0
14.9528	0.0150878	118.425	0.822488	0
14.9422	0.0147869	118.291	0.822831	0
14.9448	0.0149352	117.504	0.806032	0
14.9273	0.0148572	117.739	0.795746	0
14.9016	0.0145982	116.734	0.799518	0
14.9173	0.0149978	116.901	0.810489	0
14.9501	0.0150173	118.342	0.788204	0
14.9445	0.0149994	117.136	0.796089	0
14.9226	0.0146531	117.303	0.821803	0
14.9314	0.0151487	117.37	0.822488	0
14.9337	0.014966	117.504	0.817688	0
14.9276	0.0149501	117.404	0.782718	0
14.9426	0.0147763	116.901	0.814603	0
14.947	0.0150815	117.002	0.815288	0
14.9272	0.0149562	117.672	0.813917	0
14.9198	0.0146791	118.157	0.807403	0
14.9276	0.0149038	117.253	0.789918	0
14.9378	0.014677	116.75	0.815631	0
14.9605	0.0147678	116.784	0.799518	0
14.9319	0.0146784	117.856	0.833459	0
14.8906	0.0150465	116.549	0.813917	0
14.9102	0.0149259	116.968	0.80946	0
14.9315	0.0146747	117.822	0.834145	0
14.9376	0.014778	117.755	0.80226	0
14.9349	0.0147583	117.655	0.827974	0
14.9329	0.0147089	118.526	0.797803	0
14.9326	0.0150203	117.655	0.806717	0
14.9168	0.0148852	117.052	0.82146	0
14.9205	0.014682	116.566	0.802946	0
14.9236	0.0147537	117.337	0.822488	0
14.9241	0.0151068	117.554	0.796775	0
14.9239	0.0150853	116.801	0.798832	0
14.9351	0.0146953	119.129	0.819403	0
14.9628	0.01456	117.856	0.817003	0
14.9503	0.0146216	117.404	0.801232	0
14.9171	0.0147634	116.851	0.814603	0
14.9241	0.0148558	118.124	0.810146	0
14.9381	0.0147247	116.968	0.81186	0
14.9277	0.0149955	118.677	0.822145	0
14.9435	0.0149127	116.683	0.810146	0
14.9613	0.0151223	118.258	0.795061	0
14.9476	0.0148163	116.466	0.803632	0
14.9407	0.0147335	117.454	0.818031	0
14.9421	0.0146495	118.811	0.809803	0
14.9384	0.0146509	117.688	0.810146	0
14.9546	0.0151774	116.767	0.803632	0
14.942	0.0150783	118.157	0.810831	0
14.9048	0.0144761	117.085	0.807403	0
14.9264	0.0150326	117.504	0.81426	0
14.9558	0.0149272	117.253	0.820431	0
14.9387	0.0148861	118.945	0.817003	0
14.9424	0.0146587	117.94	0.805689	0
14.9437	0.0151204	117.956	0.822488	0
14.9232	0.0148003	117.186	0.810489	0
14.9271	0.0151448	117.655	0.818374	0
14.9324	0.0148861	117.822	0.811174	0
14.9136	0.014883	117.203	0.796089	0
14.913	0.0144724	118.961	0.803632	0
14.9301	0.014878	117.705	0.790261	0
14.934	0.0151719	118.124	0.805346	0
14.9275	0.0147359	117.069	0.812546	0
14.9352	0.0150263	117.755	0.795746	0
14.9373	0.0150622	118.157	0.817688	0
14.9415	0.0147372	118.023	0.815631	0
14.933	0.0147812	116.633	0.810146	0
14.937	0.0155148	118.325	0.794032	0
14.945	0.0151226	117.806	0.828659	0
14.919	0.0149247	116.6	0.812546	0
14.9124	0.0147989	118.526	0.820774	0
14.9259	0.0148277	117.906	0.823517	0
14.9205	0.0149982	116.968	0.816317	0
14.9277	0.0149706	116.717	0.795746	0
14.9339	0.0147085	118.76	0.812546	0
14.9109	0.0151751	117.789	0.808432	0
14.9088	0.0146261	118.777	0.834488	0
14.9352	0.0150853	118.157	0.81186	0
14.9358	0.0149987	118.141	0.804317	0
14.9317	0.0151749	117.052	0.812203	0
14.9278	0.0150862	117.219	0.806374	0
14.9249	0.0149101	117.404	0.824545	0
14.9272	0.0151544	118.559	0.808432	0
14.924	0.0146278	116.834	0.82386	0
14.9212	0.0146142	117.672	0.81186	0
14.9159	0.015025	117.219	0.812546	0
14.8946	0.0146116	117.672	0.809803	0
14.8985	0.0149082	117.337	0.811174	0
14.9287	0.0147084	117.219	0.807403	0
14.9274	0.014912	117.571	0.810489	0
14.9194	0.0149701	117.956	0.802946	0
14.9422	0.0147849	116.131	0.801232	0
14.944	0.0149475	117.521	0.815288	0
14.9187	0.0144562	117.856	0.806717	0
14.9237	0.0151694	117.119	0.817003	0
14.935	0.0150975	116.549	0.80466	0
14.9224	0.0148164	119.129	0.813231	0
14.9342	0.0150579	115.41	0.810489	0
14.9445	0.0152151	117.906	0.844773	0
14.9234	0.0148929	117.085	0.824202	0
14.9198	0.0150093	118.007	0.807746	0
14.933	0.0147523	117.772	0.80706	0
14.917	0.0151437	117.136	0.81426	0
14.9068	0.0149364	115.561	0.812889	0
14.9156	0.01488	117.688	0.810831	0
14.9137	0.0147039	117.37	0.793346	0
14.9129	0.0150339	117.236	0.786832	0
14.9403	0.0148491	118.442	0.810489	0
14.9533	0.0149876	117.923	0.817003	0
14.9214	0.0146857	118.911	0.820774	0
14.9116	0.0150774	116.901	0.815974	0
14.914	0.0147327	117.102	0.819745	0
14.9231	0.0153157	117.638	0.810489	0
14.9486	0.0149307	117.839	0.82386	0
14.9377	0.0149802	117.152	0.81426	0
14.9188	0.015462	116.784	0.813917	0
14.9244	0.0154394	117.538	0.825574	0
14.931	0.0149899	117.286	0.819403	0
14.935	0.014836	116.382	0.797803	0
14.9145	0.0150442	118.141	0.827974	0
14.9064	0.0149684	117.538	0.809117	0
14.9259	0.0147937	117.504	0.801232	0
14.9274	0.0151301	117.504	0.800889	0
14.9382	0.0148316	116.901	0.819745	0
14.9361	0.0148979	116.6	0.816317	0
14.9261	0.0151949	116.834	0.807746	0
14.9244	0.0152233	115.712	0.798489	0
14.9308	0.0145391	118.174	0.805689	0
14.9464	0.0144187	117.471	0.822488	0
14.9367	0.0152178	116.734	0.822488	0
14.9058	0.0148263	117.404	0.80706	0
14.911	0.0149284	118.074	0.803975	0
14.9364	0.0147755	117.705	0.816317	0
14.924	0.0150633	116.834	0.809803	0
14.9095	0.0151386	115.662	0.805003	0
14.9023	0.0151242	116.633	0.806032	0
14.8959	0.0151954	116.466	0.820088	0
14.9227	0.0147943	118.057	0.797118	0
14.9559	0.01497	117.337	0.814946	0
14.9517	0.015191	117.286	0.810489	0
14.892	0.0144575	118.476	0.797803	0
14.8909	0.0145353	118.693	0.825231	0
14.942	0.0151283	118.023	0.812546	0
14.9397	0.0151329	117.571	0.799518	0
14.9264	0.0149722	118.626	0.805003	0
14.9322	0.0148491	116.566	0.810489	0
14.9205	0.0151852	117.253	0.804317	0
14.9207	0.0147469	117.755	0.82146	0
14.933	0.0146493	115.745	0.81906	0
14.9278	0.014721	116.265	0.814603	0
14.9172	0.0148472	118.057	0.813231	0
14.9159	0.0147136	115.142	0.816317	0
14.9081	0.0151785	117.722	0.803975	0
14.9192	0.0150873	118.559	0.832088	0
14.9093	0.0147887	115.645	0.81426	0
14.902	0.0149752	119.146	0.819403	0
14.9375	0.0149209	118.342	0.832431	0
14.9433	0.0150603	118.526	0.814603	0
14.9197	0.0148953	118.409	0.812546	0
14.9218	0.0148939	117.789	0.801232	0
14.9377	0.01501	118.777	0.800203	0
14.937	0.0150212	118.09	0.799175	0
14.94	0.0149825	117.219	0.790946	0
14.9514	0.0145656	119.38	0.80946	0
14.9438	0.0148668	117.42	0.829345	0
14.9219	0.015061	117.789	0.814946	0
14.9101	0.0149025	117.973	0.800889	0
14.9047	0.0147993	116.951	0.813917	0
14.9111	0.0148092	118.827	0.80946	0
14.9161	0.0151966	116.951	0.787861	0
14.9072	0.0150685	116.817	0.811517	0
14.9028	0.0148609	118.342	0.805689	0
14.9194	0.0150495	118.208	0.80946	0
14.9309	0.0146138	117.521	0.811517	0
14.9326	0.0145704	118.61	0.804317	0
14.9538	0.0149665	115.846	0.812203	0
14.9435	0.0148573	117.772	0.814946	0
14.9263	0.0149081	117.002	0.789575	0
14.9359	0.0148086	116.7	0.811174	0
14.9371	0.0152158	117.002	0.832088	0
14.9128	0.0151627	116.868	0.823517	0
14.9116	0.0153387	116.198	0.797803	0
14.9098	0.0149156	119.229	0.802603	0
14.9052	0.0148208	117.018	0.809117	0
14.9143	0.0150527	118.693	0.82386	0
14.9257	0.0146171	117.487	0.801917	0
14.9151	0.014622	118.476	0.825917	0
14.9183	0.0147438	116.516	0.800203	0
14.9276	0.0148745	117.839	0.81186	0
14.9108	0.0147227	117.27	0.803289	0
14.9044	0.0149496	117.32	0.81666	0
14.8974	0.0151384	117.42	0.797803	0
14.9004	0.0147822	116.08	0.79746	0
14.9133	0.0147214	116.968	0.807403	0
14.9172	0.0146984	117.286	0.819403	0
14.9045	0.0145141	117.521	0.793003	0
14.8979	0.0151072	116.516	0.803289	0
14.9121	0.0145864	115.846	0.800889	0
14.9212	0.0150137	118.007	0.810489	0
14.9137	0.014987	118.107	0.788889	0
14.9276	0.0149583	117.99	0.815631	0
14.9378	0.0152629	117.27	0.803632	0
14.9317	0.0152527	117.102	0.817346	0
14.939	0.0151394	117.504	0.808432	0
14.9332	0.0150874	116.985	0.79746	0
14.9175	0.0148262	118.09	0.830374	0
14.8974	0.0145791	117.018	0.827288	0
14.9084	0.0147144	116.901	0.796775	0
14.9272	0.0145607	118.76	0.795746	0
14.9221	0.0149339	116.683	0.833802	0
14.9156	0.0150923	117.789	0.808432	0
14.9113	0.0146735	116.817	0.80466	0
14.9102	0.0147325	118.074	0.788889	0
14.9235	0.0147529	117.152	0.796089	0
14.9168	0.0150535	119.129	0.829688	0
14.9169	0.0148687	116.884	0.806374	0
14.9022	0.0149773	117.722	0.808774	0
14.8959	0.0145584	118.978	0.817688	0
14.9272	0.0148287	116.935	0.792318	0
14.9364	0.0143591	118.124	0.798146	0
14.9081	0.0151472	116.064	0.795746	0
14.8922	0.0147154	116.901	0.818717	0
14.905	0.0149586	117.789	0.815631	0
14.9331	0.014988	118.191	0.804317	0
14.9267	0.0150788	116.868	0.809117	0
14.9098	0.0149706	117.873	0.815288	0
14.9243	0.0151579	116.734	0.824202	0
14.9252	0.0149146	118.191	0.81426	0
14.935	0.0150373	116.884	0.820088	0
14.9347	0.0149158	116.884	0.815631	0
14.9212	0.0147939	116.365	0.801917	0
14.9287	0.0150716	118.559	0.818031	0
14.9374	0.0147427	117.035	0.797803	0
14.9181	0.0147376	117.554	0.812203	0
14.9107	0.0147184	116.884	0.803632	0
14.9244	0.015217	118.945	0.805346	0
14.9289	0.0149655	117.102	0.801917	0
14.9262	0.0152092	116.248	0.796775	0
14.9264	0.014919	117.94	0.793346	0
14.9207	0.0148596	117.722	0.796775	0
14.9241	0.0149861	115.879	0.825917	0
14.9262	0.015006	117.722	0.827631	0
14.9096	0.0149022	117.337	0.812546	0
14.9175	0.0148322	117.755	0.805003	0
14.9298	0.0149697	117.186	0.809117	0
14.9263	0.0148989	118.124	0.811174	0
14.9298	0.0149487	116.265	0.829345	0
14.914	0.0152298	118.794	0.79986	0
14.9104	0.0146841	117.219	0.807746	0
14.9305	0.0148009	117.32	0.823517	0
14.934	0.0148139	117.856	0.815974	0
14.9098	0.0147972	117.588	0.803289	0
14.9121	0.0150472	117.203	0.811517	0
14.9225	0.0151914	117.102	0.806374	0
14.9308	0.0149877	119.682	0.802946	0
14.9373	0.0144351	116.717	0.804317	0
14.9138	0.0145523	116.181	0.806374	0
14.9118	0.0145532	116.566	0.782718	0
14.922	0.0150743	117.286	0.811517	0
14.9059	0.0147756	117.253	0.790946	0
14.9176	0.01505	117.755	0.798832	0
14.9207	0.0149352	118.526	0.806717	0
14.9019	0.0149004	118.057	0.803632	0
14.9069	0.014765	116.566	0.817346	0
14.9161	0.014512	118.241	0.817003	0
14.9216	0.0150632	118.191	0.791632	0
14.9247	0.0149366	116.214	0.802603	0
14.9157	0.0148823	116.332	0.80946	0
14.8979	0.0149007	118.057	0.809117	0
14.9031	0.0152391	118.174	0.80706	0
14.9339	0.0149098	117.085	0.79986	0
14.936	0.0148708	118.224	0.796775	0
14.9014	0.0147238	116.65	0.826945	0
14.9011	0.0151221	116.449	0.822488	0
14.9336	0.0151	117.37	0.802946	0
14.9369	0.0151431	117.236	0.79986	0
14.9237	0.0148744	116.801	0.836545	0
14.9071	0.0149432	117.119	0.803632	0
14.9032	0.0147922	116.65	0.837573	0
14.9155	0.0150553	117.387	0.813917	0
14.9286	0.0143916	118.61	0.815288	0
14.9242	0.0148059	117.219	0.80706	0
14.9148	0.0148894	117.487	0.808774	0
14.9155	0.01485	117.37	0.81426	0
14.9073	0.0147486	118.007	0.779975	0
14.9049	0.0150471	117.387	0.832088	0
14.91	0.0148094	118.509	0.791975	0
14.9427	0.0148115	118.375	0.820774	0
14.9348	0.0144594	116.198	0.800889	0
14.8997	0.0149802	117.839	0.811174	0
14.9374	0.0147412	118.61	0.822831	0
14.9327	0.0146734	117.99	0.806717	0
14.894	0.0148522	117.772	0.818717	0
14.916	0.0150775	117.035	0.800203	0
14.9145	0.0149501	119.933	0.81186	0
14.9062	0.0151023	117.002	0.814946	0
14.9222	0.0152525	118.526	0.832088	0
14.9118	0.014728	116.231	0.795061	0
14.9021	0.0152199	116.918	0.808774	0
14.9219	0.0151568	117.772	0.779632	0
14.9216	0.0149184	116.985	0.821803	0
14.9153	0.0146561	118.844	0.817688	0
14.9206	0.0151146	115.913	0.809117	0
14.9001	0.0147357	118.241	0.820774	0
14.8919	0.0147799	117.571	0.81906	0
14.9008	0.0145312	117.102	0.801575	0
14.9106	0.0148339	117.806	0.817346	0
14.9272	0.0149927	117.454	0.80466	0
14.9045	0.0149902	117.286	0.801232	0
14.8949	0.0151197	117.638	0.815974	0
14.9358	0.0152403	117.002	0.815631	0
14.9325	0.014753	116.834	0.800203	0
14.9137	0.0153532	117.219	0.822831	0
14.911	0.0154338	117.638	0.799175	0
14.9329	0.0147119	117.722	0.80706	0
14.9393	0.014602	118.107	0.792318	0
14.9013	0.0147858	116.935	0.795746	0
14.9065	0.0149239	117.286	0.820774	0
14.9328	0.0149097	118.811	0.823174	0
14.923	0.0144046	118.894	0.815288	0
14.9195	0.0150302	117.889	0.806374	0
14.9192	0.0147901	117.856	0.80466	0
14.9205	0.0149406	117.219	0.803289	0
14.9361	0.0151533	115.913	0.81186	0
14.9232	0.0148897	116.817	0.802603	0
14.9138	0.0149071	117.672	0.794375	0
14.9309	0.0150061	117.722	0.818374	0
14.9223	0.0148849	116.231	0.799518	0
14.8967	0.0152172	117.621	0.794375	0
14.9162	0.0149457	118.275	0.805689	0
14.926	0.0145178	117.487	0.824202	0
14.8878	0.0148515	116.482	0.832088	0
14.8853	0.0147952	118.191	0.806032	0
14.9132	0.0151344	117.906	0.822831	0
14.9284	0.0149645	117.119	0.783061	0
14.9204	0.0147262	118.325	0.810831	0
14.9245	0.0148928	116.985	0.814946	0
14.9294	0.0151716	117.839	0.790261	0
14.9226	0.0151553	115.779	0.824888	0
14.9374	0.015192	117.772	0.817688	0
14.9179	0.0151971	117.605	0.800203	0
14.8968	0.0152344	118.392	0.811517	0
14.9392	0.0149054	117.99	0.829345	0
14.9177	0.014799	116.985	0.795403	0
14.878	0.014473	116.533	0.811517	0
14.9076	0.0149871	117.102	0.803975	0
14.9363	0.0149369	118.107	0.806032	0
14.9275	0.014707	116.901	0.796775	0
14.9136	0.0152287	118.459	0.817688	0
14.9246	0.0148012	117.454	0.812889	0
14.9189	0.0148738	117.253	0.811174	0
14.9083	0.014867	118.291	0.808089	0
14.9179	0.014907	117.956	0.80706	0
14.9218	0.0149337	118.476	0.805346	0
14.9109	0.0149434	117.219	0.812889	0
14.8965	0.0152309	118.241	0.820431	0
14.8921	0.0148213	116.298	0.815974	0
14.9036	0.0149939	118.811	0.817688	0
14.9209	0.0149059	117.186	0.805003	0
14.9275	0.014939	117.487	0.807403	0
14.9393	0.0144984	117.353	0.813231	0
14.9252	0.0147478	117.956	0.806032	0
14.9073	0.014779	117.253	0.795061	0
14.9134	0.0146586	116.935	0.805346	0
14.9199	0.0150065	118.04	0.810489	0
14.9204	0.0150141	116.147	0.815288	0
14.9123	0.0152909	117.203	0.775518	0
14.9031	0.0143978	116.516	0.805689	0
14.9126	0.0153026	117.571	0.797118	0
14.9258	0.0150167	119.146	0.805689	0
14.9226	0.0150078	117.722	0.800203	0
14.9194	0.0149309	117.705	0.81906	0
14.9081	0.0149555	116.767	0.790946	0
14.8885	0.0152559	116.868	0.81906	0
14.8919	0.0148993	117.772	0.806717	0
14.9098	0.0149572	118.208	0.805689	0
14.9272	0.0147376	117.956	0.82146	0
14.9257	0.0149199	116.734	0.815974	0
14.9164	0.0149674	116.516	0.813231	0
14.9157	0.0148504	116.985	0.804317	0
14.9293	0.0152131	116.432	0.818374	0
14.9255	0.0150826	118.074	0.809117	0
14.9232	0.0149282	116.901	0.831745	0
14.9438	0.0150639	118.275	0.834831	0
14.9286	0.0149153	117.672	0.838602	0
14.8926	0.0148133	117.454	0.814946	0
14.8963	0.0149553	117.286	0.827631	0
14.9101	0.0149474	115.779	0.824202	0
14.9283	0.0151242	117.387	0.794375	0
14.9213	0.0146563	118.174	0.799518	0
14.8877	0.0147803	117.822	0.816317	0
14.8989	0.0148393	117.27	0.796775	0
14.9203	0.0148493	117.722	0.798832	0
14.9126	0.0149316	116.449	0.803632	0
14.9168	0.0148769	116.315	0.814946	0
14.9289	0.014753	117.437	0.790946	0
14.927	0.0155611	117.538	0.811174	0
14.9081	0.0148579	115.796	0.806717	0
14.9008	0.0150269	117.923	0.838259	0
14.9151	0.0150409	117.722	0.80466	0
14.9064	0.0146597	117.353	0.791632	0
14.9003	0.0146772	116.951	0.809803	0
14.9209	0.0148617	117.353	0.805003	0
14.9229	0.0148942	117.286	0.798832	0
14.9076	0.0149719	117.588	0.798489	0
14.9053	0.0149142	118.174	0.801575	0
14.9148	0.0149301	117.739	0.813917	0
14.9352	0.0147829	118.308	0.825917	0
14.9383	0.0150067	117.504	0.815631	0
14.9328	0.0149639	119.112	0.831745	0
14.9263	0.0147357	117.554	0.825574	0
14.9124	0.0149489	116.734	0.820774	0
14.9147	0.0150156	118.04	0.793003	0
14.9192	0.0146882	117.186	0.800889	0
14.9093	0.014607	116.281	0.819403	0
14.9104	0.0148951	117.471	0.800546	0
14.931	0.0146748	117.688	0.824888	0
14.9344	0.0152829	117.353	0.790604	0
14.9142	0.0149953	116.449	0.813231	0
14.9061	0.0147656	117.052	0.798146	0
14.897	0.0153594	117.655	0.801917	0
14.9031	0.0148466	116.884	0.795061	0
14.9219	0.0145182	117.889	0.810146	0
14.9012	0.0143848	118.509	0.815631	0
14.8878	0.0149055	117.873	0.812203	0
14.9207	0.0149258	119.045	0.812203	0
14.9385	0.0150194	117.035	0.81426	0
14.9216	0.0147761	117.638	0.81186	0
14.916	0.0151716	116.147	0.819745	0
14.895	0.014953	118.141	0.80946	0
14.9118	0.0150922	118.291	0.801575	0
14.9345	0.0151121	117.169	0.818717	0
14.8945	0.0148292	117.772	0.812546	0
14.8911	0.0146302	116.466	0.800203	0
14.9344	0.0151393	118.007	0.81906	0
14.9287	0.0148011	118.526	0.826945	0
14.8929	0.0151291	116.717	0.806717	0
14.9169	0.0149566	116.935	0.822831	0
14.924	0.0148466	115.796	0.810831	0
14.9018	0.0146747	117.236	0.82146	0
14.9191	0.0150465	117.789	0.808089	0
14.9335	0.014935	117.152	0.812203	0
14.9202	0.0150109	116.851	0.800203	0
14.9141	0.0148633	118.459	0.801575	0
14.9201	0.0149753	118.191	0.800546	0
14.9224	0.0151939	117.588	0.815631	0
14.92	0.0149668	118.023	0.818717	0
14.9043	0.0151015	116.834	0.807746	0
14.92	0.0147655	117.554	0.822145	0
14.9284	0.0149369	116.7	0.810831	0
14.8922	0.0148234	117.588	0.801232	0
14.9037	0.0147695	117.169	0.820088	0
14.9359	0.0146605	117.906	0.801575	0
14.9122	0.0149021	117.437	0.804317	0
14.8975	0.0147448	116.901	0.806717	0
14.9217	0.0154229	116.868	0.798489	0
14.9225	0.0152041	117.521	0.811517	0
14.9113	0.014862	117.32	0.795061	0
14.9266	0.0149674	116.683	0.796775	0
14.9202	0.0150101	117.32	0.79986	0
14.9067	0.0150507	116.918	0.807403	0
14.9118	0.0149841	117.588	0.810831	0
14.907	0.01493	116.583	0.78169	0
14.9319	0.0148338	116.767	0.825917	0
14.9661	0.0148451	117.052	0.80946	0
14.9296	0.0147897	117.404	0.819745	0
14.887	0.0148391	118.141	0.801232	0
14.8957	0.0149581	117.521	0.80226	0
14.9167	0.0147015	115.142	0.791289	0
14.895	0.0151738	115.729	0.812203	0
14.9029	0.0147977	117.353	0.822488	0
14.9415	0.0148483	116.281	0.789575	0
14.9412	0.0150665	116.717	0.801232	0
14.929	0.0150056	116.817	0.818717	0
14.9149	0.0148765	116.583	0.812889	0
14.9134	0.0149473	118.409	0.798489	0
14.9255	0.0148892	117.136	0.808774	0
14.9193	0.0146161	116.332	0.811517	0
14.8948	0.0148582	117.353	0.82386	0
14.8904	0.014909	117.018	0.798146	0
14.9024	0.014514	115.846	0.813231	0
14.9096	0.0147366	117.136	0.80226	0
14.9244	0.0148026	118.492	0.808432	0
14.9266	0.0148425	116.884	0.822488	0
14.9096	0.014939	116.968	0.811174	0
14.8958	0.0151282	116.985	0.79746	0
14.9041	0.0150889	117.956	0.817688	0
14.9112	0.0150216	117.37	0.820088	0
14.9015	0.0153315	117.621	0.827974	0
14.9243	0.0147064	116.65	0.80946	0
14.9531	0.014969	117.822	0.808432	0
14.9402	0.0151811	115.477	0.818374	0
14.9134	0.0149655	118.191	0.81906	0
14.916	0.0146121	116.901	0.810831	0
14.9231	0.0150527	116.415	0.806717	0
14.9259	0.0144693	115.276	0.808089	0
14.9347	0.0150022	117.605	0.81426	0
14.9179	0.0149934	118.811	0.798832	0
14.9104	0.0143951	117.387	0.80466	0
14.919	0.0148413	119.028	0.817688	0
14.909	0.0148157	117.789	0.822488	0
14.9117	0.014787	117.052	0.80466	0
14.9073	0.0147852	116.951	0.80466	0
14.895	0.0152061	119.028	0.80946	0
14.8899	0.0148748	116.834	0.80946	0
14.9044	0.0153211	118.794	0.818031	0
14.9496	0.0150177	118.291	0.806374	0
14.9589	0.0148708	117.119	0.792661	0
14.9387	0.014719	118.894	0.82146	0
14.922	0.0150091	115.611	0.820431	0
14.906	0.0149809	118.208	0.806717	0
14.9079	0.014959	117.739	0.81426	0
14.9171	0.0147503	117.605	0.800546	0
14.9294	0.0151224	117.136	0.818374	0
14.9236	0.0150916	116.231	0.785804	0
14.9062	0.0148049	117.705	0.803632	0
14.9171	0.0148482	117.973	0.82386	0
14.9441	0.014741	118.09	0.803975	0
14.9259	0.0149272	117.621	0.825917	0
14.9197	0.0147735	117.789	0.803975	0
14.9212	0.0150501	117.605	0.814946	0
14.9022	0.0147148	117.605	0.806374	0
14.8981	0.0146211	117.337	0.822831	0
14.8999	0.0150541	115.578	0.809803	0
14.9139	0.0148033	116.131	0.813231	0
14.9332	0.0150775	118.693	0.798146	0
14.8991	0.0149742	117.638	0.807403	0
14.8824	0.0146832	118.358	0.810489	0
14.9198	0.014911	115.963	0.80226	0
14.8986	0.0152154	117.605	0.820088	0
14.8844	0.014942	117.119	0.820431	0
14.9217	0.0145711	117.471	0.806717	0
14.9116	0.0144559	118.325	0.797118	0
14.9036	0.0151973	117.27	0.80946	0
14.9203	0.0151178	116.265	0.795061	0
14.9211	0.014924	117.487	0.801917	0
14.9211	0.0149509	116.868	0.804317	0
14.9103	0.0153275	117.605	0.819745	0
14.903	0.014664	117.99	0.813574	0
14.9061	0.0148816	119.816	0.818374	0
14.9155	0.0152859	118.827	0.807403	0
14.9052	0.0149626	117.035	0.822488	0
14.8886	0.0148681	116.767	0.818374	0
14.8957	0.0149289	117.672	0.815631	0
14.9069	0.0146901	116.7	0.80946	0
14.905	0.0148982	116.181	0.81186	0
14.9199	0.0148219	116.399	0.801575	0
14.9312	0.0147888	116.801	0.801232	0
14.9122	0.014918	117.605	0.812203	0
14.9	0.0151403	116.566	0.80946	0
14.9024	0.0150811	117.119	0.807746	0
14.8984	0.015027	118.09	0.805689	0
14.8986	0.0146094	116.968	0.825231	0
14.911	0.0148452	118.007	0.795403	0
14.937	0.0151791	116.985	0.796775	0
14.9229	0.0146902	117.353	0.819403	0
14.9009	0.0149273	116.482	0.806717	0
14.9156	0.0147812	117.705	0.784432	0
14.9191	0.0151826	115.946	0.805003	0
14.897	0.0146471	117.353	0.808432	0
14.8961	0.0146956	116.616	0.791632	0
14.9122	0.0145504	117.672	0.81906	0
14.927	0.0147572	117.856	0.811174	0
14.9133	0.0149624	117.94	0.812203	0
14.9041	0.0149866	116.901	0.812546	0
14.9265	0.0151157	117.672	0.813574	0
14.9206	0.0150267	118.04	0.812889	0
14.9052	0.014935	117.923	0.820774	0
14.9033	0.0149016	116.784	0.814946	0
14.895	0.015214	117.169	0.800203	0
14.903	0.0148859	118.224	0.801575	0
14.9196	0.0147387	116.482	0.812889	0
14.9122	0.0152746	116.918	0.809803	0
14.9078	0.014842	117.186	0.807403	0
14.9245	0.0148606	117.203	0.818374	0
14.9068	0.0154006	118.961	0.807746	0
14.8894	0.0150091	117.739	0.822831	0
14.9139	0.0151023	117.035	0.808774	0
14.918	0.0150826	117.873	0.814603	0
