time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.163887,0.5396264,3.6413355,48.163887,0.5396264,0.7287669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.5396264,346.80063,48.163887,0.5396264,12.213133,,,,,,,,,,,,,,,,,48.163887,0.62956417,0.28909624,48.163887,0.62956417,0.010124409,,,,,,,,,,,,,48.163887,5.0,2.0,,,,,48.163887,0.62956417,0.097824804,48.163887,0.62956417,27.93043,48.163887,0.62956417,0.0032608265,48.163887,0.62956417,0.03387186,48.163887,0.62956417,6.0,,,,,,,
48.163887,0.56960565,3.4483416,48.163887,0.56960565,0.72124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.56960565,324.7364,48.163887,0.56960565,11.313644,,,,,,,,,,,,,,,,,48.163887,0.6595434,0.2780277,48.163887,0.6595434,0.010387102,,,,,,,,,,,,,48.163887,6.0,0.0,,,,,48.163887,0.6595434,0.093467444,48.163887,0.6595434,27.911255,48.163887,0.6595434,0.0031155816,48.163887,0.6595434,0.03591644,48.163887,0.6595434,6.0,,,,,,,
48.163887,0.59958494,3.2332585,48.163887,0.59958494,0.7149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.59958494,299.9647,48.163887,0.59958494,10.62061,,,,,,,,,,,,,,,,,48.163887,0.6895227,0.26923442,48.163887,0.6895227,0.010575975,,,,,,,,,,,,,48.163887,6.0,1.0,,,,,48.163887,0.6895227,0.08985488,48.163887,0.6895227,27.895363,48.163887,0.6895227,0.0029951627,48.163887,0.6895227,0.03779132,48.163887,0.6895227,6.0,,,,,,,
48.163887,0.62956417,2.9944668,48.163887,0.62956417,0.70840394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.62956417,272.73758,48.163887,0.62956417,9.884729,,,,,,,,,,,,,,,,,48.163887,0.7195019,0.26748902,48.163887,0.7195019,0.010729628,,,,,,,,,,,,,48.163887,6.0,2.0,,,,,48.163887,0.7195019,0.090376906,48.163887,0.7195019,27.897657,48.163887,0.7195019,0.0030125633,48.163887,0.7195019,0.038512602,48.163887,0.7195019,6.0,,,,,,,
48.163887,0.6595434,2.7211215,48.163887,0.6595434,0.7036592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.6595434,241.378,48.163887,0.6595434,9.347802,,,,,,,,,,,,,,,,,48.163887,0.74948114,0.2640183,48.163887,0.74948114,0.010583659,,,,,,,,,,,,,48.163887,7.0,0.0,,,,,48.163887,0.74948114,0.08956507,48.163887,0.74948114,27.894089,48.163887,0.74948114,0.0029855028,48.163887,0.74948114,0.03534911,48.163887,0.74948114,6.0,,,,,,,
48.163887,0.6895226,2.4920125,48.163887,0.6895226,0.6986167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.6895226,215.21156,48.163887,0.6895226,8.831882,,,,,,,,,,,,,,,,,48.163887,0.7794604,0.26299778,48.163887,0.7794604,0.010645724,,,,,,,,,,,,,48.163887,7.0,1.0,,,,,48.163887,0.7794604,0.08994559,48.163887,0.7794604,27.89576,48.163887,0.7794604,0.0029981867,48.163887,0.7794604,0.035341475,48.163887,0.7794604,6.0,,,,,,,
48.163887,0.7195019,2.3362489,48.163887,0.7195019,0.69366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.7195019,197.61842,48.163887,0.7195019,8.208286,,,,,,,,,,,,,,,,,48.163887,0.80943966,0.2590918,48.163887,0.80943966,0.010437385,,,,,,,,,,,,,48.163887,7.0,2.0,,,,,48.163887,0.80943966,0.089168034,48.163887,0.80943966,27.892342,48.163887,0.80943966,0.0029722678,48.163887,0.80943966,0.03171277,48.163887,0.80943966,6.0,,,,,,,
48.163887,0.74948114,2.1832068,48.163887,0.74948114,0.6873419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.74948114,180.02487,48.163887,0.74948114,7.5346646,,,,,,,,,,,,,,,,,48.163887,0.8394189,0.2613401,48.163887,0.8394189,0.010246579,,,,,,,,,,,,,48.163887,8.0,0.0,,,,,48.163887,0.8394189,0.09124572,48.163887,0.8394189,27.90148,48.163887,0.8394189,0.003041524,48.163887,0.8394189,0.027847001,48.163887,0.8394189,5.0,,,,,,,
48.163887,0.7794604,2.0734198,48.163887,0.7794604,0.6834598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.7794604,167.47191,48.163887,0.7794604,7.0519786,,,,,,,,,,,,,,,,,48.163887,0.8693981,0.26049054,48.163887,0.8693981,0.009388357,,,,,,,,,,,,,48.163887,8.0,1.0,,,,,48.163887,0.8693981,0.09143967,48.163887,0.8693981,27.902334,48.163887,0.8693981,0.003047989,48.163887,0.8693981,0.018628024,48.163887,0.8693981,5.0,,,,,,,
48.163887,0.80943966,1.9632456,48.163887,0.80943966,0.67881894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.80943966,154.93976,48.163887,0.80943966,6.5781827,,,,,,,,,,,,,,,,,48.163887,0.8993774,0.26013196,48.163887,0.8993774,0.009556307,,,,,,,,,,,,,48.163887,8.0,2.0,,,,,48.163887,0.8993774,0.09252525,48.163887,0.8993774,27.907112,48.163887,0.8993774,0.0030841753,48.163887,0.8993774,0.014861663,48.163887,0.8993774,5.0,,,,,,,
48.163887,0.8394189,1.8863006,48.163887,0.8394189,0.674208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.8394189,146.03874,48.163887,0.8394189,5.999731,,,,,,,,,,,,,,,,,48.163887,0.92935663,0.2563177,48.163887,0.92935663,0.009713838,,,,,,,,,,,,,48.163887,9.0,0.0,,,,,48.163887,0.92935663,0.09172185,48.163887,0.92935663,27.903578,48.163887,0.92935663,0.0030573946,48.163887,0.92935663,0.00972727,48.163887,0.92935663,4.0,,,,,,,
48.163887,0.8693981,1.8066192,48.163887,0.8693981,0.66702366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.8693981,136.98445,48.163887,0.8693981,5.2305937,,,,,,,,,,,,,,,,,48.163887,0.95933586,0.24796002,48.163887,0.95933586,0.010492741,,,,,,,,,,,,,48.163887,9.0,1.0,,,,,48.163887,0.95933586,0.08850674,48.163887,0.95933586,27.889427,48.163887,0.95933586,0.0029502246,48.163887,0.95933586,0.011641544,48.163887,0.95933586,5.0,,,,,,,
48.163887,0.89937735,1.7263871,48.163887,0.89937735,0.6649263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.89937735,127.857285,48.163887,0.89937735,4.921401,,,,,,,,,,,,,,,,,48.163887,0.98931515,0.24846117,48.163887,0.98931515,0.010447496,,,,,,,,,,,,,48.163887,9.0,2.0,,,,,48.163887,0.98931515,0.08914023,48.163887,0.98931515,27.892218,48.163887,0.98931515,0.002971341,48.163887,0.98931515,0.0058383625,48.163887,0.98931515,4.0,,,,,,,
48.163887,0.92935663,1.6452179,48.163887,0.92935663,0.66303736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.92935663,118.59661,48.163887,0.92935663,4.7551346,,,,,,,,,,,,,,,,,48.163887,1.0192944,0.24954039,48.163887,1.0192944,0.009445341,,,,,,,,,,,,,,,,,,,,48.163887,1.0192944,0.09038085,48.163887,1.0192944,27.897676,48.163887,1.0192944,0.003012695,48.163887,1.0192944,1.0000001e-07,48.163887,1.0192944,7.0,,,,,,,
48.163887,0.95933586,1.5566711,48.163887,0.95933586,0.6637215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.95933586,108.55697,48.163887,0.95933586,4.8533587,,,,,,,,,,,,,,,,,48.163887,1.0492736,0.25820124,48.163887,1.0492736,0.0082428465,,,,,,,,,,,,,,,,,,,,48.163887,1.0492736,0.096253835,48.163887,1.0492736,27.923515,48.163887,1.0492736,0.003208461,48.163887,1.0492736,1.0000001e-07,48.163887,1.0492736,7.0,,,,,,,
48.163887,0.9893151,1.5025136,48.163887,0.9893151,0.66096973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,0.9893151,102.22157,48.163887,0.9893151,4.495223,,,,,,,,,,,,,,,,,48.163887,1.0792528,0.2762564,48.163887,1.0792528,0.0096268775,,,,,,,,,,,,,,,,,,,,48.163887,1.0792528,0.106958285,48.163887,1.0792528,27.970615,48.163887,1.0792528,0.0035652758,48.163887,1.0792528,0.0055623194,48.163887,1.0792528,4.0,,,,,,,
48.163887,1.0192944,1.464733,48.163887,1.0192944,0.65585303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,1.0192944,97.77688,48.163887,1.0192944,3.942677,,,,,,,,,,,,,,,,,48.163887,1.1092321,0.28682363,48.163887,1.1092321,0.010973807,,,,,,,,,,,,,,,,,,,,48.163887,1.1092321,0.11395332,48.163887,1.1092321,28.001396,48.163887,1.1092321,0.0037984443,48.163887,1.1092321,1.0000001e-07,48.163887,1.1092321,7.0,,,,,,,
48.163887,1.0492736,1.4504982,48.163887,1.0492736,0.6503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,1.0492736,96.14664,48.163887,1.0492736,3.2610507,,,,,,,,,,,,,,,,,48.163887,1.1392113,0.28689173,48.163887,1.1392113,0.008886357,,,,,,,,,,,,,,,,,,,,48.163887,1.1392113,0.11619833,48.163887,1.1392113,28.011272,48.163887,1.1392113,0.0038732775,48.163887,1.1392113,1.0000001e-07,48.163887,1.1392113,7.0,,,,,,,
48.163887,1.0792528,1.4591998,48.163887,1.0792528,0.65325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,1.0792528,97.17948,48.163887,1.0792528,3.6580234,,,,,,,,,,,,,,,,,48.163887,1.1691906,0.28393352,48.163887,1.1691906,0.010684439,,,,,,,,,,,,,,,,,,,,48.163887,1.1691906,0.115171924,48.163887,1.1691906,28.006756,48.163887,1.1691906,0.0038390644,48.163887,1.1691906,1.0000001e-07,48.163887,1.1691906,7.0,,,,,,,
48.163887,1.1092321,1.4503049,48.163887,1.1092321,0.65560025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,1.1092321,96.27162,48.163887,1.1092321,3.9362955,,,,,,,,,,,,,,,,,48.163887,1.1991699,0.28381833,48.163887,1.1991699,0.009063963,,,,,,,,,,,,,,,,,,,,48.163887,1.1991699,0.11705662,48.163887,1.1991699,28.015049,48.163887,1.1991699,0.0039018872,48.163887,1.1991699,1.0000001e-07,48.163887,1.1991699,7.0,,,,,,,
48.163887,1.1392113,1.40888,48.163887,1.1392113,0.64802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,1.1392113,91.61657,48.163887,1.1392113,3.0191238,,,,,,,,,,,,,,,,,48.163887,1.2291491,0.28479153,48.163887,1.2291491,0.010519246,,,,,,,,,,,,,,,,,,,,48.163887,1.2291491,0.118774466,48.163887,1.2291491,28.022608,48.163887,1.2291491,0.0039591487,48.163887,1.2291491,1.0000001e-07,48.163887,1.2291491,7.0,,,,,,,
48.163887,1.1691905,1.3616837,48.163887,1.1691905,0.6515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,1.1691905,86.23778,48.163887,1.1691905,3.4549332,,,,,,,,,,,,,,,,,48.163887,1.2591283,0.27890092,48.163887,1.2591283,0.010204634,,,,,,,,,,,,,,,,,,,,48.163887,1.2591283,0.117230326,48.163887,1.2591283,28.015814,48.163887,1.2591283,0.0039076777,48.163887,1.2591283,1.0000001e-07,48.163887,1.2591283,7.0,,,,,,,
48.163887,1.1991699,1.330641,48.163887,1.1991699,0.64615506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,1.1991699,82.69899,48.163887,1.1991699,2.847189,,,,,,,,,,,,,,,,,48.163887,1.2891076,0.27470562,48.163887,1.2891076,0.010769319,,,,,,,,,,,,,,,,,,,,48.163887,1.2891076,0.11619641,48.163887,1.2891076,28.011265,48.163887,1.2891076,0.0038732132,48.163887,1.2891076,1.0000001e-07,48.163887,1.2891076,7.0,,,,,,,
48.163887,1.2291491,1.294928,48.163887,1.2291491,0.64850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.163887,1.2291491,78.590675,48.163887,1.2291491,3.1401508,,,,,,,,,,,,,,,,,48.163887,1.3190868,0.27430016,48.163887,1.3190868,0.0108065605,,,,,,,,,,,,,,,,,,,,48.163887,1.3190868,0.118068814,48.163887,1.3190868,28.019503,48.163887,1.3190868,0.0039356276,48.163887,1.3190868,0.0071024904,48.163887,1.3190868,4.0,,,,,,,
