time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.080555,0.3297717,5.89762,48.080555,0.3297717,0.5330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.3297717,1041.7439,48.080555,0.3297717,38.787823,,,,,,,,,,,,,,,,,48.080555,0.41970944,0.23107593,48.080555,0.41970944,0.0086102635,,,,,,,,,,,,,48.080555,3.0,1.0,,,,,48.080555,0.41970944,0.05337575,48.080555,0.41970944,27.734854,48.080555,0.41970944,0.0017791917,48.080555,0.41970944,0.035917733,48.080555,0.41970944,6.0,,,,,,,
48.080555,0.35975096,5.3013835,48.080555,0.35975096,0.5008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.35975096,932.4667,48.080555,0.35975096,33.51509,,,,,,,,,,,,,,,,,48.080555,0.4496887,0.22974542,48.080555,0.4496887,0.008662328,,,,,,,,,,,,,48.080555,3.0,2.0,,,,,48.080555,0.4496887,0.053133283,48.080555,0.4496887,27.733786,48.080555,0.4496887,0.0017711096,48.080555,0.4496887,0.036246095,48.080555,0.4496887,6.0,,,,,,,
48.080555,0.3897302,4.6856465,48.080555,0.3897302,0.47419304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.3897302,819.7703,48.080555,0.3897302,29.227848,,,,,,,,,,,,,,,,,48.080555,0.47966793,0.22759946,48.080555,0.47966793,0.00847244,,,,,,,,,,,,,48.080555,4.0,0.0,,,,,48.080555,0.47966793,0.052774623,48.080555,0.47966793,27.73221,48.080555,0.47966793,0.0017591541,48.080555,0.47966793,0.035846025,48.080555,0.47966793,6.0,,,,,,,
48.080555,0.41970944,4.2260747,48.080555,0.41970944,0.45061725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.41970944,735.10516,48.080555,0.41970944,25.343706,,,,,,,,,,,,,,,,,48.080555,0.5096472,0.2204084,48.080555,0.5096472,0.007819265,,,,,,,,,,,,,48.080555,4.0,1.0,,,,,48.080555,0.5096472,0.050414614,48.080555,0.5096472,27.721825,48.080555,0.5096472,0.0016804873,48.080555,0.5096472,0.034218512,48.080555,0.5096472,6.0,,,,,,,
48.080555,0.44968867,3.7916853,48.080555,0.44968867,0.43560916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.44968867,654.9175,48.080555,0.44968867,22.937193,,,,,,,,,,,,,,,,,48.080555,0.5396264,0.22085005,48.080555,0.5396264,0.008076179,,,,,,,,,,,,,48.080555,4.0,2.0,,,,,48.080555,0.5396264,0.050947394,48.080555,0.5396264,27.72417,48.080555,0.5396264,0.0016982465,48.080555,0.5396264,0.03528979,48.080555,0.5396264,6.0,,,,,,,
48.080555,0.47966793,3.4107985,48.080555,0.47966793,0.41917297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.47966793,584.60706,48.080555,0.47966793,20.195642,,,,,,,,,,,,,,,,,48.080555,0.56960565,0.22263013,48.080555,0.56960565,0.008354077,,,,,,,,,,,,,48.080555,5.0,0.0,,,,,48.080555,0.56960565,0.05213884,48.080555,0.56960565,27.72941,48.080555,0.56960565,0.0017379613,48.080555,0.56960565,0.036138758,48.080555,0.56960565,6.0,,,,,,,
48.080555,0.5096472,2.9921315,48.080555,0.5096472,0.39827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.5096472,507.7281,48.080555,0.5096472,16.863277,,,,,,,,,,,,,,,,,48.080555,0.59958494,0.22385038,48.080555,0.59958494,0.008312916,,,,,,,,,,,,,48.080555,5.0,1.0,,,,,48.080555,0.59958494,0.05319595,48.080555,0.59958494,27.734062,48.080555,0.59958494,0.0017731985,48.080555,0.59958494,0.035730254,48.080555,0.59958494,6.0,,,,,,,
48.080555,0.5396264,2.7233973,48.080555,0.5396264,0.39076304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.5396264,458.17612,48.080555,0.5396264,15.578503,,,,,,,,,,,,,,,,,48.080555,0.62956417,0.22890292,48.080555,0.62956417,0.008411341,,,,,,,,,,,,,48.080555,5.0,2.0,,,,,48.080555,0.62956417,0.05577473,48.080555,0.62956417,27.745409,48.080555,0.62956417,0.0018591575,48.080555,0.62956417,0.03544138,48.080555,0.62956417,6.0,,,,,,,
48.080555,0.56960565,2.5123901,48.080555,0.56960565,0.38527447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.56960565,419.25873,48.080555,0.56960565,14.671125,,,,,,,,,,,,,,,,,48.080555,0.6595434,0.23597495,48.080555,0.6595434,0.008013255,,,,,,,,,,,,,48.080555,6.0,0.0,,,,,48.080555,0.6595434,0.059548635,48.080555,0.6595434,27.762014,48.080555,0.6595434,0.0019849546,48.080555,0.6595434,0.0328627,48.080555,0.6595434,6.0,,,,,,,
48.080555,0.59958494,2.316942,48.080555,0.59958494,0.3768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.59958494,383.08063,48.080555,0.59958494,13.302327,,,,,,,,,,,,,,,,,48.080555,0.6895227,0.26182416,48.080555,0.6895227,0.009445753,,,,,,,,,,,,,48.080555,6.0,1.0,,,,,48.080555,0.6895227,0.07143451,48.080555,0.6895227,27.81431,48.080555,0.6895227,0.0023811506,48.080555,0.6895227,0.03483619,48.080555,0.6895227,6.0,,,,,,,
48.080555,0.62956417,2.176692,48.080555,0.62956417,0.37062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.62956417,357.22058,48.080555,0.62956417,12.318407,,,,,,,,,,,,,,,,,48.080555,0.7195019,0.27015597,48.080555,0.7195019,0.011142436,,,,,,,,,,,,,48.080555,6.0,2.0,,,,,48.080555,0.7195019,0.07563546,48.080555,0.7195019,27.832798,48.080555,0.7195019,0.002521182,48.080555,0.7195019,0.039612282,48.080555,0.7195019,6.0,,,,,,,
48.080555,0.6595434,2.0777776,48.080555,0.6595434,0.36168376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.6595434,339.10938,48.080555,0.6595434,10.813318,,,,,,,,,,,,,,,,,48.080555,0.74948114,0.25614178,48.080555,0.74948114,0.010617701,,,,,,,,,,,,,48.080555,7.0,0.0,,,,,48.080555,0.74948114,0.07019747,48.080555,0.74948114,27.808868,48.080555,0.74948114,0.0023399156,48.080555,0.74948114,0.03976665,48.080555,0.74948114,6.0,,,,,,,
48.080555,0.6895226,2.1170163,48.080555,0.6895226,0.36690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.6895226,346.3352,48.080555,0.6895226,11.698158,,,,,,,,,,,,,,,,,48.080555,0.7794604,0.24885458,48.080555,0.7794604,0.010691593,,,,,,,,,,,,,48.080555,7.0,1.0,,,,,48.080555,0.7794604,0.06766794,48.080555,0.7794604,27.797737,48.080555,0.7794604,0.002255598,48.080555,0.7794604,0.041225817,48.080555,0.7794604,6.0,,,,,,,
48.080555,0.7195019,2.0280528,48.080555,0.7195019,0.372661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.7195019,330.02704,48.080555,0.7195019,12.66814,,,,,,,,,,,,,,,,,48.080555,0.80943966,0.24305736,48.080555,0.80943966,0.010233351,,,,,,,,,,,,,48.080555,7.0,2.0,,,,,48.080555,0.80943966,0.06576399,48.080555,0.80943966,27.789362,48.080555,0.80943966,0.002192133,48.080555,0.80943966,0.04033712,48.080555,0.80943966,6.0,,,,,,,
48.080555,0.74948114,1.8050126,48.080555,0.74948114,0.3636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.74948114,289.01068,48.080555,0.74948114,11.159415,,,,,,,,,,,,,,,,,48.080555,0.8394189,0.23654631,48.080555,0.8394189,0.009763007,,,,,,,,,,,,,48.080555,8.0,0.0,,,,,48.080555,0.8394189,0.063495964,48.080555,0.8394189,27.77938,48.080555,0.8394189,0.0021165323,48.080555,0.8394189,0.03961619,48.080555,0.8394189,6.0,,,,,,,
48.080555,0.7794604,1.6597203,48.080555,0.7794604,0.35975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.7794604,262.1232,48.080555,0.7794604,10.516338,,,,,,,,,,,,,,,,,48.080555,0.8693981,0.22625613,48.080555,0.8693981,0.008263051,,,,,,,,,,,,,48.080555,8.0,1.0,,,,,48.080555,0.8693981,0.05936231,48.080555,0.8693981,27.761192,48.080555,0.8693981,0.001978744,48.080555,0.8693981,0.029437214,48.080555,0.8693981,5.0,,,,,,,
48.080555,0.80943966,1.5413356,48.080555,0.80943966,0.35363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.80943966,240.44499,48.080555,0.80943966,9.5397,,,,,,,,,,,,,,,,,48.080555,0.8993774,0.22020373,48.080555,0.8993774,0.008326217,,,,,,,,,,,,,48.080555,8.0,2.0,,,,,48.080555,0.8993774,0.05744263,48.080555,0.8993774,27.752748,48.080555,0.8993774,0.0019147545,48.080555,0.8993774,0.029731479,48.080555,0.8993774,5.0,,,,,,,
48.080555,0.8394189,1.4240221,48.080555,0.8394189,0.34750852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.8394189,218.84251,48.080555,0.8394189,8.50596,,,,,,,,,,,,,,,,,48.080555,0.92935663,0.2128023,48.080555,0.92935663,0.008173033,,,,,,,,,,,,,48.080555,9.0,0.0,,,,,48.080555,0.92935663,0.054617718,48.080555,0.92935663,27.740316,48.080555,0.92935663,0.0018205906,48.080555,0.92935663,0.024614776,48.080555,0.92935663,5.0,,,,,,,
48.080555,0.8693981,1.3050424,48.080555,0.8693981,0.33727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.8693981,196.9565,48.080555,0.8693981,6.83736,,,,,,,,,,,,,,,,,48.080555,0.95933586,0.21198909,48.080555,0.95933586,0.0068275677,,,,,,,,,,,,,48.080555,9.0,1.0,,,,,48.080555,0.95933586,0.05467345,48.080555,0.95933586,27.740562,48.080555,0.95933586,0.0018224482,48.080555,0.95933586,0.012113487,48.080555,0.95933586,5.0,,,,,,,
48.080555,0.89937735,1.2081659,48.080555,0.89937735,0.335029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.89937735,179.17413,48.080555,0.89937735,6.502096,,,,,,,,,,,,,,,,,48.080555,0.98931515,0.22808796,48.080555,0.98931515,0.0084163435,,,,,,,,,,,,,48.080555,9.0,2.0,,,,,48.080555,0.98931515,0.06273863,48.080555,0.98931515,27.77605,48.080555,0.98931515,0.0020912876,48.080555,0.98931515,0.017644158,48.080555,0.98931515,5.0,,,,,,,
48.080555,0.92935663,1.1202886,48.080555,0.92935663,0.33211362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.92935663,162.86363,48.080555,0.92935663,6.0334835,,,,,,,,,,,,,,,,,48.080555,1.0192944,0.23615462,48.080555,1.0192944,0.009649939,,,,,,,,,,,,,,,,,,,,48.080555,1.0192944,0.06687363,48.080555,1.0192944,27.794243,48.080555,1.0192944,0.002229121,48.080555,1.0192944,0.029274413,48.080555,1.0192944,5.0,,,,,,,
48.080555,0.95933586,1.068764,48.080555,0.95933586,0.32484013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.95933586,153.3933,48.080555,0.95933586,4.836076,,,,,,,,,,,,,,,,,48.080555,1.0492736,0.23325928,48.080555,1.0492736,0.01059731,,,,,,,,,,,,,,,,,,,,48.080555,1.0492736,0.06643512,48.080555,1.0492736,27.792315,48.080555,1.0492736,0.0022145037,48.080555,1.0492736,0.030929588,48.080555,1.0492736,6.0,,,,,,,
48.080555,0.9893151,1.0789232,48.080555,0.9893151,0.32890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,0.9893151,155.20178,48.080555,0.9893151,5.4808755,,,,,,,,,,,,,,,,,48.080555,1.0792528,0.2729352,48.080555,1.0792528,0.0107003795,,,,,,,,,,,,,,,,,,,,48.080555,1.0792528,0.08560279,48.080555,1.0792528,27.87665,48.080555,1.0792528,0.0028534262,48.080555,1.0792528,0.03048856,48.080555,1.0792528,6.0,,,,,,,
48.080555,1.0192944,1.0682285,48.080555,1.0192944,0.33186075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,1.0192944,153.38425,48.080555,1.0192944,5.962295,,,,,,,,,,,,,,,,,48.080555,1.1092321,0.2915323,48.080555,1.1092321,0.011908851,,,,,,,,,,,,,,,,,,,,48.080555,1.1092321,0.095088124,48.080555,1.1092321,27.918388,48.080555,1.1092321,0.003169604,48.080555,1.1092321,0.02814534,48.080555,1.1092321,5.0,,,,,,,
48.080555,1.0492736,1.0171502,48.080555,1.0492736,0.33333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,1.0492736,143.9355,48.080555,1.0492736,6.2303815,,,,,,,,,,,,,,,,,48.080555,1.1392113,0.2984964,48.080555,1.1392113,0.010104158,,,,,,,,,,,,,,,,,,,,48.080555,1.1392113,0.099091865,48.080555,1.1392113,27.936007,48.080555,1.1392113,0.0033030622,48.080555,1.1392113,0.017843287,48.080555,1.1392113,5.0,,,,,,,
48.080555,1.0792528,1.0989143,48.080555,1.0792528,0.33181614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,1.0792528,158.96364,48.080555,1.0792528,5.981243,,,,,,,,,,,,,,,,,48.080555,1.1691906,0.29435816,48.080555,1.1691906,0.012269849,,,,,,,,,,,,,,,,,,,,48.080555,1.1691906,0.09826377,48.080555,1.1691906,27.93236,48.080555,1.1691906,0.0032754585,48.080555,1.1691906,0.024922123,48.080555,1.1691906,5.0,,,,,,,
48.080555,1.1092321,1.114562,48.080555,1.1092321,0.33367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,1.1092321,161.8915,48.080555,1.1092321,6.240119,,,,,,,,,,,,,,,,,48.080555,1.1991699,0.28953254,48.080555,1.1991699,0.011884214,,,,,,,,,,,,,,,,,,,,48.080555,1.1991699,0.09739555,48.080555,1.1991699,27.928541,48.080555,1.1991699,0.003246518,48.080555,1.1991699,0.019481055,48.080555,1.1991699,5.0,,,,,,,
48.080555,1.1392113,1.0912242,48.080555,1.1392113,0.32661015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,1.1392113,157.57404,48.080555,1.1392113,5.144148,,,,,,,,,,,,,,,,,48.080555,1.2291491,0.2898882,48.080555,1.2291491,0.010351766,,,,,,,,,,,,,,,,,,,,48.080555,1.2291491,0.098323405,48.080555,1.2291491,27.932625,48.080555,1.2291491,0.0032774464,48.080555,1.2291491,0.0045997724,48.080555,1.2291491,4.0,,,,,,,
48.080555,1.1691905,1.0379295,48.080555,1.1691905,0.3309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,1.1691905,147.78064,48.080555,1.1691905,5.808685,,,,,,,,,,,,,,,,,48.080555,1.2591283,0.2869787,48.080555,1.2591283,0.010259163,,,,,,,,,,,,,,,,,,,,48.080555,1.2591283,0.098325506,48.080555,1.2591283,27.932632,48.080555,1.2591283,0.0032775167,48.080555,1.2591283,0.0100970585,48.080555,1.2591283,5.0,,,,,,,
48.080555,1.1991699,0.9924736,48.080555,1.1991699,0.32852894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,1.1991699,139.33827,48.080555,1.1991699,5.4640894,,,,,,,,,,,,,,,,,48.080555,1.2891076,0.2870528,48.080555,1.2891076,0.00999226,,,,,,,,,,,,,,,,,,,,48.080555,1.2891076,0.099273235,48.080555,1.2891076,27.936804,48.080555,1.2891076,0.0033091079,48.080555,1.2891076,0.005369275,48.080555,1.2891076,4.0,,,,,,,
48.080555,1.2291491,0.95356244,48.080555,1.2291491,0.32318908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.080555,1.2291491,132.20348,48.080555,1.2291491,4.5414376,,,,,,,,,,,,,,,,,48.080555,1.3190868,0.28696278,48.080555,1.3190868,0.010210107,,,,,,,,,,,,,,,,,,,,48.080555,1.3190868,0.10034751,48.080555,1.3190868,27.94153,48.080555,1.3190868,0.0033449167,48.080555,1.3190868,0.0056821774,48.080555,1.3190868,4.0,,,,,,,
