time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.535416,0.3297717,6.3582325,48.535416,0.3297717,0.38470924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.3297717,22148.164,48.535416,0.3297717,1374.8599,,,,,,,,,,,,,,,,,48.535416,0.41970944,0.2891315,48.535416,0.41970944,0.01570005,,,,,,,,,,,,,48.535416,3.0,1.0,,,,,48.535416,0.41970944,0.08077326,48.535416,0.41970944,27.855402,48.535416,0.41970944,0.0026924417,48.535416,0.41970944,0.051502474,48.535416,0.41970944,6.0,,,,,,,
48.535416,0.35975096,5.886568,48.535416,0.35975096,0.3479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.35975096,20504.668,48.535416,0.35975096,1243.8542,,,,,,,,,,,,,,,,,48.535416,0.4496887,0.2965215,48.535416,0.4496887,0.016188838,,,,,,,,,,,,,48.535416,3.0,2.0,,,,,48.535416,0.4496887,0.08479597,48.535416,0.4496887,27.8731,48.535416,0.4496887,0.002826532,48.535416,0.4496887,0.051756646,48.535416,0.4496887,6.0,,,,,,,
48.535416,0.3897302,5.424513,48.535416,0.3897302,0.3133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.3897302,18894.867,48.535416,0.3897302,1119.9603,,,,,,,,,,,,,,,,,48.535416,0.47966793,0.3034522,48.535416,0.47966793,0.016120026,,,,,,,,,,,,,48.535416,4.0,0.0,,,,,48.535416,0.47966793,0.08872389,48.535416,0.47966793,27.890385,48.535416,0.47966793,0.0029574628,48.535416,0.47966793,0.05044185,48.535416,0.47966793,6.0,,,,,,,
48.535416,0.41970944,5.004834,48.535416,0.41970944,0.27881896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.41970944,17431.875,48.535416,0.41970944,997.7758,,,,,,,,,,,,,,,,,48.535416,0.5096472,0.31219545,48.535416,0.5096472,0.016350318,,,,,,,,,,,,,48.535416,4.0,1.0,,,,,48.535416,0.5096472,0.09350489,48.535416,0.5096472,27.91142,48.535416,0.5096472,0.0031168298,48.535416,0.5096472,0.04976608,48.535416,0.5096472,6.0,,,,,,,
48.535416,0.44968867,4.600402,48.535416,0.44968867,0.2577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.44968867,16027.714,48.535416,0.44968867,920.17395,,,,,,,,,,,,,,,,,48.535416,0.5396264,0.3195762,48.535416,0.5396264,0.016714748,,,,,,,,,,,,,48.535416,4.0,2.0,,,,,48.535416,0.5396264,0.097800046,48.535416,0.5396264,27.93032,48.535416,0.5396264,0.003260002,48.535416,0.5396264,0.04970176,48.535416,0.5396264,6.0,,,,,,,
48.535416,0.47966793,4.2437754,48.535416,0.47966793,0.23157819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.47966793,14783.761,48.535416,0.47966793,827.2195,,,,,,,,,,,,,,,,,48.535416,0.56960565,0.32443053,48.535416,0.56960565,0.017113384,,,,,,,,,,,,,48.535416,5.0,0.0,,,,,48.535416,0.56960565,0.10100769,48.535416,0.56960565,27.944435,48.535416,0.56960565,0.003366923,48.535416,0.56960565,0.050108835,48.535416,0.56960565,6.0,,,,,,,
48.535416,0.5096472,3.91364,48.535416,0.5096472,0.21065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.5096472,13633.098,48.535416,0.5096472,752.20105,,,,,,,,,,,,,,,,,48.535416,0.59958494,0.32884917,48.535416,0.59958494,0.016949799,,,,,,,,,,,,,48.535416,5.0,1.0,,,,,48.535416,0.59958494,0.104111776,48.535416,0.59958494,27.958092,48.535416,0.59958494,0.0034703927,48.535416,0.59958494,0.049021665,48.535416,0.59958494,6.0,,,,,,,
48.535416,0.5396264,3.6082551,48.535416,0.5396264,0.19370815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.5396264,12564.713,48.535416,0.5396264,691.1905,,,,,,,,,,,,,,,,,48.535416,0.62956417,0.33378074,48.535416,0.62956417,0.016962867,,,,,,,,,,,,,48.535416,5.0,2.0,,,,,48.535416,0.62956417,0.107491404,48.535416,0.62956417,27.972963,48.535416,0.62956417,0.0035830466,48.535416,0.62956417,0.048361823,48.535416,0.62956417,6.0,,,,,,,
48.535416,0.56960565,3.325465,48.535416,0.56960565,0.18044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.56960565,11580.418,48.535416,0.56960565,643.61755,,,,,,,,,,,,,,,,,48.535416,0.6595434,0.33544537,48.535416,0.6595434,0.016984278,,,,,,,,,,,,,48.535416,6.0,0.0,,,,,48.535416,0.6595434,0.10947095,48.535416,0.6595434,27.981672,48.535416,0.6595434,0.003649032,48.535416,0.6595434,0.048204124,48.535416,0.6595434,6.0,,,,,,,
48.535416,0.59958494,3.064718,48.535416,0.59958494,0.16269521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.59958494,10671.95,48.535416,0.59958494,580.4046,,,,,,,,,,,,,,,,,48.535416,0.6895227,0.335479,48.535416,0.6895227,0.016929267,,,,,,,,,,,,,48.535416,6.0,1.0,,,,,48.535416,0.6895227,0.11067469,48.535416,0.6895227,27.986969,48.535416,0.6895227,0.0036891561,48.535416,0.6895227,0.04803726,48.535416,0.6895227,6.0,,,,,,,
48.535416,0.62956417,2.8369925,48.535416,0.62956417,0.14868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.62956417,9878.447,48.535416,0.62956417,530.35736,,,,,,,,,,,,,,,,,48.535416,0.7195019,0.338982,48.535416,0.7195019,0.016972981,,,,,,,,,,,,,48.535416,6.0,2.0,,,,,48.535416,0.7195019,0.11354208,48.535416,0.7195019,27.999584,48.535416,0.7195019,0.0037847357,48.535416,0.7195019,0.047685385,48.535416,0.7195019,6.0,,,,,,,
48.535416,0.6595434,2.6249294,48.535416,0.6595434,0.13726014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.6595434,9141.832,48.535416,0.6595434,489.35953,,,,,,,,,,,,,,,,,48.535416,0.74948114,0.33983368,48.535416,0.74948114,0.017046202,,,,,,,,,,,,,48.535416,7.0,0.0,,,,,48.535416,0.74948114,0.11521864,48.535416,0.74948114,28.006962,48.535416,0.74948114,0.0038406216,48.535416,0.74948114,0.04776185,48.535416,0.74948114,6.0,,,,,,,
48.535416,0.6895226,2.4170609,48.535416,0.6895226,0.12626804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.6895226,8419.912,48.535416,0.6895226,450.93277,,,,,,,,,,,,,,,,,48.535416,0.7794604,0.33269674,48.535416,0.7794604,0.016528785,,,,,,,,,,,,,48.535416,7.0,1.0,,,,,48.535416,0.7794604,0.113263264,48.535416,0.7794604,27.99836,48.535416,0.7794604,0.0037754423,48.535416,0.7794604,0.047337517,48.535416,0.7794604,6.0,,,,,,,
48.535416,0.7195019,2.255035,48.535416,0.7195019,0.11689721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.7195019,7854.403,48.535416,0.7195019,417.34296,,,,,,,,,,,,,,,,,48.535416,0.80943966,0.32690105,48.535416,0.80943966,0.016130857,,,,,,,,,,,,,48.535416,7.0,2.0,,,,,48.535416,0.80943966,0.11180876,48.535416,0.80943966,27.991957,48.535416,0.80943966,0.0037269588,48.535416,0.80943966,0.04702761,48.535416,0.80943966,6.0,,,,,,,
48.535416,0.74948114,2.08758,48.535416,0.74948114,0.108597346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.74948114,7273.545,48.535416,0.74948114,386.99347,,,,,,,,,,,,,,,,,48.535416,0.8394189,0.32376036,48.535416,0.8394189,0.01594498,,,,,,,,,,,,,48.535416,8.0,0.0,,,,,48.535416,0.8394189,0.111567125,48.535416,0.8394189,27.990896,48.535416,0.8394189,0.003718904,48.535416,0.8394189,0.046934113,48.535416,0.8394189,6.0,,,,,,,
48.535416,0.7794604,1.9088949,48.535416,0.7794604,0.09867619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.7794604,6650.676,48.535416,0.7794604,350.44318,,,,,,,,,,,,,,,,,48.535416,0.8693981,0.31929266,48.535416,0.8693981,0.0155995255,,,,,,,,,,,,,48.535416,8.0,1.0,,,,,48.535416,0.8693981,0.1107352,48.535416,0.8693981,27.987236,48.535416,0.8693981,0.0036911732,48.535416,0.8693981,0.046580665,48.535416,0.8693981,6.0,,,,,,,
48.535416,0.80943966,1.7608062,48.535416,0.80943966,0.090792805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.80943966,6133.377,48.535416,0.80943966,323.33984,,,,,,,,,,,,,,,,,48.535416,0.8993774,0.3155114,48.535416,0.8993774,0.015393951,,,,,,,,,,,,,48.535416,8.0,2.0,,,,,48.535416,0.8993774,0.11011426,48.535416,0.8993774,27.9845,48.535416,0.8993774,0.0036704752,48.535416,0.8993774,0.04651147,48.535416,0.8993774,6.0,,,,,,,
48.535416,0.8394189,1.6308345,48.535416,0.8394189,0.08405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.8394189,5679.5815,48.535416,0.8394189,298.68552,,,,,,,,,,,,,,,,,48.535416,0.92935663,0.31138808,48.535416,0.92935663,0.014616127,,,,,,,,,,,,,48.535416,9.0,0.0,,,,,48.535416,0.92935663,0.10935985,48.535416,0.92935663,27.981182,48.535416,0.92935663,0.0036453286,48.535416,0.92935663,0.044841908,48.535416,0.92935663,6.0,,,,,,,
48.535416,0.8693981,1.5131042,48.535416,0.8693981,0.07739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.8693981,5269.5757,48.535416,0.8693981,274.62057,,,,,,,,,,,,,,,,,48.535416,0.95933586,0.30701202,48.535416,0.95933586,0.01427663,,,,,,,,,,,,,48.535416,9.0,1.0,,,,,48.535416,0.95933586,0.108442195,48.535416,0.95933586,27.977144,48.535416,0.95933586,0.0036147402,48.535416,0.95933586,0.044429403,48.535416,0.95933586,6.0,,,,,,,
48.535416,0.89937735,1.3971441,48.535416,0.89937735,0.07169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.89937735,4865.234,48.535416,0.89937735,254.2968,,,,,,,,,,,,,,,,,48.535416,0.98931515,0.3031503,48.535416,0.98931515,0.014071818,,,,,,,,,,,,,48.535416,9.0,2.0,,,,,48.535416,0.98931515,0.10776449,48.535416,0.98931515,27.974163,48.535416,0.98931515,0.0035921496,48.535416,0.98931515,0.044350196,48.535416,0.98931515,6.0,,,,,,,
48.535416,0.92935663,1.2980068,48.535416,0.92935663,0.0643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.92935663,4519.626,48.535416,0.92935663,228.4029,,,,,,,,,,,,,,,,,48.535416,1.0192944,0.2960697,48.535416,1.0192944,0.013734374,,,,,,,,,,,,,,,,,,,,48.535416,1.0192944,0.10538548,48.535416,1.0192944,27.963697,48.535416,1.0192944,0.0035128493,48.535416,1.0192944,0.04433467,48.535416,1.0192944,6.0,,,,,,,
48.535416,0.95933586,1.2099955,48.535416,0.95933586,0.059541874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.95933586,4212.1,48.535416,0.95933586,211.58215,,,,,,,,,,,,,,,,,48.535416,1.0492736,0.29249975,48.535416,1.0492736,0.013731489,,,,,,,,,,,,,,,,,,,,48.535416,1.0492736,0.10475511,48.535416,1.0492736,27.960922,48.535416,1.0492736,0.003491837,48.535416,1.0492736,0.044862334,48.535416,1.0492736,6.0,,,,,,,
48.535416,0.9893151,1.1243196,48.535416,0.9893151,0.055243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,0.9893151,3914.2588,48.535416,0.9893151,195.54587,,,,,,,,,,,,,,,,,48.535416,1.0792528,0.28711227,48.535416,1.0792528,0.0134490505,,,,,,,,,,,,,,,,,,,,48.535416,1.0792528,0.10318708,48.535416,1.0792528,27.954023,48.535416,1.0792528,0.0034395694,48.535416,1.0792528,0.044737525,48.535416,1.0792528,6.0,,,,,,,
48.535416,1.0192944,1.047107,48.535416,1.0192944,0.05167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,1.0192944,3645.2283,48.535416,1.0192944,182.99176,,,,,,,,,,,,,,,,,48.535416,1.1092321,0.28382555,48.535416,1.1092321,0.012767004,,,,,,,,,,,,,,,,,,,,48.535416,1.1092321,0.102602184,48.535416,1.1092321,27.95145,48.535416,1.1092321,0.0034200726,48.535416,1.1092321,0.043014333,48.535416,1.1092321,6.0,,,,,,,
48.535416,1.0492736,0.98320687,48.535416,1.0492736,0.04929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,1.0492736,3423.9873,48.535416,1.0492736,174.43954,,,,,,,,,,,,,,,,,48.535416,1.1392113,0.2781535,48.535416,1.1392113,0.012783831,,,,,,,,,,,,,,,,,,,,48.535416,1.1392113,0.10083414,48.535416,1.1392113,27.943672,48.535416,1.1392113,0.0033611378,48.535416,1.1392113,0.04394548,48.535416,1.1392113,6.0,,,,,,,
48.535416,1.0792528,0.91173583,48.535416,1.0792528,0.045961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,1.0792528,3174.5342,48.535416,1.0792528,162.20181,,,,,,,,,,,,,,,,,48.535416,1.1691906,0.27728897,48.535416,1.1691906,0.012785788,,,,,,,,,,,,,,,,,,,,48.535416,1.1691906,0.10139621,48.535416,1.1691906,27.946144,48.535416,1.1691906,0.003379874,48.535416,1.1691906,0.044052932,48.535416,1.1691906,6.0,,,,,,,
48.535416,1.1092321,0.85928893,48.535416,1.1092321,0.041707568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,1.1092321,2993.1433,48.535416,1.1092321,147.34244,,,,,,,,,,,,,,,,,48.535416,1.1991699,0.27332884,48.535416,1.1991699,0.012097647,,,,,,,,,,,,,,,,,,,,48.535416,1.1991699,0.100501336,48.535416,1.1991699,27.942207,48.535416,1.1991699,0.0033500446,48.535416,1.1991699,0.04240232,48.535416,1.1991699,6.0,,,,,,,
48.535416,1.1392113,0.80074376,48.535416,1.1392113,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,1.1392113,2787.7788,48.535416,1.1392113,139.8767,,,,,,,,,,,,,,,,,48.535416,1.2291491,0.2732001,48.535416,1.2291491,0.012570459,,,,,,,,,,,,,,,,,,,,48.535416,1.2291491,0.10145582,48.535416,1.2291491,27.946404,48.535416,1.2291491,0.0033818607,48.535416,1.2291491,0.04400395,48.535416,1.2291491,6.0,,,,,,,
48.535416,1.1691905,0.75906587,48.535416,1.1691905,0.037825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,1.1691905,2642.9695,48.535416,1.1691905,133.64923,,,,,,,,,,,,,,,,,48.535416,1.2591283,0.26769307,48.535416,1.2591283,0.012066793,,,,,,,,,,,,,,,,,,,,48.535416,1.2591283,0.09961824,48.535416,1.2591283,27.93832,48.535416,1.2591283,0.0033206083,48.535416,1.2591283,0.043115668,48.535416,1.2591283,6.0,,,,,,,
48.535416,1.1991699,0.7177897,48.535416,1.1991699,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,1.1991699,2499.311,48.535416,1.1991699,121.43856,,,,,,,,,,,,,,,,,48.535416,1.2891076,0.26567653,48.535416,1.2891076,0.011827356,,,,,,,,,,,,,,,,,,,,48.535416,1.2891076,0.099641055,48.535416,1.2891076,27.938421,48.535416,1.2891076,0.003321369,48.535416,1.2891076,0.04261685,48.535416,1.2891076,6.0,,,,,,,
48.535416,1.2291491,0.6797412,48.535416,1.2291491,0.034091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.535416,1.2291491,2366.775,48.535416,1.2291491,119.92142,,,,,,,,,,,,,,,,,48.535416,1.3190868,0.25655273,48.535416,1.3190868,0.01137682,,,,,,,,,,,,,,,,,,,,48.535416,1.3190868,0.09586928,48.535416,1.3190868,27.921822,48.535416,1.3190868,0.003195643,48.535416,1.3190868,0.042435046,48.535416,1.3190868,6.0,,,,,,,
