time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.382637,0.3297717,5.7773466,48.382637,0.3297717,0.6710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.3297717,796.41626,48.382637,0.3297717,45.00772,,,,,,,,,,,,,,,,,48.382637,0.41970944,0.25649792,48.382637,0.41970944,0.013702119,,,,,,,,,,,,,48.382637,3.0,1.0,,,,,48.382637,0.41970944,0.08418989,48.382637,0.41970944,27.870436,48.382637,0.41970944,0.0028063299,48.382637,0.41970944,0.05070605,48.382637,0.41970944,6.0,,,,,,,
48.382637,0.35975096,5.3774953,48.382637,0.35975096,0.6442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.35975096,737.6116,48.382637,0.35975096,41.01119,,,,,,,,,,,,,,,,,48.382637,0.4496887,0.2627837,48.382637,0.4496887,0.014097308,,,,,,,,,,,,,48.382637,3.0,2.0,,,,,48.382637,0.4496887,0.08842984,48.382637,0.4496887,27.889091,48.382637,0.4496887,0.002947661,48.382637,0.4496887,0.05090706,48.382637,0.4496887,6.0,,,,,,,
48.382637,0.3897302,4.993143,48.382637,0.3897302,0.62205863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.3897302,681.3115,48.382637,0.3897302,37.73818,,,,,,,,,,,,,,,,,48.382637,0.47966793,0.26830456,48.382637,0.47966793,0.014109469,,,,,,,,,,,,,48.382637,4.0,0.0,,,,,48.382637,0.47966793,0.09233369,48.382637,0.47966793,27.90627,48.382637,0.47966793,0.0030777892,48.382637,0.47966793,0.049947042,48.382637,0.47966793,6.0,,,,,,,
48.382637,0.41970944,4.6385546,48.382637,0.41970944,0.60644054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.41970944,629.1944,48.382637,0.41970944,35.36731,,,,,,,,,,,,,,,,,48.382637,0.5096472,0.27573162,48.382637,0.5096472,0.014113542,,,,,,,,,,,,,48.382637,4.0,1.0,,,,,48.382637,0.5096472,0.097094126,48.382637,0.5096472,27.927214,48.382637,0.5096472,0.003236471,48.382637,0.5096472,0.048680015,48.382637,0.5096472,6.0,,,,,,,
48.382637,0.44968867,4.2876987,48.382637,0.44968867,0.58818984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.44968867,577.7927,48.382637,0.44968867,32.57129,,,,,,,,,,,,,,,,,48.382637,0.5396264,0.27978456,48.382637,0.5396264,0.014485485,,,,,,,,,,,,,48.382637,4.0,2.0,,,,,48.382637,0.5396264,0.10047497,48.382637,0.5396264,27.94209,48.382637,0.5396264,0.0033491654,48.382637,0.5396264,0.0492108,48.382637,0.5396264,6.0,,,,,,,
48.382637,0.47966793,3.9736726,48.382637,0.47966793,0.5670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.47966793,531.7352,48.382637,0.47966793,29.33003,,,,,,,,,,,,,,,,,48.382637,0.56960565,0.28336167,48.382637,0.56960565,0.014285119,,,,,,,,,,,,,48.382637,5.0,0.0,,,,,48.382637,0.56960565,0.10358202,48.382637,0.56960565,27.955757,48.382637,0.56960565,0.003452734,48.382637,0.56960565,0.047971405,48.382637,0.56960565,6.0,,,,,,,
48.382637,0.5096472,3.687848,48.382637,0.5096472,0.54685414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.5096472,489.87445,48.382637,0.5096472,26.37544,,,,,,,,,,,,,,,,,48.382637,0.59958494,0.28757894,48.382637,0.59958494,0.014588969,,,,,,,,,,,,,48.382637,5.0,1.0,,,,,48.382637,0.59958494,0.10710943,48.382637,0.59958494,27.97128,48.382637,0.59958494,0.003570314,48.382637,0.59958494,0.04826438,48.382637,0.59958494,6.0,,,,,,,
48.382637,0.5396264,3.4002085,48.382637,0.5396264,0.533259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.5396264,447.63037,48.382637,0.5396264,24.414074,,,,,,,,,,,,,,,,,48.382637,0.62956417,0.2897512,48.382637,0.62956417,0.01510429,,,,,,,,,,,,,48.382637,5.0,2.0,,,,,48.382637,0.62956417,0.10945531,48.382637,0.62956417,27.981604,48.382637,0.62956417,0.0036485104,48.382637,0.62956417,0.04953862,48.382637,0.62956417,6.0,,,,,,,
48.382637,0.56960565,3.1542914,48.382637,0.56960565,0.5167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.56960565,411.64093,48.382637,0.56960565,21.895723,,,,,,,,,,,,,,,,,48.382637,0.6595434,0.2907881,48.382637,0.6595434,0.015128793,,,,,,,,,,,,,48.382637,6.0,0.0,,,,,48.382637,0.6595434,0.11158815,48.382637,0.6595434,27.99099,48.382637,0.6595434,0.0037196046,48.382637,0.6595434,0.04944728,48.382637,0.6595434,6.0,,,,,,,
48.382637,0.59958494,2.9373643,48.382637,0.59958494,0.50633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.59958494,379.85132,48.382637,0.59958494,20.304401,,,,,,,,,,,,,,,,,48.382637,0.6895227,0.29190505,48.382637,0.6895227,0.015326913,,,,,,,,,,,,,48.382637,6.0,1.0,,,,,48.382637,0.6895227,0.11351967,48.382637,0.6895227,27.999489,48.382637,0.6895227,0.0037839888,48.382637,0.6895227,0.04986827,48.382637,0.6895227,6.0,,,,,,,
48.382637,0.62956417,2.727354,48.382637,0.62956417,0.4987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.62956417,348.92273,48.382637,0.62956417,19.173225,,,,,,,,,,,,,,,,,48.382637,0.7195019,0.29305452,48.382637,0.7195019,0.014738947,,,,,,,,,,,,,48.382637,6.0,2.0,,,,,48.382637,0.7195019,0.11565687,48.382637,0.7195019,28.008888,48.382637,0.7195019,0.003855229,48.382637,0.7195019,0.047848478,48.382637,0.7195019,6.0,,,,,,,
48.382637,0.6595434,2.5463483,48.382637,0.6595434,0.48897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.6595434,322.41965,48.382637,0.6595434,17.686523,,,,,,,,,,,,,,,,,48.382637,0.74948114,0.2908349,48.382637,0.74948114,0.014530672,,,,,,,,,,,,,48.382637,7.0,0.0,,,,,48.382637,0.74948114,0.11587279,48.382637,0.74948114,28.009842,48.382637,0.74948114,0.0038624268,48.382637,0.74948114,0.047575668,48.382637,0.74948114,6.0,,,,,,,
48.382637,0.6895226,2.3797264,48.382637,0.6895226,0.48121378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.6895226,297.93777,48.382637,0.6895226,16.593119,,,,,,,,,,,,,,,,,48.382637,0.7794604,0.2908747,48.382637,0.7794604,0.014558125,,,,,,,,,,,,,48.382637,7.0,1.0,,,,,48.382637,0.7794604,0.11765267,48.382637,0.7794604,28.017672,48.382637,0.7794604,0.0039217556,48.382637,0.7794604,0.04764653,48.382637,0.7794604,6.0,,,,,,,
48.382637,0.7195019,2.2312956,48.382637,0.7195019,0.4689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.7195019,276.2003,48.382637,0.7195019,14.657194,,,,,,,,,,,,,,,,,48.382637,0.80943966,0.28758764,48.382637,0.80943966,0.013963012,,,,,,,,,,,,,48.382637,7.0,2.0,,,,,48.382637,0.80943966,0.11753873,48.382637,0.80943966,28.017172,48.382637,0.80943966,0.003917958,48.382637,0.80943966,0.046292286,48.382637,0.80943966,6.0,,,,,,,
48.382637,0.74948114,2.0738657,48.382637,0.74948114,0.46037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.74948114,253.1174,48.382637,0.74948114,13.429838,,,,,,,,,,,,,,,,,48.382637,0.8394189,0.2842258,48.382637,0.8394189,0.013941867,,,,,,,,,,,,,48.382637,8.0,0.0,,,,,48.382637,0.8394189,0.117391534,48.382637,0.8394189,28.016523,48.382637,0.8394189,0.003913051,48.382637,0.8394189,0.046748478,48.382637,0.8394189,6.0,,,,,,,
48.382637,0.7794604,1.9600031,48.382637,0.7794604,0.45478213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.7794604,236.51332,48.382637,0.7794604,12.577263,,,,,,,,,,,,,,,,,48.382637,0.8693981,0.281728,48.382637,0.8693981,0.01408528,,,,,,,,,,,,,48.382637,8.0,1.0,,,,,48.382637,0.8693981,0.117108256,48.382637,0.8693981,28.015278,48.382637,0.8693981,0.0039036078,48.382637,0.8693981,0.04755462,48.382637,0.8693981,6.0,,,,,,,
48.382637,0.80943966,1.8441173,48.382637,0.80943966,0.44680944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.80943966,219.46776,48.382637,0.80943966,11.390148,,,,,,,,,,,,,,,,,48.382637,0.8993774,0.2806551,48.382637,0.8993774,0.013280671,,,,,,,,,,,,,48.382637,8.0,2.0,,,,,48.382637,0.8993774,0.118379146,48.382637,0.8993774,28.020868,48.382637,0.8993774,0.003945971,48.382637,0.8993774,0.04515678,48.382637,0.8993774,6.0,,,,,,,
48.382637,0.8394189,1.7306857,48.382637,0.8394189,0.44182658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.8394189,202.87628,48.382637,0.8394189,10.614688,,,,,,,,,,,,,,,,,48.382637,0.92935663,0.279302,48.382637,0.92935663,0.013925986,,,,,,,,,,,,,48.382637,9.0,0.0,,,,,48.382637,0.92935663,0.11897103,48.382637,0.92935663,28.023472,48.382637,0.92935663,0.003965701,48.382637,0.92935663,0.047474697,48.382637,0.92935663,6.0,,,,,,,
48.382637,0.8693981,1.6372751,48.382637,0.8693981,0.43819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.8693981,189.17389,48.382637,0.8693981,10.082862,,,,,,,,,,,,,,,,,48.382637,0.95933586,0.27416947,48.382637,0.95933586,0.013038237,,,,,,,,,,,,,48.382637,9.0,1.0,,,,,48.382637,0.95933586,0.117265396,48.382637,0.95933586,28.015968,48.382637,0.95933586,0.003908846,48.382637,0.95933586,0.04529647,48.382637,0.95933586,6.0,,,,,,,
48.382637,0.89937735,1.5480736,48.382637,0.89937735,0.4305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.89937735,176.12689,48.382637,0.89937735,8.907258,,,,,,,,,,,,,,,,,48.382637,0.98931515,0.27520406,48.382637,0.98931515,0.013827492,,,,,,,,,,,,,48.382637,9.0,2.0,,,,,48.382637,0.98931515,0.120275155,48.382637,0.98931515,28.029211,48.382637,0.98931515,0.0040091714,48.382637,0.98931515,0.047806706,48.382637,0.98931515,6.0,,,,,,,
48.382637,0.92935663,1.4721106,48.382637,0.92935663,0.42971885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.92935663,164.97205,48.382637,0.92935663,8.838303,,,,,,,,,,,,,,,,,48.382637,1.0192944,0.26701328,48.382637,1.0192944,0.012789593,,,,,,,,,,,,,,,,,,,,48.382637,1.0192944,0.116976194,48.382637,1.0192944,28.014698,48.382637,1.0192944,0.0038992066,48.382637,1.0192944,0.041460097,48.382637,1.0192944,6.0,,,,,,,
48.382637,0.95933586,1.3912243,48.382637,0.95933586,0.42315927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.95933586,153.0376,48.382637,0.95933586,7.8873544,,,,,,,,,,,,,,,,,48.382637,1.0492736,0.2675935,48.382637,1.0492736,0.012936968,,,,,,,,,,,,,,,,,,,,48.382637,1.0492736,0.11880214,48.382637,1.0492736,28.022728,48.382637,1.0492736,0.003960071,48.382637,1.0492736,0.04228979,48.382637,1.0492736,6.0,,,,,,,
48.382637,0.9893151,1.3332739,48.382637,0.9893151,0.42283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,0.9893151,144.63457,48.382637,0.9893151,7.830634,,,,,,,,,,,,,,,,,48.382637,1.0792528,0.2646459,48.382637,1.0792528,0.014057102,,,,,,,,,,,,,,,,,,,,48.382637,1.0792528,0.11900619,48.382637,1.0792528,28.023628,48.382637,1.0792528,0.0039668726,48.382637,1.0792528,0.041753888,48.382637,1.0792528,6.0,,,,,,,
48.382637,1.0192944,1.2595568,48.382637,1.0192944,0.41704595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,1.0192944,133.80806,48.382637,1.0192944,6.9391756,,,,,,,,,,,,,,,,,48.382637,1.1092321,0.26261556,48.382637,1.1092321,0.013068965,,,,,,,,,,,,,,,,,,,,48.382637,1.1092321,0.119891286,48.382637,1.1092321,28.02752,48.382637,1.1092321,0.0039963764,48.382637,1.1092321,0.035190087,48.382637,1.1092321,6.0,,,,,,,
48.382637,1.0492736,1.2161684,48.382637,1.0492736,0.41538006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,1.0492736,127.44233,48.382637,1.0492736,6.705513,,,,,,,,,,,,,,,,,48.382637,1.1392113,0.2611529,48.382637,1.1392113,0.012498579,,,,,,,,,,,,,,,,,,,,48.382637,1.1392113,0.11997717,48.382637,1.1392113,28.0279,48.382637,1.1392113,0.0039992393,48.382637,1.1392113,0.03345938,48.382637,1.1392113,6.0,,,,,,,
48.382637,1.0792528,1.1589768,48.382637,1.0792528,0.41659972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,1.0792528,118.988106,48.382637,1.0792528,6.876659,,,,,,,,,,,,,,,,,48.382637,1.1691906,0.25833753,48.382637,1.1691906,0.012591657,,,,,,,,,,,,,,,,,,,,48.382637,1.1691906,0.120519556,48.382637,1.1691906,28.030285,48.382637,1.1691906,0.004017319,48.382637,1.1691906,0.028557042,48.382637,1.1691906,5.0,,,,,,,
48.382637,1.1092321,1.1152015,48.382637,1.1092321,0.41151273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,1.1092321,112.65878,48.382637,1.1092321,6.148959,,,,,,,,,,,,,,,,,48.382637,1.1991699,0.25394508,48.382637,1.1991699,0.013112387,,,,,,,,,,,,,,,,,,,,48.382637,1.1991699,0.119163595,48.382637,1.1991699,28.024323,48.382637,1.1991699,0.0039721197,48.382637,1.1991699,0.030522529,48.382637,1.1991699,6.0,,,,,,,
48.382637,1.1392113,1.0733007,48.382637,1.1392113,0.40789828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,1.1392113,106.463524,48.382637,1.1392113,5.5756073,,,,,,,,,,,,,,,,,48.382637,1.2291491,0.25531545,48.382637,1.2291491,0.013238288,,,,,,,,,,,,,,,,,,,,48.382637,1.2291491,0.121654645,48.382637,1.2291491,28.035282,48.382637,1.2291491,0.004055154,48.382637,1.2291491,0.01934234,48.382637,1.2291491,5.0,,,,,,,
48.382637,1.1691905,1.0302396,48.382637,1.1691905,0.40636617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,1.1691905,100.2108,48.382637,1.1691905,5.328698,,,,,,,,,,,,,,,,,48.382637,1.2591283,0.2526519,48.382637,1.2591283,0.008546864,,,,,,,,,,,,,,,,,,,,48.382637,1.2591283,0.12170766,48.382637,1.2591283,28.035515,48.382637,1.2591283,0.0040569217,48.382637,1.2591283,1.0000001e-07,48.382637,1.2591283,7.0,,,,,,,
48.382637,1.1991699,0.9912688,48.382637,1.1991699,0.40623236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,1.1991699,94.42335,48.382637,1.1991699,5.2724843,,,,,,,,,,,,,,,,,48.382637,1.2891076,0.24895388,48.382637,1.2891076,0.0117909415,,,,,,,,,,,,,,,,,,,,48.382637,1.2891076,0.12153305,48.382637,1.2891076,28.034746,48.382637,1.2891076,0.0040511014,48.382637,1.2891076,0.019910457,48.382637,1.2891076,5.0,,,,,,,
48.382637,1.2291491,0.9606872,48.382637,1.2291491,0.4048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.382637,1.2291491,89.94033,48.382637,1.2291491,5.0652785,,,,,,,,,,,,,,,,,48.382637,1.3190868,0.24692075,48.382637,1.3190868,0.011970968,,,,,,,,,,,,,,,,,,,,48.382637,1.3190868,0.12160483,48.382637,1.3190868,28.035063,48.382637,1.3190868,0.0040534944,48.382637,1.3190868,0.014229953,48.382637,1.3190868,5.0,,,,,,,
