time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.986805,0.3297717,5.1101146,47.986805,0.3297717,0.22607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.3297717,12955.428,47.986805,0.3297717,496.23813,,,,,,,,,,,,,,,,,47.986805,0.41970944,0.23162651,47.986805,0.41970944,0.009116884,,,,,,,,,,,,,47.986805,3.0,1.0,,,,,47.986805,0.41970944,0.042519227,47.986805,0.41970944,27.687086,47.986805,0.41970944,0.0014173075,47.986805,0.41970944,0.037846778,47.986805,0.41970944,6.0,,,,,,,
47.986805,0.35975096,4.735193,47.986805,0.35975096,0.20319799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.35975096,11989.561,47.986805,0.35975096,445.60776,,,,,,,,,,,,,,,,,47.986805,0.4496887,0.25193292,47.986805,0.4496887,0.01004184,,,,,,,,,,,,,47.986805,3.0,2.0,,,,,47.986805,0.4496887,0.050552037,47.986805,0.4496887,27.722431,47.986805,0.4496887,0.0016850678,47.986805,0.4496887,0.03833733,47.986805,0.4496887,6.0,,,,,,,
47.986805,0.3897302,4.4589915,47.986805,0.3897302,0.18789232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.3897302,11278.551,47.986805,0.3897302,411.11594,,,,,,,,,,,,,,,,,47.986805,0.47966793,0.25229004,47.986805,0.47966793,0.010122322,,,,,,,,,,,,,47.986805,4.0,0.0,,,,,47.986805,0.47966793,0.051160675,47.986805,0.47966793,27.725107,47.986805,0.47966793,0.0017053557,47.986805,0.47966793,0.038562767,47.986805,0.47966793,6.0,,,,,,,
47.986805,0.41970944,4.321241,47.986805,0.41970944,0.17877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.41970944,10907.8545,47.986805,0.41970944,389.17935,,,,,,,,,,,,,,,,,47.986805,0.5096472,0.2424921,47.986805,0.5096472,0.00988151,,,,,,,,,,,,,47.986805,4.0,1.0,,,,,47.986805,0.5096472,0.04793388,47.986805,0.5096472,27.710907,47.986805,0.5096472,0.0015977959,47.986805,0.5096472,0.039160985,47.986805,0.5096472,6.0,,,,,,,
47.986805,0.44968867,4.212078,47.986805,0.44968867,0.17611186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.44968867,10669.789,47.986805,0.44968867,385.20627,,,,,,,,,,,,,,,,,47.986805,0.5396264,0.24341886,47.986805,0.5396264,0.0096994545,,,,,,,,,,,,,47.986805,4.0,2.0,,,,,47.986805,0.5396264,0.048739213,47.986805,0.5396264,27.714455,47.986805,0.5396264,0.0016246405,47.986805,0.5396264,0.038313273,47.986805,0.5396264,6.0,,,,,,,
47.986805,0.47966793,3.8022609,47.986805,0.47966793,0.16019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.47966793,9617.075,47.986805,0.47966793,349.79022,,,,,,,,,,,,,,,,,47.986805,0.56960565,0.23716813,47.986805,0.56960565,0.009434413,,,,,,,,,,,,,47.986805,5.0,0.0,,,,,47.986805,0.56960565,0.04682776,47.986805,0.56960565,27.706043,47.986805,0.56960565,0.0015609254,47.986805,0.56960565,0.038253367,47.986805,0.56960565,6.0,,,,,,,
47.986805,0.5096472,3.276454,47.986805,0.5096472,0.1406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.5096472,8287.707,47.986805,0.5096472,306.75183,,,,,,,,,,,,,,,,,47.986805,0.59958494,0.2400456,47.986805,0.59958494,0.009360749,,,,,,,,,,,,,47.986805,5.0,1.0,,,,,47.986805,0.59958494,0.048371535,47.986805,0.59958494,27.712835,47.986805,0.59958494,0.0016123843,47.986805,0.59958494,0.03754029,47.986805,0.59958494,6.0,,,,,,,
47.986805,0.5396264,2.9623828,47.986805,0.5396264,0.124438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.5396264,7501.8525,47.986805,0.5396264,270.50507,,,,,,,,,,,,,,,,,47.986805,0.62956417,0.23904265,47.986805,0.62956417,0.009343777,,,,,,,,,,,,,47.986805,5.0,2.0,,,,,47.986805,0.62956417,0.048419867,47.986805,0.62956417,27.713047,47.986805,0.62956417,0.0016139955,47.986805,0.62956417,0.037617765,47.986805,0.62956417,6.0,,,,,,,
47.986805,0.56960565,2.62069,47.986805,0.56960565,0.11067975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.56960565,6643.905,47.986805,0.56960565,241.49976,,,,,,,,,,,,,,,,,47.986805,0.6595434,0.23253417,47.986805,0.6595434,0.008702426,,,,,,,,,,,,,47.986805,6.0,0.0,,,,,47.986805,0.6595434,0.04636818,47.986805,0.6595434,27.70402,47.986805,0.6595434,0.0015456062,47.986805,0.6595434,0.036077086,47.986805,0.6595434,6.0,,,,,,,
47.986805,0.59958494,2.4117506,47.986805,0.59958494,0.100148745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.59958494,6111.264,47.986805,0.59958494,217.54015,,,,,,,,,,,,,,,,,47.986805,0.6895227,0.22259524,47.986805,0.6895227,0.0076844743,,,,,,,,,,,,,47.986805,6.0,1.0,,,,,47.986805,0.6895227,0.042976893,47.986805,0.6895227,27.6891,47.986805,0.6895227,0.001432563,47.986805,0.6895227,0.03336449,47.986805,0.6895227,6.0,,,,,,,
47.986805,0.62956417,2.1906443,47.986805,0.62956417,0.09147703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.62956417,5549.5557,47.986805,0.62956417,198.74287,,,,,,,,,,,,,,,,,47.986805,0.7195019,0.22197384,47.986805,0.7195019,0.007552989,,,,,,,,,,,,,47.986805,6.0,2.0,,,,,47.986805,0.7195019,0.04313314,47.986805,0.7195019,27.689783,47.986805,0.7195019,0.0014377713,47.986805,0.7195019,0.0329011,47.986805,0.7195019,6.0,,,,,,,
47.986805,0.6595434,1.9622192,47.986805,0.6595434,0.07913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.6595434,4972.087,47.986805,0.6595434,170.95038,,,,,,,,,,,,,,,,,47.986805,0.74948114,0.22815593,47.986805,0.74948114,0.00822277,,,,,,,,,,,,,47.986805,7.0,0.0,,,,,47.986805,0.74948114,0.04593081,47.986805,0.74948114,27.702095,47.986805,0.74948114,0.001531027,47.986805,0.74948114,0.03478782,47.986805,0.74948114,6.0,,,,,,,
47.986805,0.6895226,1.7297338,47.986805,0.6895226,0.06534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.6895226,4382.594,47.986805,0.6895226,140.89282,,,,,,,,,,,,,,,,,47.986805,0.7794604,0.23631433,47.986805,0.7794604,0.008891618,,,,,,,,,,,,,47.986805,7.0,1.0,,,,,47.986805,0.7794604,0.049557704,47.986805,0.7794604,27.718056,47.986805,0.7794604,0.0016519234,47.986805,0.7794604,0.036259938,47.986805,0.7794604,6.0,,,,,,,
47.986805,0.7195019,1.59292,47.986805,0.7195019,0.05951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.7195019,4038.0457,47.986805,0.7195019,128.37138,,,,,,,,,,,,,,,,,47.986805,0.80943966,0.24057171,47.986805,0.80943966,0.009636187,,,,,,,,,,,,,47.986805,7.0,2.0,,,,,47.986805,0.80943966,0.051675476,47.986805,0.80943966,27.727373,47.986805,0.80943966,0.0017225159,47.986805,0.80943966,0.038501218,47.986805,0.80943966,6.0,,,,,,,
47.986805,0.74948114,1.5118546,47.986805,0.74948114,0.059660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.74948114,3830.9019,47.986805,0.74948114,128.33302,,,,,,,,,,,,,,,,,47.986805,0.8394189,0.24416123,47.986805,0.8394189,0.009763629,,,,,,,,,,,,,47.986805,8.0,0.0,,,,,47.986805,0.8394189,0.05356206,47.986805,0.8394189,27.735674,47.986805,0.8394189,0.0017854021,47.986805,0.8394189,0.038445223,47.986805,0.8394189,6.0,,,,,,,
47.986805,0.7794604,1.4623978,47.986805,0.7794604,0.060136847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.7794604,3706.8394,47.986805,0.7794604,129.30382,,,,,,,,,,,,,,,,,47.986805,0.8693981,0.25796184,47.986805,0.8693981,0.0107014505,,,,,,,,,,,,,47.986805,8.0,1.0,,,,,47.986805,0.8693981,0.05949057,47.986805,0.8693981,27.761759,47.986805,0.8693981,0.0019830188,47.986805,0.8693981,0.039823942,47.986805,0.8693981,6.0,,,,,,,
47.986805,0.80943966,1.3975606,47.986805,0.80943966,0.0611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.80943966,3536.5652,47.986805,0.80943966,131.30684,,,,,,,,,,,,,,,,,47.986805,0.8993774,0.28080183,47.986805,0.8993774,0.012278353,,,,,,,,,,,,,47.986805,8.0,2.0,,,,,47.986805,0.8993774,0.06910563,47.986805,0.8993774,27.804068,47.986805,0.8993774,0.0023035211,47.986805,0.8993774,0.041894674,47.986805,0.8993774,6.0,,,,,,,
47.986805,0.8394189,1.3264316,47.986805,0.8394189,0.05802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.8394189,3354.1362,47.986805,0.8394189,124.363754,,,,,,,,,,,,,,,,,47.986805,0.92935663,0.29781085,47.986805,0.92935663,0.0123219425,,,,,,,,,,,,,47.986805,9.0,0.0,,,,,47.986805,0.92935663,0.07655139,47.986805,0.92935663,27.836826,47.986805,0.92935663,0.002551713,47.986805,0.92935663,0.039733354,47.986805,0.92935663,6.0,,,,,,,
47.986805,0.8693981,1.3181763,47.986805,0.8693981,0.05936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.8693981,3329.3806,47.986805,0.8693981,127.226776,,,,,,,,,,,,,,,,,47.986805,0.95933586,0.31479123,47.986805,0.95933586,0.012407699,,,,,,,,,,,,,47.986805,9.0,1.0,,,,,47.986805,0.95933586,0.08411971,47.986805,0.95933586,27.870125,47.986805,0.95933586,0.0028039904,47.986805,0.95933586,0.037905425,47.986805,0.95933586,6.0,,,,,,,
47.986805,0.89937735,1.3404433,47.986805,0.89937735,0.06333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.89937735,3386.2239,47.986805,0.89937735,136.30472,,,,,,,,,,,,,,,,,47.986805,0.98931515,0.32507145,47.986805,0.98931515,0.012558188,,,,,,,,,,,,,47.986805,9.0,2.0,,,,,47.986805,0.98931515,0.08909546,47.986805,0.98931515,27.892017,47.986805,0.98931515,0.0029698487,47.986805,0.98931515,0.037208695,47.986805,0.98931515,6.0,,,,,,,
47.986805,0.92935663,1.3379147,47.986805,0.92935663,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.92935663,3387.1787,47.986805,0.92935663,129.60846,,,,,,,,,,,,,,,,,47.986805,1.0192944,0.32562605,47.986805,1.0192944,0.011918507,,,,,,,,,,,,,,,,,,,,47.986805,1.0192944,0.09024885,47.986805,1.0192944,27.897097,47.986805,1.0192944,0.0030082953,47.986805,1.0192944,0.035301138,47.986805,1.0192944,6.0,,,,,,,
47.986805,0.95933586,1.3368585,47.986805,0.95933586,0.05716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.95933586,3380.9558,47.986805,0.95933586,122.393715,,,,,,,,,,,,,,,,,47.986805,1.0492736,0.32230473,47.986805,1.0492736,0.01192092,,,,,,,,,,,,,,,,,,,,47.986805,1.0492736,0.089831345,47.986805,1.0492736,27.895258,47.986805,1.0492736,0.002994378,47.986805,1.0492736,0.035679013,47.986805,1.0492736,6.0,,,,,,,
47.986805,0.9893151,1.2988844,47.986805,0.9893151,0.054410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,0.9893151,3286.8782,47.986805,0.9893151,117.161674,,,,,,,,,,,,,,,,,47.986805,1.0792528,0.32212543,47.986805,1.0792528,0.011875565,,,,,,,,,,,,,,,,,,,,47.986805,1.0792528,0.0906626,47.986805,1.0792528,27.898916,47.986805,1.0792528,0.0030220868,47.986805,1.0792528,0.035551853,47.986805,1.0792528,6.0,,,,,,,
47.986805,1.0192944,1.2406515,47.986805,1.0192944,0.04970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,1.0192944,3140.5076,47.986805,1.0192944,105.99643,,,,,,,,,,,,,,,,,47.986805,1.1092321,0.31925017,47.986805,1.1092321,0.01152754,,,,,,,,,,,,,,,,,,,,47.986805,1.1092321,0.09040086,47.986805,1.1092321,27.897766,47.986805,1.1092321,0.0030133622,47.986805,1.1092321,0.034849808,47.986805,1.1092321,6.0,,,,,,,
47.986805,1.0492736,1.1671278,47.986805,1.0492736,0.047493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,1.0492736,2955.3347,47.986805,1.0492736,101.389755,,,,,,,,,,,,,,,,,47.986805,1.1392113,0.3193114,47.986805,1.1392113,0.011425822,,,,,,,,,,,,,,,,,,,,47.986805,1.1392113,0.091355115,47.986805,1.1392113,27.901962,47.986805,1.1392113,0.0030451706,47.986805,1.1392113,0.034542527,47.986805,1.1392113,6.0,,,,,,,
47.986805,1.0792528,1.1019038,47.986805,1.0792528,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,1.0792528,2789.3916,47.986805,1.0792528,96.25399,,,,,,,,,,,,,,,,,47.986805,1.1691906,0.31644407,47.986805,1.1691906,0.010904955,,,,,,,,,,,,,,,,,,,,47.986805,1.1691906,0.091105476,47.986805,1.1691906,27.900864,47.986805,1.1691906,0.0030368487,47.986805,1.1691906,0.03330698,47.986805,1.1691906,6.0,,,,,,,
47.986805,1.1092321,1.0412316,47.986805,1.1092321,0.041841436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,1.1092321,2634.1099,47.986805,1.1092321,88.94948,,,,,,,,,,,,,,,,,47.986805,1.1991699,0.31446263,47.986805,1.1991699,0.011169087,,,,,,,,,,,,,,,,,,,,47.986805,1.1991699,0.09119358,47.986805,1.1991699,27.901253,47.986805,1.1991699,0.0030397857,47.986805,1.1991699,0.034291424,47.986805,1.1991699,6.0,,,,,,,
47.986805,1.1392113,0.99016804,47.986805,1.1392113,0.03950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,1.1392113,2506.5737,47.986805,1.1392113,84.054054,,,,,,,,,,,,,,,,,47.986805,1.2291491,0.31499103,47.986805,1.2291491,0.0106654,,,,,,,,,,,,,,,,,,,,47.986805,1.2291491,0.09235219,47.986805,1.2291491,27.90635,47.986805,1.2291491,0.0030784062,47.986805,1.2291491,0.032744117,47.986805,1.2291491,6.0,,,,,,,
47.986805,1.1691905,0.9331548,47.986805,1.1691905,0.036159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,1.1691905,2362.3955,47.986805,1.1691905,76.63576,,,,,,,,,,,,,,,,,47.986805,1.2591283,0.30920687,47.986805,1.2591283,0.010425939,,,,,,,,,,,,,,,,,,,,47.986805,1.2591283,0.09083896,47.986805,1.2591283,27.899693,47.986805,1.2591283,0.0030279658,47.986805,1.2591283,0.032611772,47.986805,1.2591283,6.0,,,,,,,
47.986805,1.1991699,0.88955826,47.986805,1.1991699,0.03549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,1.1991699,2254.1426,47.986805,1.1991699,75.13482,,,,,,,,,,,,,,,,,47.986805,1.2891076,0.30849373,47.986805,1.2891076,0.010964366,,,,,,,,,,,,,,,,,,,,47.986805,1.2891076,0.09143399,47.986805,1.2891076,27.90231,47.986805,1.2891076,0.0030477995,47.986805,1.2891076,0.03433062,47.986805,1.2891076,6.0,,,,,,,
47.986805,1.2291491,0.84423614,47.986805,1.2291491,0.032574747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.986805,1.2291491,2135.728,47.986805,1.2291491,68.81795,,,,,,,,,,,,,,,,,47.986805,1.3190868,0.3067819,47.986805,1.3190868,0.010215799,,,,,,,,,,,,,,,,,,,,47.986805,1.3190868,0.09165168,47.986805,1.3190868,27.903269,47.986805,1.3190868,0.0030550556,47.986805,1.3190868,0.03223453,47.986805,1.3190868,6.0,,,,,,,
