time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.525,0.3297717,6.081883,48.525,0.3297717,0.37321135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.3297717,19683.906,48.525,0.3297717,1234.2494,,,,,,,,,,,,,,,,,48.525,0.41970944,0.26672813,48.525,0.41970944,0.01527547,,,,,,,,,,,,,48.525,3.0,1.0,,,,,48.525,0.41970944,0.071887285,48.525,0.41970944,27.816303,48.525,0.41970944,0.002396243,48.525,0.41970944,0.054170296,48.525,0.41970944,6.0,,,,,,,
48.525,0.35975096,5.6299267,48.525,0.35975096,0.34142494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.35975096,18218.898,48.525,0.35975096,1127.1426,,,,,,,,,,,,,,,,,48.525,0.4496887,0.27406886,48.525,0.4496887,0.015335737,,,,,,,,,,,,,48.525,3.0,2.0,,,,,48.525,0.4496887,0.07580601,48.525,0.4496887,27.833548,48.525,0.4496887,0.002526867,48.525,0.4496887,0.052990425,48.525,0.4496887,6.0,,,,,,,
48.525,0.3897302,5.1962667,48.525,0.3897302,0.30962366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.3897302,16816.76,48.525,0.3897302,1022.6423,,,,,,,,,,,,,,,,,48.525,0.47966793,0.2799031,48.525,0.47966793,0.015714172,,,,,,,,,,,,,48.525,4.0,0.0,,,,,48.525,0.47966793,0.0791311,48.525,0.47966793,27.848175,48.525,0.47966793,0.0026377032,48.525,0.47966793,0.053154718,48.525,0.47966793,6.0,,,,,,,
48.525,0.41970944,4.7964306,48.525,0.41970944,0.28201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.41970944,15521.208,48.525,0.41970944,930.3976,,,,,,,,,,,,,,,,,48.525,0.5096472,0.28737324,48.525,0.5096472,0.015922394,,,,,,,,,,,,,48.525,4.0,1.0,,,,,48.525,0.5096472,0.08322864,48.525,0.5096472,27.866207,48.525,0.5096472,0.002774288,48.525,0.5096472,0.052500665,48.525,0.5096472,6.0,,,,,,,
48.525,0.44968867,4.4172544,48.525,0.44968867,0.25412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.44968867,14296.711,48.525,0.44968867,838.0565,,,,,,,,,,,,,,,,,48.525,0.5396264,0.29417485,48.525,0.5396264,0.015975073,,,,,,,,,,,,,48.525,4.0,2.0,,,,,48.525,0.5396264,0.08710522,48.525,0.5396264,27.883263,48.525,0.5396264,0.002903507,48.525,0.5396264,0.051510546,48.525,0.5396264,6.0,,,,,,,
48.525,0.47966793,4.066369,48.525,0.47966793,0.23467201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.47966793,13161.352,48.525,0.47966793,774.3818,,,,,,,,,,,,,,,,,48.525,0.56960565,0.29832253,48.525,0.56960565,0.01611261,,,,,,,,,,,,,48.525,5.0,0.0,,,,,48.525,0.56960565,0.08986196,48.525,0.56960565,27.895393,48.525,0.56960565,0.0029953988,48.525,0.56960565,0.05124507,48.525,0.56960565,6.0,,,,,,,
48.525,0.5096472,3.7423472,48.525,0.5096472,0.2132679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.5096472,12109.033,48.525,0.5096472,703.8323,,,,,,,,,,,,,,,,,48.525,0.59958494,0.30313736,48.525,0.59958494,0.015931359,,,,,,,,,,,,,48.525,5.0,1.0,,,,,48.525,0.59958494,0.092970155,48.525,0.59958494,27.909067,48.525,0.59958494,0.0030990052,48.525,0.59958494,0.04993563,48.525,0.59958494,6.0,,,,,,,
48.525,0.5396264,3.4503348,48.525,0.5396264,0.19259258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.5396264,11164.4,48.525,0.5396264,635.5351,,,,,,,,,,,,,,,,,48.525,0.62956417,0.3046312,48.525,0.62956417,0.015844276,,,,,,,,,,,,,48.525,5.0,2.0,,,,,48.525,0.62956417,0.09463067,48.525,0.62956417,27.916374,48.525,0.62956417,0.0031543556,48.525,0.62956417,0.049435765,48.525,0.62956417,6.0,,,,,,,
48.525,0.56960565,3.1766474,48.525,0.56960565,0.17681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.56960565,10276.91,48.525,0.56960565,582.8639,,,,,,,,,,,,,,,,,48.525,0.6595434,0.30588028,48.525,0.6595434,0.015871603,,,,,,,,,,,,,48.525,6.0,0.0,,,,,48.525,0.6595434,0.096203014,48.525,0.6595434,27.923292,48.525,0.6595434,0.0032067674,48.525,0.6595434,0.04932548,48.525,0.6595434,6.0,,,,,,,
48.525,0.59958494,2.9348357,48.525,0.59958494,0.15915513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.59958494,9495.546,48.525,0.59958494,525.4954,,,,,,,,,,,,,,,,,48.525,0.6895227,0.3054214,48.525,0.6895227,0.015098804,,,,,,,,,,,,,48.525,6.0,1.0,,,,,48.525,0.6895227,0.097005025,48.525,0.6895227,27.926823,48.525,0.6895227,0.0032335005,48.525,0.6895227,0.047093067,48.525,0.6895227,6.0,,,,,,,
48.525,0.62956417,2.6899896,48.525,0.62956417,0.14462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.62956417,8702.855,48.525,0.62956417,476.35498,,,,,,,,,,,,,,,,,48.525,0.7195019,0.30156726,48.525,0.7195019,0.014621415,,,,,,,,,,,,,48.525,6.0,2.0,,,,,48.525,0.7195019,0.096266545,48.525,0.7195019,27.923574,48.525,0.7195019,0.0032088852,48.525,0.7195019,0.0462305,48.525,0.7195019,6.0,,,,,,,
48.525,0.6595434,2.486762,48.525,0.6595434,0.13357133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.6595434,8047.3457,48.525,0.6595434,439.4319,,,,,,,,,,,,,,,,,48.525,0.74948114,0.3005124,48.525,0.74948114,0.014673445,,,,,,,,,,,,,48.525,7.0,0.0,,,,,48.525,0.74948114,0.096814394,48.525,0.74948114,27.925985,48.525,0.74948114,0.003227147,48.525,0.74948114,0.046550002,48.525,0.74948114,6.0,,,,,,,
48.525,0.6895226,2.286256,48.525,0.6895226,0.117521934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.6895226,7399.104,48.525,0.6895226,387.53625,,,,,,,,,,,,,,,,,48.525,0.7794604,0.29661787,48.525,0.7794604,0.014581116,,,,,,,,,,,,,48.525,7.0,1.0,,,,,48.525,0.7794604,0.09602851,48.525,0.7794604,27.922525,48.525,0.7794604,0.0032009506,48.525,0.7794604,0.046849392,48.525,0.7794604,6.0,,,,,,,
48.525,0.7195019,2.0844862,48.525,0.7195019,0.105250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.7195019,6743.3965,48.525,0.7195019,345.67307,,,,,,,,,,,,,,,,,48.525,0.80943966,0.29510656,48.525,0.80943966,0.014267771,,,,,,,,,,,,,48.525,7.0,2.0,,,,,48.525,0.80943966,0.09635068,48.525,0.80943966,27.923943,48.525,0.80943966,0.0032116892,48.525,0.80943966,0.046121422,48.525,0.80943966,6.0,,,,,,,
48.525,0.74948114,1.918087,48.525,0.74948114,0.09770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.74948114,6205.876,48.525,0.74948114,321.0508,,,,,,,,,,,,,,,,,48.525,0.8394189,0.29726794,48.525,0.8394189,0.014411002,,,,,,,,,,,,,48.525,8.0,0.0,,,,,48.525,0.8394189,0.098393016,48.525,0.8394189,27.93293,48.525,0.8394189,0.003279767,48.525,0.8394189,0.04623795,48.525,0.8394189,6.0,,,,,,,
48.525,0.7794604,1.7681987,48.525,0.7794604,0.09092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.7794604,5719.347,48.525,0.7794604,299.00702,,,,,,,,,,,,,,,,,48.525,0.8693981,0.29377976,48.525,0.8693981,0.014221628,,,,,,,,,,,,,48.525,8.0,1.0,,,,,48.525,0.8693981,0.09778187,48.525,0.8693981,27.93024,48.525,0.8693981,0.0032593955,48.525,0.8693981,0.046179663,48.525,0.8693981,6.0,,,,,,,
48.525,0.80943966,1.6514057,48.525,0.80943966,0.083920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.80943966,5342.3667,48.525,0.80943966,275.15448,,,,,,,,,,,,,,,,,48.525,0.8993774,0.29505312,48.525,0.8993774,0.014218569,,,,,,,,,,,,,48.525,8.0,2.0,,,,,48.525,0.8993774,0.09941392,48.525,0.8993774,27.937422,48.525,0.8993774,0.0033137973,48.525,0.8993774,0.045971196,48.525,0.8993774,6.0,,,,,,,
48.525,0.8394189,1.5555853,48.525,0.8394189,0.07930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.8394189,5034.0215,48.525,0.8394189,260.3672,,,,,,,,,,,,,,,,,48.525,0.92935663,0.29229754,48.525,0.92935663,0.014114751,,,,,,,,,,,,,48.525,9.0,0.0,,,,,48.525,0.92935663,0.09916549,48.525,0.92935663,27.936329,48.525,0.92935663,0.0033055167,48.525,0.92935663,0.046067312,48.525,0.92935663,6.0,,,,,,,
48.525,0.8693981,1.4463187,48.525,0.8693981,0.073642716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.8693981,4680.376,48.525,0.8693981,241.3041,,,,,,,,,,,,,,,,,48.525,0.95933586,0.28998002,48.525,0.95933586,0.014096088,,,,,,,,,,,,,48.525,9.0,1.0,,,,,48.525,0.95933586,0.09908561,48.525,0.95933586,27.935976,48.525,0.95933586,0.0033028536,48.525,0.95933586,0.046358988,48.525,0.95933586,6.0,,,,,,,
48.525,0.89937735,1.3574299,48.525,0.89937735,0.06909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.89937735,4392.8794,48.525,0.89937735,226.53473,,,,,,,,,,,,,,,,,48.525,0.98931515,0.28868926,48.525,0.98931515,0.014392916,,,,,,,,,,,,,48.525,9.0,2.0,,,,,48.525,0.98931515,0.099515304,48.525,0.98931515,27.937866,48.525,0.98931515,0.0033171768,48.525,0.98931515,0.04749068,48.525,0.98931515,6.0,,,,,,,
48.525,0.92935663,1.2657743,48.525,0.92935663,0.06467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.92935663,4095.122,48.525,0.92935663,211.80006,,,,,,,,,,,,,,,,,48.525,1.0192944,0.28333652,48.525,1.0192944,0.013540743,,,,,,,,,,,,,,,,,,,,48.525,1.0192944,0.097939484,48.525,1.0192944,27.930935,48.525,1.0192944,0.0032646495,48.525,1.0192944,0.045590114,48.525,1.0192944,6.0,,,,,,,
48.525,0.95933586,1.1873271,48.525,0.95933586,0.06111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.95933586,3840.1284,48.525,0.95933586,200.1322,,,,,,,,,,,,,,,,,48.525,1.0492736,0.27996242,48.525,1.0492736,0.013683306,,,,,,,,,,,,,,,,,,,,48.525,1.0492736,0.097306475,48.525,1.0492736,27.92815,48.525,1.0492736,0.0032435495,48.525,1.0492736,0.04659518,48.525,1.0492736,6.0,,,,,,,
48.525,0.9893151,1.1123159,48.525,0.9893151,0.05863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,0.9893151,3596.7336,48.525,0.9893151,191.56937,,,,,,,,,,,,,,,,,48.525,1.0792528,0.27928632,48.525,1.0792528,0.01371669,,,,,,,,,,,,,,,,,,,,48.525,1.0792528,0.097997755,48.525,1.0792528,27.93119,48.525,1.0792528,0.0032665918,48.525,1.0792528,0.046801895,48.525,1.0792528,6.0,,,,,,,
48.525,1.0192944,1.0410234,48.525,1.0192944,0.052982297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,1.0192944,3368.1624,48.525,1.0192944,173.12506,,,,,,,,,,,,,,,,,48.525,1.1092321,0.27496564,48.525,1.1092321,0.013362564,,,,,,,,,,,,,,,,,,,,48.525,1.1092321,0.09684231,48.525,1.1092321,27.926107,48.525,1.1092321,0.0032280767,48.525,1.1092321,0.046331707,48.525,1.1092321,6.0,,,,,,,
48.525,1.0492736,0.97764397,48.525,1.0492736,0.051048636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,1.0492736,3161.2153,48.525,1.0492736,167.1031,,,,,,,,,,,,,,,,,48.525,1.1392113,0.2706102,48.525,1.1392113,0.013281267,,,,,,,,,,,,,,,,,,,,48.525,1.1392113,0.09565199,48.525,1.1392113,27.92087,48.525,1.1392113,0.0031883994,48.525,1.1392113,0.046792824,48.525,1.1392113,6.0,,,,,,,
48.525,1.0792528,0.92127025,48.525,1.0792528,0.048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,1.0792528,2979.0073,48.525,1.0792528,158.67816,,,,,,,,,,,,,,,,,48.525,1.1691906,0.26914328,48.525,1.1691906,0.012872217,,,,,,,,,,,,,,,,,,,,48.525,1.1691906,0.095915474,48.525,1.1691906,27.922026,48.525,1.1691906,0.003197183,48.525,1.1691906,0.04564716,48.525,1.1691906,6.0,,,,,,,
48.525,1.1092321,0.864852,48.525,1.1092321,0.04521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,1.1092321,2796.8323,48.525,1.1092321,147.76343,,,,,,,,,,,,,,,,,48.525,1.1991699,0.264713,48.525,1.1991699,0.01259293,,,,,,,,,,,,,,,,,,,,48.525,1.1991699,0.094622426,48.525,1.1991699,27.916336,48.525,1.1991699,0.0031540806,48.525,1.1991699,0.04541336,48.525,1.1991699,6.0,,,,,,,
48.525,1.1392113,0.8092815,48.525,1.1392113,0.042733893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,1.1392113,2618.2646,48.525,1.1392113,139.79861,,,,,,,,,,,,,,,,,48.525,1.2291491,0.26197416,48.525,1.2291491,0.0123854885,,,,,,,,,,,,,,,,,,,,48.525,1.2291491,0.094205074,48.525,1.2291491,27.914503,48.525,1.2291491,0.003140169,48.525,1.2291491,0.045161102,48.525,1.2291491,6.0,,,,,,,
48.525,1.1691905,0.7654321,48.525,1.1691905,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,1.1691905,2475.5186,48.525,1.1691905,128.35051,,,,,,,,,,,,,,,,,48.525,1.2591283,0.25518915,48.525,1.2591283,0.011824354,,,,,,,,,,,,,,,,,,,,48.525,1.2591283,0.091655165,48.525,1.2591283,27.903284,48.525,1.2591283,0.0030551718,48.525,1.2591283,0.04427159,48.525,1.2591283,6.0,,,,,,,
48.525,1.1991699,0.7222222,48.525,1.1991699,0.037215523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,1.1991699,2335.7197,48.525,1.1991699,121.18582,,,,,,,,,,,,,,,,,48.525,1.2891076,0.25160265,48.525,1.2891076,0.011204694,,,,,,,,,,,,,,,,,,,,48.525,1.2891076,0.09071582,48.525,1.2891076,27.89915,48.525,1.2891076,0.0030238605,48.525,1.2891076,0.042648368,48.525,1.2891076,6.0,,,,,,,
48.525,1.2291491,0.6772721,48.525,1.2291491,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,1.2291491,2189.4932,48.525,1.2291491,113.209206,,,,,,,,,,,,,,,,,48.525,1.3190868,0.24677378,48.525,1.3190868,0.01101959,,,,,,,,,,,,,,,,,,,,48.525,1.3190868,0.08910063,48.525,1.3190868,27.892044,48.525,1.3190868,0.0029700212,48.525,1.3190868,0.042752463,48.525,1.3190868,6.0,,,,,,,
48.525,1.2591283,0.63540095,48.525,1.2591283,0.032307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,1.2591283,2054.245,48.525,1.2591283,104.60368,,,,,,,,,,,,,,,,,48.525,1.349066,0.24309847,48.525,1.349066,0.01120259,,,,,,,,,,,,,,,,,,,,48.525,1.349066,0.08808894,48.525,1.349066,27.887592,48.525,1.349066,0.0029362978,48.525,1.349066,0.044075765,48.525,1.349066,6.0,,,,,,,
48.525,1.2891076,0.59933066,48.525,1.2891076,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.525,1.2891076,1937.8138,48.525,1.2891076,95.26067,,,,,,,,,,,,,,,,,48.525,1.3790454,0.23411195,48.525,1.3790454,0.010391139,,,,,,,,,,,,,,,,,,,,48.525,1.3790454,0.084136076,48.525,1.3790454,27.870201,48.525,1.3790454,0.002804536,48.525,1.3790454,0.042498674,48.525,1.3790454,6.0,,,,,,,
