time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.094444,0.3297717,4.8743567,48.094444,0.3297717,0.49349996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.3297717,794.22986,48.094444,0.3297717,26.521425,,,,,,,,,,,,,,,,,48.094444,0.41970944,0.21230024,48.094444,0.41970944,0.0072406167,,,,,,,,,,,,,48.094444,3.0,1.0,,,,,48.094444,0.41970944,0.048497487,48.094444,0.41970944,27.713387,48.094444,0.41970944,0.0016165829,48.094444,0.41970944,0.032978784,48.094444,0.41970944,6.0,,,,,,,
48.094444,0.35975096,4.497694,48.094444,0.35975096,0.4769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.35975096,729.77795,48.094444,0.35975096,24.03405,,,,,,,,,,,,,,,,,48.094444,0.4496887,0.20976922,48.094444,0.4496887,0.007076852,,,,,,,,,,,,,48.094444,3.0,2.0,,,,,48.094444,0.4496887,0.0478706,48.094444,0.4496887,27.710632,48.094444,0.4496887,0.0015956867,48.094444,0.4496887,0.032647848,48.094444,0.4496887,6.0,,,,,,,
48.094444,0.3897302,4.2251825,48.094444,0.3897302,0.46721703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.3897302,683.1468,48.094444,0.3897302,22.536667,,,,,,,,,,,,,,,,,48.094444,0.47966793,0.2152893,48.094444,0.47966793,0.007572525,,,,,,,,,,,,,48.094444,4.0,0.0,,,,,48.094444,0.47966793,0.0507601,48.094444,0.47966793,27.723345,48.094444,0.47966793,0.0016920033,48.094444,0.47966793,0.03398709,48.094444,0.47966793,6.0,,,,,,,
48.094444,0.41970944,3.8312807,48.094444,0.41970944,0.44817793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.41970944,614.80194,48.094444,0.41970944,19.608582,,,,,,,,,,,,,,,,,48.094444,0.5096472,0.22489415,48.094444,0.5096472,0.0077712154,,,,,,,,,,,,,48.094444,4.0,1.0,,,,,48.094444,0.5096472,0.05548857,48.094444,0.5096472,27.74415,48.094444,0.5096472,0.0018496191,48.094444,0.5096472,0.033400808,48.094444,0.5096472,6.0,,,,,,,
48.094444,0.44968867,3.4232488,48.094444,0.44968867,0.43269375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.44968867,544.40466,48.094444,0.44968867,17.27107,,,,,,,,,,,,,,,,,48.094444,0.5396264,0.2228105,48.094444,0.5396264,0.007900929,,,,,,,,,,,,,48.094444,4.0,2.0,,,,,48.094444,0.5396264,0.05508952,48.094444,0.5396264,27.742393,48.094444,0.5396264,0.0018363171,48.094444,0.5396264,0.034245152,48.094444,0.5396264,6.0,,,,,,,
48.094444,0.47966793,3.1862264,48.094444,0.47966793,0.4283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.47966793,503.6779,48.094444,0.47966793,16.567715,,,,,,,,,,,,,,,,,48.094444,0.56960565,0.22276391,48.094444,0.56960565,0.0077114385,,,,,,,,,,,,,48.094444,5.0,0.0,,,,,48.094444,0.56960565,0.055584535,48.094444,0.56960565,27.744572,48.094444,0.56960565,0.0018528178,48.094444,0.56960565,0.03344941,48.094444,0.56960565,6.0,,,,,,,
48.094444,0.5096472,3.000476,48.094444,0.5096472,0.4196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.5096472,471.463,48.094444,0.5096472,15.269828,,,,,,,,,,,,,,,,,48.094444,0.59958494,0.22658318,48.094444,0.59958494,0.00818865,,,,,,,,,,,,,48.094444,5.0,1.0,,,,,48.094444,0.59958494,0.057853486,48.094444,0.59958494,27.754555,48.094444,0.59958494,0.0019284493,48.094444,0.59958494,0.034875806,48.094444,0.59958494,6.0,,,,,,,
48.094444,0.5396264,2.7057562,48.094444,0.5396264,0.4110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.5396264,420.75452,48.094444,0.5396264,13.935383,,,,,,,,,,,,,,,,,48.094444,0.62956417,0.22853017,48.094444,0.62956417,0.007684557,,,,,,,,,,,,,48.094444,5.0,2.0,,,,,48.094444,0.62956417,0.059249062,48.094444,0.62956417,27.760698,48.094444,0.62956417,0.001974969,48.094444,0.62956417,0.032524243,48.094444,0.62956417,6.0,,,,,,,
48.094444,0.56960565,2.4803808,48.094444,0.56960565,0.40118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.56960565,381.93268,48.094444,0.56960565,12.41481,,,,,,,,,,,,,,,,,48.094444,0.6595434,0.23058613,48.094444,0.6595434,0.007573478,,,,,,,,,,,,,48.094444,6.0,0.0,,,,,48.094444,0.6595434,0.060722727,48.094444,0.6595434,27.76718,48.094444,0.6595434,0.0020240908,48.094444,0.6595434,0.031793054,48.094444,0.6595434,6.0,,,,,,,
48.094444,0.59958494,2.3136249,48.094444,0.59958494,0.39822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.59958494,353.1925,48.094444,0.59958494,11.956303,,,,,,,,,,,,,,,,,48.094444,0.6895227,0.23827322,48.094444,0.6895227,0.007906277,,,,,,,,,,,,,48.094444,6.0,1.0,,,,,48.094444,0.6895227,0.06482039,48.094444,0.6895227,27.78521,48.094444,0.6895227,0.0021606795,48.094444,0.6895227,0.032052323,48.094444,0.6895227,6.0,,,,,,,
48.094444,0.62956417,2.1493974,48.094444,0.62956417,0.38732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.62956417,324.8534,48.094444,0.62956417,10.3108635,,,,,,,,,,,,,,,,,48.094444,0.7195019,0.26690835,48.094444,0.7195019,0.008943119,,,,,,,,,,,,,48.094444,6.0,2.0,,,,,48.094444,0.7195019,0.07847267,48.094444,0.7195019,27.84528,48.094444,0.7195019,0.0026157557,48.094444,0.7195019,0.032392323,48.094444,0.7195019,6.0,,,,,,,
48.094444,0.6595434,2.0153353,48.094444,0.6595434,0.38131788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.6595434,301.92444,48.094444,0.6595434,9.367677,,,,,,,,,,,,,,,,,48.094444,0.74948114,0.26554763,48.094444,0.74948114,0.009970691,,,,,,,,,,,,,48.094444,7.0,0.0,,,,,48.094444,0.74948114,0.078551605,48.094444,0.74948114,27.845625,48.094444,0.74948114,0.0026183866,48.094444,0.74948114,0.03617491,48.094444,0.74948114,6.0,,,,,,,
48.094444,0.6895226,1.9299867,48.094444,0.6895226,0.3789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.6895226,287.24136,48.094444,0.6895226,9.025402,,,,,,,,,,,,,,,,,48.094444,0.7794604,0.25949314,48.094444,0.7794604,0.010871794,,,,,,,,,,,,,48.094444,7.0,1.0,,,,,48.094444,0.7794604,0.0765989,48.094444,0.7794604,27.837034,48.094444,0.7794604,0.0025532963,48.094444,0.7794604,0.04021402,48.094444,0.7794604,6.0,,,,,,,
48.094444,0.7195019,1.9868213,48.094444,0.7195019,0.38113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.7195019,296.9181,48.094444,0.7195019,9.326816,,,,,,,,,,,,,,,,,48.094444,0.80943966,0.24855068,48.094444,0.80943966,0.01025902,,,,,,,,,,,,,48.094444,7.0,2.0,,,,,48.094444,0.80943966,0.07233088,48.094444,0.80943966,27.818256,48.094444,0.80943966,0.0024110293,48.094444,0.80943966,0.039637733,48.094444,0.80943966,6.0,,,,,,,
48.094444,0.74948114,1.8469582,48.094444,0.74948114,0.38273093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.74948114,272.81073,48.094444,0.74948114,9.592785,,,,,,,,,,,,,,,,,48.094444,0.8394189,0.24190116,48.094444,0.8394189,0.01050692,,,,,,,,,,,,,48.094444,8.0,0.0,,,,,48.094444,0.8394189,0.070017785,48.094444,0.8394189,27.80808,48.094444,0.8394189,0.002333926,48.094444,0.8394189,0.04162483,48.094444,0.8394189,6.0,,,,,,,
48.094444,0.7794604,1.7087163,48.094444,0.7794604,0.38375726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.7794604,248.96136,48.094444,0.7794604,9.7666,,,,,,,,,,,,,,,,,48.094444,0.8693981,0.23739886,48.094444,0.8693981,0.009949421,,,,,,,,,,,,,48.094444,8.0,1.0,,,,,48.094444,0.8693981,0.06852756,48.094444,0.8693981,27.801523,48.094444,0.8693981,0.002284252,48.094444,0.8693981,0.040233795,48.094444,0.8693981,6.0,,,,,,,
48.094444,0.80943966,1.5631266,48.094444,0.80943966,0.37694478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.80943966,223.88348,48.094444,0.80943966,8.717102,,,,,,,,,,,,,,,,,48.094444,0.8993774,0.23102659,48.094444,0.8993774,0.009070207,,,,,,,,,,,,,48.094444,8.0,2.0,,,,,48.094444,0.8993774,0.06617123,48.094444,0.8993774,27.791153,48.094444,0.8993774,0.002205708,48.094444,0.8993774,0.031107264,48.094444,0.8993774,6.0,,,,,,,
48.094444,0.8394189,1.446393,48.094444,0.8394189,0.3744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.8394189,203.71576,48.094444,0.8394189,8.317895,,,,,,,,,,,,,,,,,48.094444,0.92935663,0.22302556,48.094444,0.92935663,0.008283408,,,,,,,,,,,,,48.094444,9.0,0.0,,,,,48.094444,0.92935663,0.06307191,48.094444,0.92935663,27.77752,48.094444,0.92935663,0.0021023967,48.094444,0.92935663,0.019355455,48.094444,0.92935663,5.0,,,,,,,
48.094444,0.8693981,1.3556745,48.094444,0.8693981,0.3686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.8693981,188.16006,48.094444,0.8693981,7.416906,,,,,,,,,,,,,,,,,48.094444,0.95933586,0.2148686,48.094444,0.95933586,0.008071925,,,,,,,,,,,,,48.094444,9.0,1.0,,,,,48.094444,0.95933586,0.059753027,48.094444,0.95933586,27.762915,48.094444,0.95933586,0.0019917674,48.094444,0.95933586,0.010826092,48.094444,0.95933586,5.0,,,,,,,
48.094444,0.89937735,1.2567307,48.094444,0.89937735,0.36190686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.89937735,171.08173,48.094444,0.89937735,6.4112263,,,,,,,,,,,,,,,,,48.094444,0.98931515,0.23596591,48.094444,0.98931515,0.008459588,,,,,,,,,,,,,48.094444,9.0,2.0,,,,,48.094444,0.98931515,0.070264235,48.094444,0.98931515,27.809162,48.094444,0.98931515,0.002342141,48.094444,0.98931515,0.017567283,48.094444,0.98931515,5.0,,,,,,,
48.094444,0.92935663,1.166161,48.094444,0.92935663,0.35632905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.92935663,155.53934,48.094444,0.92935663,5.5760803,,,,,,,,,,,,,,,,,48.094444,1.0192944,0.24604686,48.094444,1.0192944,0.009969096,,,,,,,,,,,,,,,,,,,,48.094444,1.0192944,0.07578414,48.094444,1.0192944,27.833448,48.094444,1.0192944,0.0025261377,48.094444,1.0192944,0.024353536,48.094444,1.0192944,5.0,,,,,,,
48.094444,0.95933586,1.08578,48.094444,0.95933586,0.35354754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.95933586,141.66333,48.094444,0.95933586,5.1737943,,,,,,,,,,,,,,,,,48.094444,1.0492736,0.25063515,48.094444,1.0492736,0.010704965,,,,,,,,,,,,,,,,,,,,48.094444,1.0492736,0.07881905,48.094444,1.0492736,27.846806,48.094444,1.0492736,0.0026273015,48.094444,1.0492736,0.021648979,48.094444,1.0492736,5.0,,,,,,,
48.094444,0.9893151,1.1129407,48.094444,0.9893151,0.35289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,0.9893151,146.35837,48.094444,0.9893151,5.050613,,,,,,,,,,,,,,,,,48.094444,1.0792528,0.2850622,48.094444,1.0792528,0.009672377,,,,,,,,,,,,,,,,,,,,48.094444,1.0792528,0.09617731,48.094444,1.0792528,27.92318,48.094444,1.0792528,0.0032059103,48.094444,1.0792528,0.008852258,48.094444,1.0792528,4.0,,,,,,,
48.094444,1.0192944,1.108047,48.094444,1.0192944,0.356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,1.0192944,145.48401,48.094444,1.0192944,5.603347,,,,,,,,,,,,,,,,,48.094444,1.1092321,0.2990175,48.094444,1.1092321,0.009236198,,,,,,,,,,,,,,,,,,,,48.094444,1.1092321,0.10411504,48.094444,1.1092321,27.958107,48.094444,1.1092321,0.0034705016,48.094444,1.1092321,0.009266653,48.094444,1.1092321,4.0,,,,,,,
48.094444,1.0492736,1.0809906,48.094444,1.0492736,0.35742968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,1.0492736,140.85834,48.094444,1.0492736,5.712942,,,,,,,,,,,,,,,,,48.094444,1.1392113,0.29654926,48.094444,1.1392113,0.011103826,,,,,,,,,,,,,,,,,,,,48.094444,1.1392113,0.10400972,48.094444,1.1392113,27.957645,48.094444,1.1392113,0.00346699,48.094444,1.1392113,0.019585423,48.094444,1.1392113,5.0,,,,,,,
48.094444,1.0792528,1.1413655,48.094444,1.0792528,0.35244685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,1.0792528,151.23445,48.094444,1.0792528,4.9842706,,,,,,,,,,,,,,,,,48.094444,1.1691906,0.29609355,48.094444,1.1691906,0.010429398,,,,,,,,,,,,,,,,,,,,48.094444,1.1691906,0.10491178,48.094444,1.1691906,27.96161,48.094444,1.1691906,0.0034970595,48.094444,1.1691906,0.008603386,48.094444,1.1691906,4.0,,,,,,,
48.094444,1.1092321,1.1412761,48.094444,1.1092321,0.349591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,1.1092321,151.21588,48.094444,1.1092321,4.5092077,,,,,,,,,,,,,,,,,48.094444,1.1991699,0.29114428,48.094444,1.1991699,0.010528439,,,,,,,,,,,,,,,,,,,,48.094444,1.1991699,0.103577584,48.094444,1.1991699,27.955742,48.094444,1.1991699,0.0034525862,48.094444,1.1991699,0.006688898,48.094444,1.1991699,4.0,,,,,,,
48.094444,1.1392113,1.0911647,48.094444,1.1392113,0.35326493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,1.1392113,142.57872,48.094444,1.1392113,5.097067,,,,,,,,,,,,,,,,,48.094444,1.2291491,0.29647395,48.094444,1.2291491,0.010672724,,,,,,,,,,,,,,,,,,,,48.094444,1.2291491,0.10751528,48.094444,1.2291491,27.973066,48.094444,1.2291491,0.0035838427,48.094444,1.2291491,1.0000001e-07,48.094444,1.2291491,7.0,,,,,,,
48.094444,1.1691905,1.049338,48.094444,1.1691905,0.3499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,1.1691905,135.31366,48.094444,1.1691905,4.5958242,,,,,,,,,,,,,,,,,48.094444,1.2591283,0.29309422,48.094444,1.2591283,0.009741095,,,,,,,,,,,,,,,,,,,,48.094444,1.2591283,0.10692631,48.094444,1.2591283,27.970476,48.094444,1.2591283,0.00356421,48.094444,1.2591283,0.005342909,48.094444,1.2591283,4.0,,,,,,,
48.094444,1.1991699,1.0046855,48.094444,1.1991699,0.34895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,1.1991699,127.68422,48.094444,1.1991699,4.446651,,,,,,,,,,,,,,,,,48.094444,1.2891076,0.29099584,48.094444,1.2891076,0.009875055,,,,,,,,,,,,,,,,,,,,48.094444,1.2891076,0.10698447,48.094444,1.2891076,27.970732,48.094444,1.2891076,0.0035661492,48.094444,1.2891076,0.0054406314,48.094444,1.2891076,4.0,,,,,,,
48.094444,1.2291491,0.97853637,48.094444,1.2291491,0.34795475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.094444,1.2291491,123.15618,48.094444,1.2291491,4.2716393,,,,,,,,,,,,,,,,,48.094444,1.3190868,0.28803375,48.094444,1.3190868,0.011290904,,,,,,,,,,,,,,,,,,,,48.094444,1.3190868,0.10671849,48.094444,1.3190868,27.969563,48.094444,1.3190868,0.003557283,48.094444,1.3190868,0.012640105,48.094444,1.3190868,5.0,,,,,,,
