time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.389584,0.3297717,5.742868,48.389584,0.3297717,0.62195444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.3297717,831.21564,48.389584,0.3297717,41.548725,,,,,,,,,,,,,,,,,48.389584,0.41970944,0.25453988,48.389584,0.41970944,0.012300018,,,,,,,,,,,,,48.389584,3.0,1.0,,,,,48.389584,0.41970944,0.08383956,48.389584,0.41970944,27.868893,48.389584,0.41970944,0.002794652,48.389584,0.41970944,0.046087544,48.389584,0.41970944,6.0,,,,,,,
48.389584,0.35975096,5.331682,48.389584,0.35975096,0.6064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.35975096,768.2157,48.389584,0.35975096,39.264137,,,,,,,,,,,,,,,,,48.389584,0.4496887,0.26105297,48.389584,0.4496887,0.012710938,,,,,,,,,,,,,48.389584,3.0,2.0,,,,,48.389584,0.4496887,0.08802844,48.389584,0.4496887,27.887321,48.389584,0.4496887,0.002934281,48.389584,0.4496887,0.046426322,48.389584,0.4496887,6.0,,,,,,,
48.389584,0.3897302,4.9566116,48.389584,0.3897302,0.57939905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.3897302,710.6586,48.389584,0.3897302,35.12644,,,,,,,,,,,,,,,,,48.389584,0.47966793,0.2651615,48.389584,0.47966793,0.012632343,,,,,,,,,,,,,48.389584,4.0,0.0,,,,,48.389584,0.47966793,0.09104833,48.389584,0.47966793,27.900612,48.389584,0.47966793,0.0030349446,48.389584,0.47966793,0.045467142,48.389584,0.47966793,6.0,,,,,,,
48.389584,0.41970944,4.5800533,48.389584,0.41970944,0.560003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.41970944,652.93353,48.389584,0.41970944,32.114334,,,,,,,,,,,,,,,,,48.389584,0.5096472,0.27155578,48.389584,0.5096472,0.012606861,,,,,,,,,,,,,48.389584,4.0,1.0,,,,,48.389584,0.5096472,0.09525244,48.389584,0.5096472,27.919111,48.389584,0.5096472,0.0031750815,48.389584,0.5096472,0.04435747,48.389584,0.5096472,6.0,,,,,,,
48.389584,0.44968867,4.235996,48.389584,0.44968867,0.5444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.44968867,600.1146,48.389584,0.44968867,29.85104,,,,,,,,,,,,,,,,,48.389584,0.5396264,0.2784425,48.389584,0.5396264,0.0126010245,,,,,,,,,,,,,48.389584,4.0,2.0,,,,,48.389584,0.5396264,0.099853724,48.389584,0.5396264,27.939354,48.389584,0.5396264,0.0033284575,48.389584,0.5396264,0.04329415,48.389584,0.5396264,6.0,,,,,,,
48.389584,0.47966793,3.9054587,48.389584,0.47966793,0.5240518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.47966793,549.47144,48.389584,0.47966793,26.66813,,,,,,,,,,,,,,,,,48.389584,0.56960565,0.28117338,48.389584,0.56960565,0.012989955,,,,,,,,,,,,,48.389584,5.0,0.0,,,,,48.389584,0.56960565,0.10236358,48.389584,0.56960565,27.9504,48.389584,0.56960565,0.003412119,48.389584,0.56960565,0.04415877,48.389584,0.56960565,6.0,,,,,,,
48.389584,0.5096472,3.6115427,48.389584,0.5096472,0.5056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.5096472,504.42984,48.389584,0.5096472,23.918985,,,,,,,,,,,,,,,,,48.389584,0.59958494,0.2843994,48.389584,0.59958494,0.013161299,,,,,,,,,,,,,48.389584,5.0,1.0,,,,,48.389584,0.59958494,0.10519484,48.389584,0.59958494,27.962854,48.389584,0.59958494,0.0035064945,48.389584,0.59958494,0.044225477,48.389584,0.59958494,6.0,,,,,,,
48.389584,0.5396264,3.359795,48.389584,0.5396264,0.489707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.5396264,465.8203,48.389584,0.5396264,21.532318,,,,,,,,,,,,,,,,,48.389584,0.62956417,0.28882754,48.389584,0.62956417,0.014004952,,,,,,,,,,,,,48.389584,5.0,2.0,,,,,48.389584,0.62956417,0.1087606,48.389584,0.62956417,27.978548,48.389584,0.62956417,0.003625353,48.389584,0.62956417,0.04624842,48.389584,0.62956417,6.0,,,,,,,
48.389584,0.56960565,3.106857,48.389584,0.56960565,0.4809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.56960565,427.09265,48.389584,0.56960565,20.130352,,,,,,,,,,,,,,,,,48.389584,0.6595434,0.2900466,48.389584,0.6595434,0.013439899,,,,,,,,,,,,,48.389584,6.0,0.0,,,,,48.389584,0.6595434,0.11058333,48.389584,0.6595434,27.986565,48.389584,0.6595434,0.003686111,48.389584,0.6595434,0.044278204,48.389584,0.6595434,6.0,,,,,,,
48.389584,0.59958494,2.8829837,48.389584,0.59958494,0.4704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.59958494,392.77844,48.389584,0.59958494,18.580761,,,,,,,,,,,,,,,,,48.389584,0.6895227,0.2907764,48.389584,0.6895227,0.013818099,,,,,,,,,,,,,48.389584,6.0,1.0,,,,,48.389584,0.6895227,0.11228217,48.389584,0.6895227,27.994041,48.389584,0.6895227,0.0037427386,48.389584,0.6895227,0.045335423,48.389584,0.6895227,6.0,,,,,,,
48.389584,0.62956417,2.693991,48.389584,0.62956417,0.46674103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.62956417,363.7426,48.389584,0.62956417,18.031454,,,,,,,,,,,,,,,,,48.389584,0.7195019,0.2915285,48.389584,0.7195019,0.013076577,,,,,,,,,,,,,48.389584,6.0,2.0,,,,,48.389584,0.7195019,0.113979116,48.389584,0.7195019,28.001507,48.389584,0.7195019,0.003799304,48.389584,0.7195019,0.042911742,48.389584,0.7195019,6.0,,,,,,,
48.389584,0.6595434,2.5149634,48.389584,0.6595434,0.45320544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.6595434,336.28452,48.389584,0.6595434,15.963582,,,,,,,,,,,,,,,,,48.389584,0.74948114,0.29209703,48.389584,0.74948114,0.013081964,,,,,,,,,,,,,48.389584,7.0,0.0,,,,,48.389584,0.74948114,0.11561016,48.389584,0.74948114,28.008684,48.389584,0.74948114,0.0038536717,48.389584,0.74948114,0.04284851,48.389584,0.74948114,6.0,,,,,,,
48.389584,0.6895226,2.3460956,48.389584,0.6895226,0.44770193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.6895226,310.4331,48.389584,0.6895226,15.132917,,,,,,,,,,,,,,,,,48.389584,0.7794604,0.29006723,48.389584,0.7794604,0.013550067,,,,,,,,,,,,,48.389584,7.0,1.0,,,,,48.389584,0.7794604,0.11576079,48.389584,0.7794604,28.009346,48.389584,0.7794604,0.003858693,48.389584,0.7794604,0.04463695,48.389584,0.7794604,6.0,,,,,,,
48.389584,0.7195019,2.1957161,48.389584,0.7195019,0.43528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.7195019,287.37756,48.389584,0.7195019,13.2663765,,,,,,,,,,,,,,,,,48.389584,0.80943966,0.28677875,48.389584,0.80943966,0.01325026,,,,,,,,,,,,,48.389584,7.0,2.0,,,,,48.389584,0.80943966,0.115288496,48.389584,0.80943966,28.007269,48.389584,0.80943966,0.0038429499,48.389584,0.80943966,0.044143263,48.389584,0.80943966,6.0,,,,,,,
48.389584,0.74948114,2.0555556,48.389584,0.74948114,0.42876694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.74948114,265.94952,48.389584,0.74948114,12.25824,,,,,,,,,,,,,,,,,48.389584,0.8394189,0.2864544,48.389584,0.8394189,0.01331729,,,,,,,,,,,,,48.389584,8.0,0.0,,,,,48.389584,0.8394189,0.11650145,48.389584,0.8394189,28.012604,48.389584,0.8394189,0.0038833814,48.389584,0.8394189,0.04441315,48.389584,0.8394189,6.0,,,,,,,
48.389584,0.7794604,1.9297485,48.389584,0.7794604,0.42617878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.7794604,246.61108,48.389584,0.7794604,11.927207,,,,,,,,,,,,,,,,,48.389584,0.8693981,0.28346565,48.389584,0.8693981,0.014144527,,,,,,,,,,,,,48.389584,8.0,1.0,,,,,48.389584,0.8693981,0.11620496,48.389584,0.8693981,28.011303,48.389584,0.8693981,0.0038734989,48.389584,0.8693981,0.047496215,48.389584,0.8693981,6.0,,,,,,,
48.389584,0.80943966,1.8141305,48.389584,0.80943966,0.4200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.80943966,228.8737,48.389584,0.80943966,10.976203,,,,,,,,,,,,,,,,,48.389584,0.8993774,0.2800897,48.389584,0.8993774,0.013016224,,,,,,,,,,,,,48.389584,8.0,2.0,,,,,48.389584,0.8993774,0.11554548,48.389584,0.8993774,28.0084,48.389584,0.8993774,0.0038515164,48.389584,0.8993774,0.044425562,48.389584,0.8993774,6.0,,,,,,,
48.389584,0.8394189,1.7157222,48.389584,0.8394189,0.41576678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.8394189,213.75722,48.389584,0.8394189,10.327279,,,,,,,,,,,,,,,,,48.389584,0.92935663,0.2796785,48.389584,0.92935663,0.012604032,,,,,,,,,,,,,48.389584,9.0,0.0,,,,,48.389584,0.92935663,0.11660557,48.389584,0.92935663,28.013065,48.389584,0.92935663,0.0038868524,48.389584,0.92935663,0.043084614,48.389584,0.92935663,6.0,,,,,,,
48.389584,0.8693981,1.6194259,48.389584,0.8693981,0.41543952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.8693981,199.0135,48.389584,0.8693981,10.223833,,,,,,,,,,,,,,,,,48.389584,0.95933586,0.27731746,48.389584,0.95933586,0.013379423,,,,,,,,,,,,,48.389584,9.0,1.0,,,,,48.389584,0.95933586,0.11671269,48.389584,0.95933586,28.013535,48.389584,0.95933586,0.0038904229,48.389584,0.95933586,0.046016905,48.389584,0.95933586,6.0,,,,,,,
48.389584,0.89937735,1.5198721,48.389584,0.89937735,0.4064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.89937735,183.8048,48.389584,0.89937735,8.876307,,,,,,,,,,,,,,,,,48.389584,0.98931515,0.27289143,48.389584,0.98931515,0.013140814,,,,,,,,,,,,,48.389584,9.0,2.0,,,,,48.389584,0.98931515,0.11549359,48.389584,0.98931515,28.008173,48.389584,0.98931515,0.0038497862,48.389584,0.98931515,0.045933515,48.389584,0.98931515,6.0,,,,,,,
48.389584,0.92935663,1.4478358,48.389584,0.92935663,0.40138328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.92935663,172.65924,48.389584,0.92935663,8.095364,,,,,,,,,,,,,,,,,48.389584,1.0192944,0.2700552,48.389584,1.0192944,0.011117337,,,,,,,,,,,,,,,,,,,,48.389584,1.0192944,0.11519338,48.389584,1.0192944,28.00685,48.389584,1.0192944,0.0038397787,48.389584,1.0192944,0.035853773,48.389584,1.0192944,6.0,,,,,,,
48.389584,0.95933586,1.3773912,48.389584,0.95933586,0.4014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.95933586,161.94466,48.389584,0.95933586,8.129254,,,,,,,,,,,,,,,,,48.389584,1.0492736,0.26777115,48.389584,1.0492736,0.010717214,,,,,,,,,,,,,,,,,,,,48.389584,1.0492736,0.115200296,48.389584,1.0492736,28.00688,48.389584,1.0492736,0.0038400097,48.389584,1.0492736,0.023777572,48.389584,1.0492736,5.0,,,,,,,
48.389584,0.9893151,1.2992265,48.389584,0.9893151,0.39735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,0.9893151,149.96071,48.389584,0.9893151,7.486979,,,,,,,,,,,,,,,,,48.389584,1.0792528,0.26814193,48.389584,1.0792528,0.0112162195,,,,,,,,,,,,,,,,,,,,48.389584,1.0792528,0.11678476,48.389584,1.0792528,28.013851,48.389584,1.0792528,0.0038928257,48.389584,1.0792528,0.016034035,48.389584,1.0792528,5.0,,,,,,,
48.389584,1.0192944,1.244132,48.389584,1.0192944,0.38832366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,1.0192944,141.51169,48.389584,1.0192944,6.120288,,,,,,,,,,,,,,,,,48.389584,1.1092321,0.26406807,48.389584,1.1092321,0.0124828415,,,,,,,,,,,,,,,,,,,,48.389584,1.1092321,0.11560711,48.389584,1.1092321,28.008673,48.389584,1.1092321,0.0038535707,48.389584,1.1092321,0.04042299,48.389584,1.1092321,6.0,,,,,,,
48.389584,1.0492736,1.1909565,48.389584,1.0492736,0.3851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,1.0492736,133.34625,48.389584,1.0492736,5.67945,,,,,,,,,,,,,,,,,48.389584,1.1392113,0.2621815,48.389584,1.1392113,0.011430683,,,,,,,,,,,,,,,,,,,,48.389584,1.1392113,0.11588049,48.389584,1.1392113,28.009874,48.389584,1.1392113,0.0038626832,48.389584,1.1392113,0.026833223,48.389584,1.1392113,5.0,,,,,,,
48.389584,1.0792528,1.1438792,48.389584,1.0792528,0.38488773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,1.0792528,126.11776,48.389584,1.0792528,5.6317954,,,,,,,,,,,,,,,,,48.389584,1.1691906,0.26253664,48.389584,1.1691906,0.011293358,,,,,,,,,,,,,,,,,,,,48.389584,1.1691906,0.11740996,48.389584,1.1691906,28.016605,48.389584,1.1691906,0.003913665,48.389584,1.1691906,0.016516315,48.389584,1.1691906,5.0,,,,,,,
48.389584,1.1092321,1.0936487,48.389584,1.1092321,0.38677675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,1.1092321,118.408844,48.389584,1.1092321,5.8947163,,,,,,,,,,,,,,,,,48.389584,1.1991699,0.25688612,48.389584,1.1991699,0.0099043595,,,,,,,,,,,,,,,,,,,,48.389584,1.1991699,0.11533943,48.389584,1.1991699,28.007492,48.389584,1.1991699,0.0038446474,48.389584,1.1991699,1.0000001e-07,48.389584,1.1991699,7.0,,,,,,,
48.389584,1.1392113,1.0503644,48.389584,1.1392113,0.38191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,1.1392113,111.7578,48.389584,1.1392113,5.162396,,,,,,,,,,,,,,,,,48.389584,1.2291491,0.25551102,48.389584,1.2291491,0.009012115,,,,,,,,,,,,,,,,,,,,48.389584,1.2291491,0.11571267,48.389584,1.2291491,28.009138,48.389584,1.2291491,0.0038570894,48.389584,1.2291491,0.005553331,48.389584,1.2291491,4.0,,,,,,,
48.389584,1.1691905,1.0155139,48.389584,1.1691905,0.37991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,1.1691905,106.42211,48.389584,1.1691905,4.814322,,,,,,,,,,,,,,,,,48.389584,1.2591283,0.2533787,48.389584,1.2591283,0.010129585,,,,,,,,,,,,,,,,,,,,48.389584,1.2591283,0.11575222,48.389584,1.2591283,28.00931,48.389584,1.2591283,0.0038584073,48.389584,1.2591283,0.0061426335,48.389584,1.2591283,4.0,,,,,,,
48.389584,1.1991699,0.97291386,48.389584,1.1991699,0.3751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,1.1991699,99.91726,48.389584,1.1991699,4.113127,,,,,,,,,,,,,,,,,48.389584,1.2891076,0.25221673,48.389584,1.2891076,0.00826229,,,,,,,,,,,,,,,,,,,,48.389584,1.2891076,0.11645264,48.389584,1.2891076,28.012392,48.389584,1.2891076,0.003881755,48.389584,1.2891076,1.0000001e-07,48.389584,1.2891076,7.0,,,,,,,
48.389584,1.2291491,0.9353711,48.389584,1.2291491,0.37172395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.389584,1.2291491,94.12723,48.389584,1.2291491,3.63383,,,,,,,,,,,,,,,,,48.389584,1.3190868,0.24826479,48.389584,1.3190868,0.008839522,,,,,,,,,,,,,,,,,,,,48.389584,1.3190868,0.115192465,48.389584,1.3190868,28.006845,48.389584,1.3190868,0.003839749,48.389584,1.3190868,0.0067491615,48.389584,1.3190868,4.0,,,,,,,
