time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.611805,0.3297717,7.3860188,48.611805,0.3297717,0.475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.3297717,23921.459,48.611805,0.3297717,1551.4523,,,,,,,,,,,,,,,,,48.611805,0.41970944,0.3249203,48.611805,0.41970944,0.019508962,,,,,,,,,,,,,48.611805,3.0,1.0,,,,,48.611805,0.41970944,0.10670004,48.611805,0.41970944,27.969479,48.611805,0.41970944,0.0035566678,48.611805,0.41970944,0.056661103,48.611805,0.41970944,6.0,,,,,,,
48.611805,0.35975096,6.9080467,48.611805,0.35975096,0.43239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.35975096,22373.777,48.611805,0.35975096,1412.1239,,,,,,,,,,,,,,,,,48.611805,0.4496887,0.34021747,48.611805,0.4496887,0.019809645,,,,,,,,,,,,,48.611805,3.0,2.0,,,,,48.611805,0.4496887,0.11511641,48.611805,0.4496887,28.006512,48.611805,0.4496887,0.0038372134,48.611805,0.4496887,0.05505009,48.611805,0.4496887,6.0,,,,,,,
48.611805,0.3897302,6.421375,48.611805,0.3897302,0.40175518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.3897302,20803.273,48.611805,0.3897302,1312.3813,,,,,,,,,,,,,,,,,48.611805,0.47966793,0.35235736,48.611805,0.47966793,0.020044556,,,,,,,,,,,,,48.611805,4.0,0.0,,,,,48.611805,0.47966793,0.12222363,48.611805,0.47966793,28.037783,48.611805,0.47966793,0.004074121,48.611805,0.47966793,0.053821467,48.611805,0.47966793,6.0,,,,,,,
48.611805,0.41970944,6.0434475,48.611805,0.41970944,0.37038526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.41970944,19568.81,48.611805,0.41970944,1208.5607,,,,,,,,,,,,,,,,,48.611805,0.5096472,0.36432445,48.611805,0.5096472,0.02060718,,,,,,,,,,,,,48.611805,4.0,1.0,,,,,48.611805,0.5096472,0.12939845,48.611805,0.5096472,28.069353,48.611805,0.5096472,0.0043132813,48.611805,0.5096472,0.053553447,48.611805,0.5096472,6.0,,,,,,,
48.611805,0.44968867,5.6715603,48.611805,0.44968867,0.3373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.44968867,18364.863,48.611805,0.44968867,1099.5045,,,,,,,,,,,,,,,,,48.611805,0.5396264,0.37640908,48.611805,0.5396264,0.020849487,,,,,,,,,,,,,48.611805,4.0,2.0,,,,,48.611805,0.5396264,0.136778,48.611805,0.5396264,28.101822,48.611805,0.5396264,0.004559267,48.611805,0.5396264,0.05249068,48.611805,0.5396264,6.0,,,,,,,
48.611805,0.47966793,5.29469,48.611805,0.47966793,0.30777925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.47966793,17139.988,48.611805,0.47966793,1003.5003,,,,,,,,,,,,,,,,,48.611805,0.56960565,0.38478386,48.611805,0.56960565,0.020739397,,,,,,,,,,,,,48.611805,5.0,0.0,,,,,48.611805,0.56960565,0.14252216,48.611805,0.56960565,28.127098,48.611805,0.56960565,0.004750739,48.611805,0.56960565,0.05116454,48.611805,0.56960565,6.0,,,,,,,
48.611805,0.5096472,4.9070654,48.611805,0.5096472,0.28363827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.5096472,15883.861,48.611805,0.5096472,924.6936,,,,,,,,,,,,,,,,,48.611805,0.59958494,0.38786483,48.611805,0.59958494,0.020823412,,,,,,,,,,,,,48.611805,5.0,1.0,,,,,48.611805,0.59958494,0.14585549,48.611805,0.59958494,28.141764,48.611805,0.59958494,0.0048618494,48.611805,0.59958494,0.050945673,48.611805,0.59958494,6.0,,,,,,,
48.611805,0.5396264,4.5663095,48.611805,0.5396264,0.25829244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.5396264,14784.726,48.611805,0.5396264,841.2727,,,,,,,,,,,,,,,,,48.611805,0.62956417,0.38148606,48.611805,0.62956417,0.020166839,,,,,,,,,,,,,48.611805,5.0,2.0,,,,,48.611805,0.62956417,0.14457352,48.611805,0.62956417,28.136122,48.611805,0.62956417,0.004819117,48.611805,0.62956417,0.050196126,48.611805,0.62956417,6.0,,,,,,,
48.611805,0.56960565,4.2377515,48.611805,0.56960565,0.2338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.56960565,13729.793,48.611805,0.56960565,761.794,,,,,,,,,,,,,,,,,48.611805,0.6595434,0.35806605,48.611805,0.6595434,0.019195652,,,,,,,,,,,,,48.611805,6.0,0.0,,,,,48.611805,0.6595434,0.13478483,48.611805,0.6595434,28.093054,48.611805,0.6595434,0.0044928277,48.611805,0.6595434,0.050891016,48.611805,0.6595434,0.0,,,,,,,
48.611805,0.59958494,3.8839657,48.611805,0.59958494,0.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.59958494,12584.871,48.611805,0.59958494,694.41003,,,,,,,,,,,,,,,,,48.611805,0.6895227,0.34025207,48.611805,0.6895227,0.018367587,,,,,,,,,,,,,48.611805,6.0,1.0,,,,,48.611805,0.6895227,0.12755394,48.611805,0.6895227,28.06124,48.611805,0.6895227,0.0042517986,48.611805,0.6895227,0.05120441,48.611805,0.6895227,0.0,,,,,,,
48.611805,0.62956417,3.4841588,48.611805,0.62956417,0.18903762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.62956417,11288.988,48.611805,0.62956417,613.6984,,,,,,,,,,,,,,,,,48.611805,0.7195019,0.33221978,48.611805,0.7195019,0.017534375,,,,,,,,,,,,,48.611805,6.0,2.0,,,,,48.611805,0.7195019,0.12500495,48.611805,0.7195019,28.050024,48.611805,0.7195019,0.0041668317,48.611805,0.7195019,0.050127476,48.611805,0.7195019,0.0,,,,,,,
48.611805,0.6595434,3.0112746,48.611805,0.6595434,0.1661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.6595434,9753.766,48.611805,0.6595434,539.36,,,,,,,,,,,,,,,,,48.611805,0.74948114,0.3425642,48.611805,0.74948114,0.017911784,,,,,,,,,,,,,48.611805,7.0,0.0,,,,,48.611805,0.74948114,0.13194089,48.611805,0.74948114,28.08054,48.611805,0.74948114,0.0043980293,48.611805,0.74948114,0.049774036,48.611805,0.74948114,0.0,,,,,,,
48.611805,0.6895226,2.634687,48.611805,0.6895226,0.1468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.6895226,8536.468,48.611805,0.6895226,476.63617,,,,,,,,,,,,,,,,,48.611805,0.7794604,0.39163405,48.611805,0.7794604,0.0189803,,,,,,,,,,,,,48.611805,7.0,1.0,,,,,48.611805,0.7794604,0.15924251,48.611805,0.7794604,28.200666,48.611805,0.7794604,0.0053080833,48.611805,0.7794604,0.046436407,48.611805,0.7794604,0.0,,,,,,,
48.611805,0.7195019,2.3753831,48.611805,0.7195019,0.12967424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.7195019,7699.117,48.611805,0.7195019,420.83313,,,,,,,,,,,,,,,,,48.611805,0.80943966,0.46245512,48.611805,0.80943966,0.02100756,,,,,,,,,,,,,48.611805,7.0,2.0,,,,,48.611805,0.80943966,0.19839397,48.611805,0.80943966,28.372932,48.611805,0.80943966,0.0066131325,48.611805,0.80943966,0.04351276,48.611805,0.80943966,0.0,,,,,,,
48.611805,0.74948114,2.2612822,48.611805,0.74948114,0.12243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.74948114,7328.7935,48.611805,0.74948114,397.72455,,,,,,,,,,,,,,,,,48.611805,0.8394189,0.47108766,48.611805,0.8394189,0.020771794,,,,,,,,,,,,,48.611805,8.0,0.0,,,,,48.611805,0.8394189,0.2057303,48.611805,0.8394189,28.40521,48.611805,0.8394189,0.006857677,48.611805,0.8394189,0.042275723,48.611805,0.8394189,0.0,,,,,,,
48.611805,0.7794604,2.4135506,48.611805,0.7794604,0.1211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.7794604,7817.4443,48.611805,0.7794604,393.87537,,,,,,,,,,,,,,,,,48.611805,0.8693981,0.43804318,48.611805,0.8693981,0.019274732,,,,,,,,,,,,,48.611805,8.0,1.0,,,,,48.611805,0.8693981,0.19118376,48.611805,0.8693981,28.34121,48.611805,0.8693981,0.006372792,48.611805,0.8693981,0.042328376,48.611805,0.8693981,0.0,,,,,,,
48.611805,0.80943966,2.6748772,48.611805,0.80943966,0.12574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.80943966,8663.043,48.611805,0.80943966,408.5452,,,,,,,,,,,,,,,,,48.611805,0.8993774,0.3817872,48.611805,0.8993774,0.01811976,,,,,,,,,,,,,48.611805,8.0,2.0,,,,,48.611805,0.8993774,0.16384365,48.611805,0.8993774,28.220911,48.611805,0.8993774,0.005461455,48.611805,0.8993774,0.045342572,48.611805,0.8993774,0.0,,,,,,,
48.611805,0.8394189,2.5488324,48.611805,0.8394189,0.11643611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.8394189,8249.26,48.611805,0.8394189,376.4478,,,,,,,,,,,,,,,,,48.611805,0.92935663,0.3494863,48.611805,0.92935663,0.016930887,,,,,,,,,,,,,48.611805,9.0,0.0,,,,,48.611805,0.92935663,0.1485242,48.611805,0.92935663,28.15351,48.611805,0.92935663,0.004950807,48.611805,0.92935663,0.04621552,48.611805,0.92935663,0.0,,,,,,,
48.611805,0.8693981,2.2298975,48.611805,0.8693981,0.10187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.8693981,7223.442,48.611805,0.8693981,329.3224,,,,,,,,,,,,,,,,,48.611805,0.95933586,0.33663157,48.611805,0.95933586,0.016635487,,,,,,,,,,,,,48.611805,9.0,1.0,,,,,48.611805,0.95933586,0.14339386,48.611805,0.95933586,28.13093,48.611805,0.95933586,0.004779795,48.611805,0.95933586,0.047096234,48.611805,0.95933586,0.0,,,,,,,
48.611805,0.89937735,1.8161684,48.611805,0.89937735,0.09000447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.89937735,5881.834,48.611805,0.89937735,291.35736,,,,,,,,,,,,,,,,,48.611805,0.98931515,0.33306298,48.611805,0.98931515,0.016038965,,,,,,,,,,,,,48.611805,9.0,2.0,,,,,48.611805,0.98931515,0.1433068,48.611805,0.98931515,28.130552,48.611805,0.98931515,0.004776893,48.611805,0.98931515,0.045947947,48.611805,0.98931515,0.0,,,,,,,
48.611805,0.92935663,1.5651345,48.611805,0.92935663,0.0795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.92935663,5069.887,48.611805,0.92935663,256.89188,,,,,,,,,,,,,,,,,48.611805,1.0192944,0.32374775,48.611805,1.0192944,0.015911575,,,,,,,,,,,,,,,,,,,,48.611805,1.0192944,0.13989156,48.611805,1.0192944,28.115524,48.611805,1.0192944,0.004663052,48.611805,1.0192944,0.04684721,48.611805,1.0192944,0.0,,,,,,,
48.611805,0.95933586,1.4254798,48.611805,0.95933586,0.073969945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.95933586,4619.0176,48.611805,0.95933586,239.4179,,,,,,,,,,,,,,,,,48.611805,1.0492736,0.31890464,48.611805,1.0492736,0.01518453,,,,,,,,,,,,,,,,,,,,48.611805,1.0492736,0.13893175,48.611805,1.0492736,28.1113,48.611805,1.0492736,0.004631059,48.611805,1.0492736,0.04544304,48.611805,1.0492736,0.0,,,,,,,
48.611805,0.9893151,1.327101,48.611805,0.9893151,0.06720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,0.9893151,4298.049,48.611805,0.9893151,217.48152,,,,,,,,,,,,,,,,,48.611805,1.0792528,0.31671664,48.611805,1.0792528,0.014935366,,,,,,,,,,,,,,,,,,,,48.611805,1.0792528,0.13943553,48.611805,1.0792528,28.113518,48.611805,1.0792528,0.004647851,48.611805,1.0792528,0.04503669,48.611805,1.0792528,0.0,,,,,,,
48.611805,1.0192944,1.2301503,48.611805,1.0192944,0.063810796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,1.0192944,3985.0068,48.611805,1.0192944,205.74242,,,,,,,,,,,,,,,,,48.611805,1.1092321,0.3078048,48.611805,1.1092321,0.014679536,,,,,,,,,,,,,,,,,,,,48.611805,1.1092321,0.13604595,48.611805,1.1092321,28.0986,48.611805,1.1092321,0.004534865,48.611805,1.1092321,0.045529753,48.611805,1.1092321,6.0,,,,,,,
48.611805,1.0492736,1.1516881,48.611805,1.0492736,0.058218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,1.0492736,3730.5312,48.611805,1.0492736,188.3702,,,,,,,,,,,,,,,,,48.611805,1.1392113,0.30203307,48.611805,1.1392113,0.014357597,,,,,,,,,,,,,,,,,,,,48.611805,1.1392113,0.13437682,48.611805,1.1392113,28.091259,48.611805,1.1392113,0.0044792276,48.611805,1.1392113,0.045364752,48.611805,1.1392113,6.0,,,,,,,
48.611805,1.0792528,1.0804552,48.611805,1.0792528,0.05446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,1.0792528,3499.126,48.611805,1.0792528,175.90826,,,,,,,,,,,,,,,,,48.611805,1.1691906,0.2903219,48.611805,1.1691906,0.013879858,,,,,,,,,,,,,,,,,,,,48.611805,1.1691906,0.12922728,48.611805,1.1691906,28.0686,48.611805,1.1691906,0.0043075765,48.611805,1.1691906,0.04563113,48.611805,1.1691906,6.0,,,,,,,
48.611805,1.1092321,1.0012345,48.611805,1.1092321,0.051048636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,1.1092321,3242.2717,48.611805,1.1092321,164.56468,,,,,,,,,,,,,,,,,48.611805,1.1991699,0.27728736,48.611805,1.1991699,0.013098975,,,,,,,,,,,,,,,,,,,,48.611805,1.1991699,0.12299653,48.611805,1.1991699,28.041187,48.611805,1.1991699,0.004099884,48.611805,1.1991699,0.045129105,48.611805,1.1991699,6.0,,,,,,,
48.611805,1.1392113,0.9341366,48.611805,1.1392113,0.047538303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,1.1392113,3026.1006,48.611805,1.1392113,152.89719,,,,,,,,,,,,,,,,,48.611805,1.2291491,0.26590645,48.611805,1.2291491,0.0123476675,,,,,,,,,,,,,,,,,,,,48.611805,1.2291491,0.11767015,48.611805,1.2291491,28.01775,48.611805,1.2291491,0.0039223386,48.611805,1.2291491,0.04437889,48.611805,1.2291491,6.0,,,,,,,
48.611805,1.1691905,0.8539789,48.611805,1.1691905,0.043879226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,1.1691905,2763.6772,48.611805,1.1691905,141.1028,,,,,,,,,,,,,,,,,48.611805,1.2591283,0.2563236,48.611805,1.2591283,0.012463974,,,,,,,,,,,,,,,,,,,,48.611805,1.2591283,0.11324777,48.611805,1.2591283,27.99829,48.611805,1.2591283,0.0037749256,48.611805,1.2591283,0.046365336,48.611805,1.2591283,6.0,,,,,,,
48.611805,1.1991699,0.7825376,48.611805,1.1991699,0.03992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,1.1991699,2533.7354,48.611805,1.1991699,128.17743,,,,,,,,,,,,,,,,,48.611805,1.2891076,0.24353963,48.611805,1.2891076,0.011280884,,,,,,,,,,,,,,,,,,,,48.611805,1.2891076,0.106734246,48.611805,1.2891076,27.96963,48.611805,1.2891076,0.0035578078,48.611805,1.2891076,0.044248834,48.611805,1.2891076,6.0,,,,,,,
48.611805,1.2291491,0.71115565,48.611805,1.2291491,0.03607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.611805,1.2291491,2301.9622,48.611805,1.2291491,115.428185,,,,,,,,,,,,,,,,,48.611805,1.3190868,0.23790818,48.611805,1.3190868,0.010853481,,,,,,,,,,,,,,,,,,,,48.611805,1.3190868,0.104519635,48.611805,1.3190868,27.959887,48.611805,1.3190868,0.0034839874,48.611805,1.3190868,0.043627426,48.611805,1.3190868,6.0,,,,,,,
