time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.906944,0.3297717,4.555853,47.906944,0.3297717,0.19770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.3297717,14311.372,47.906944,0.3297717,657.321,,,,,,,,,,,,,,,,,47.906944,0.41970944,0.21050397,47.906944,0.41970944,0.009256188,,,,,,,,,,,,,47.906944,3.0,1.0,,,,,47.906944,0.41970944,0.04094194,47.906944,0.41970944,27.680145,47.906944,0.41970944,0.0013647312,47.906944,0.41970944,0.042112496,47.906944,0.41970944,6.0,,,,,,,
47.906944,0.35975096,4.2264314,47.906944,0.35975096,0.18688089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.35975096,13274.543,47.906944,0.35975096,621.36206,,,,,,,,,,,,,,,,,47.906944,0.4496887,0.21611841,47.906944,0.4496887,0.009550483,,,,,,,,,,,,,47.906944,3.0,2.0,,,,,47.906944,0.4496887,0.043604273,47.906944,0.4496887,27.69186,47.906944,0.4496887,0.0014534759,47.906944,0.4496887,0.04230902,47.906944,0.4496887,6.0,,,,,,,
47.906944,0.3897302,3.93256,47.906944,0.3897302,0.17663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.3897302,12351.896,47.906944,0.3897302,586.9167,,,,,,,,,,,,,,,,,47.906944,0.47966793,0.21071243,47.906944,0.47966793,0.008677359,,,,,,,,,,,,,47.906944,4.0,0.0,,,,,47.906944,0.47966793,0.041820664,47.906944,0.47966793,27.684011,47.906944,0.47966793,0.0013940221,47.906944,0.47966793,0.039540637,47.906944,0.47966793,6.0,,,,,,,
47.906944,0.41970944,3.7304623,47.906944,0.41970944,0.17142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.41970944,11718.115,47.906944,0.41970944,570.3273,,,,,,,,,,,,,,,,,47.906944,0.5096472,0.20984744,47.906944,0.5096472,0.007872988,,,,,,,,,,,,,47.906944,4.0,1.0,,,,,47.906944,0.5096472,0.04186942,47.906944,0.5096472,27.684225,47.906944,0.5096472,0.0013956474,47.906944,0.5096472,0.036159143,47.906944,0.5096472,6.0,,,,,,,
47.906944,0.44968867,3.432768,47.906944,0.44968867,0.1586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.44968867,10783.065,47.906944,0.44968867,527.51575,,,,,,,,,,,,,,,,,47.906944,0.5396264,0.2110411,47.906944,0.5396264,0.0075949016,,,,,,,,,,,,,47.906944,4.0,2.0,,,,,47.906944,0.5396264,0.042754155,47.906944,0.5396264,27.68812,47.906944,0.5396264,0.0014251382,47.906944,0.5396264,0.034742866,47.906944,0.5396264,6.0,,,,,,,
47.906944,0.47966793,3.0166888,47.906944,0.47966793,0.13064109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.47966793,9471.708,47.906944,0.47966793,433.84396,,,,,,,,,,,,,,,,,47.906944,0.56960565,0.21180491,47.906944,0.56960565,0.007304214,,,,,,,,,,,,,47.906944,5.0,0.0,,,,,47.906944,0.56960565,0.04346884,47.906944,0.56960565,27.691263,47.906944,0.56960565,0.0014489614,47.906944,0.56960565,0.033333037,47.906944,0.56960565,6.0,,,,,,,
47.906944,0.5096472,2.6935594,47.906944,0.5096472,0.10702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.5096472,8462.174,47.906944,0.5096472,354.6711,,,,,,,,,,,,,,,,,47.906944,0.59958494,0.22094038,47.906944,0.59958494,0.008129466,,,,,,,,,,,,,47.906944,5.0,1.0,,,,,47.906944,0.59958494,0.047629327,47.906944,0.59958494,27.709568,47.906944,0.59958494,0.0015876443,47.906944,0.59958494,0.035475187,47.906944,0.59958494,6.0,,,,,,,
47.906944,0.5396264,2.4398186,47.906944,0.5396264,0.09306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.5396264,7660.876,47.906944,0.5396264,308.52536,,,,,,,,,,,,,,,,,47.906944,0.62956417,0.24180256,47.906944,0.62956417,0.0100600505,,,,,,,,,,,,,47.906944,5.0,2.0,,,,,47.906944,0.62956417,0.0567085,47.906944,0.62956417,27.74952,47.906944,0.62956417,0.0018902835,47.906944,0.62956417,0.039940763,47.906944,0.62956417,6.0,,,,,,,
47.906944,0.56960565,2.223204,47.906944,0.56960565,0.08197233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.56960565,6980.2495,47.906944,0.56960565,271.27917,,,,,,,,,,,,,,,,,47.906944,0.6595434,0.24957769,47.906944,0.6595434,0.010581965,,,,,,,,,,,,,47.906944,6.0,0.0,,,,,47.906944,0.6595434,0.06047569,47.906944,0.6595434,27.766092,47.906944,0.6595434,0.002015856,47.906944,0.6595434,0.040677935,47.906944,0.6595434,6.0,,,,,,,
47.906944,0.59958494,2.1085231,47.906944,0.59958494,0.08255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.59958494,6621.1226,47.906944,0.59958494,273.78754,,,,,,,,,,,,,,,,,47.906944,0.6895227,0.25341338,47.906944,0.6895227,0.010279578,,,,,,,,,,,,,47.906944,6.0,1.0,,,,,47.906944,0.6895227,0.06265002,47.906944,0.6895227,27.775658,47.906944,0.6895227,0.002088334,47.906944,0.6895227,0.038982578,47.906944,0.6895227,6.0,,,,,,,
47.906944,0.62956417,2.1042092,47.906944,0.62956417,0.09225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.62956417,6606.7812,47.906944,0.62956417,306.4116,,,,,,,,,,,,,,,,,47.906944,0.7195019,0.2732483,47.906944,0.7195019,0.012564536,,,,,,,,,,,,,47.906944,6.0,2.0,,,,,47.906944,0.7195019,0.07155052,47.906944,0.7195019,27.814823,47.906944,0.7195019,0.0023850172,47.906944,0.7195019,0.04395767,47.906944,0.7195019,6.0,,,,,,,
47.906944,0.6595434,1.9994646,47.906944,0.6595434,0.08932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.6595434,6280.516,47.906944,0.6595434,296.3482,,,,,,,,,,,,,,,,,47.906944,0.74948114,0.27966043,47.906944,0.74948114,0.013123925,,,,,,,,,,,,,47.906944,7.0,0.0,,,,,47.906944,0.74948114,0.07493694,47.906944,0.74948114,27.829723,47.906944,0.74948114,0.0024978977,47.906944,0.74948114,0.044822436,47.906944,0.74948114,6.0,,,,,,,
47.906944,0.6895226,1.8691657,47.906944,0.6895226,0.0803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.6895226,5869.137,47.906944,0.6895226,265.63373,,,,,,,,,,,,,,,,,47.906944,0.7794604,0.27542543,47.906944,0.7794604,0.012516917,,,,,,,,,,,,,47.906944,7.0,1.0,,,,,47.906944,0.7794604,0.073874675,47.906944,0.7794604,27.825048,47.906944,0.7794604,0.002462489,47.906944,0.7794604,0.043461677,47.906944,0.7794604,6.0,,,,,,,
47.906944,0.7195019,1.8607763,47.906944,0.7195019,0.08970697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.7195019,5842.2183,47.906944,0.7195019,297.27783,,,,,,,,,,,,,,,,,47.906944,0.80943966,0.2631105,47.906944,0.80943966,0.0114908395,,,,,,,,,,,,,47.906944,7.0,2.0,,,,,47.906944,0.80943966,0.06936937,47.906944,0.80943966,27.805225,47.906944,0.80943966,0.0023123124,47.906944,0.80943966,0.04182525,47.906944,0.80943966,6.0,,,,,,,
47.906944,0.74948114,1.7585602,47.906944,0.74948114,0.086538754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.74948114,5523.2705,47.906944,0.74948114,286.16443,,,,,,,,,,,,,,,,,47.906944,0.8394189,0.24704507,47.906944,0.8394189,0.009651684,,,,,,,,,,,,,47.906944,8.0,0.0,,,,,47.906944,0.8394189,0.06314633,47.906944,0.8394189,27.777843,47.906944,0.8394189,0.0021048777,47.906944,0.8394189,0.037542805,47.906944,0.8394189,6.0,,,,,,,
47.906944,0.7794604,1.6176261,47.906944,0.7794604,0.077495165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.7794604,5081.1626,47.906944,0.7794604,257.06094,,,,,,,,,,,,,,,,,47.906944,0.8693981,0.23007727,47.906944,0.8693981,0.008534019,,,,,,,,,,,,,47.906944,8.0,1.0,,,,,47.906944,0.8693981,0.056444366,47.906944,0.8693981,27.748358,47.906944,0.8693981,0.0018814788,47.906944,0.8693981,0.035749786,47.906944,0.8693981,6.0,,,,,,,
47.906944,0.80943966,1.451004,47.906944,0.80943966,0.06742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.80943966,4557.3203,47.906944,0.80943966,222.99301,,,,,,,,,,,,,,,,,47.906944,0.8993774,0.22702762,47.906944,0.8993774,0.008353529,,,,,,,,,,,,,47.906944,8.0,2.0,,,,,47.906944,0.8993774,0.055671852,47.906944,0.8993774,27.744957,47.906944,0.8993774,0.0018557286,47.906944,0.8993774,0.035481293,47.906944,0.8993774,6.0,,,,,,,
47.906944,0.8394189,1.2744012,47.906944,0.8394189,0.053696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.8394189,4002.0833,47.906944,0.8394189,177.8134,,,,,,,,,,,,,,,,,47.906944,0.92935663,0.22515586,47.906944,0.92935663,0.008579519,,,,,,,,,,,,,47.906944,9.0,0.0,,,,,47.906944,0.92935663,0.055360816,47.906944,0.92935663,27.743586,47.906944,0.92935663,0.0018453606,47.906944,0.92935663,0.036693674,47.906944,0.92935663,0.0,,,,,,,
47.906944,0.8693981,1.1167932,47.906944,0.8693981,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.8693981,3505.6724,47.906944,0.8693981,148.07018,,,,,,,,,,,,,,,,,47.906944,0.95933586,0.22948986,47.906944,0.95933586,0.0091226,,,,,,,,,,,,,47.906944,9.0,1.0,,,,,47.906944,0.95933586,0.05775799,47.906944,0.95933586,27.754133,47.906944,0.95933586,0.0019252662,47.906944,0.95933586,0.038222205,47.906944,0.95933586,0.0,,,,,,,
47.906944,0.89937735,1.0297636,47.906944,0.89937735,0.0415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.89937735,3233.2363,47.906944,0.89937735,136.83856,,,,,,,,,,,,,,,,,47.906944,0.98931515,0.23015139,47.906944,0.98931515,0.009235597,,,,,,,,,,,,,47.906944,9.0,2.0,,,,,47.906944,0.98931515,0.058602765,47.906944,0.98931515,27.75785,47.906944,0.98931515,0.0019534256,47.906944,0.98931515,0.038584005,47.906944,0.98931515,0.0,,,,,,,
47.906944,0.92935663,0.96132684,47.906944,0.92935663,0.04017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.92935663,3017.432,47.906944,0.92935663,131.76073,,,,,,,,,,,,,,,,,47.906944,1.0192944,0.23700428,47.906944,1.0192944,0.009615441,,,,,,,,,,,,,,,,,,,,47.906944,1.0192944,0.06215093,47.906944,1.0192944,27.773464,47.906944,1.0192944,0.0020716977,47.906944,1.0192944,0.039012115,47.906944,1.0192944,0.0,,,,,,,
47.906944,0.95933586,0.9263424,47.906944,0.95933586,0.04022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.95933586,2906.69,47.906944,0.95933586,131.49179,,,,,,,,,,,,,,,,,47.906944,1.0492736,0.2576572,47.906944,1.0492736,0.011248825,,,,,,,,,,,,,,,,,,,,47.906944,1.0492736,0.07181082,47.906944,1.0492736,27.81597,47.906944,1.0492736,0.0023936944,47.906944,1.0492736,0.041836124,47.906944,1.0492736,0.0,,,,,,,
47.906944,0.9893151,0.8742675,47.906944,0.9893151,0.03825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,0.9893151,2744.007,47.906944,0.9893151,125.372955,,,,,,,,,,,,,,,,,47.906944,1.0792528,0.30921993,47.906944,1.0792528,0.013010248,,,,,,,,,,,,,,,,,,,,47.906944,1.0792528,0.09533181,47.906944,1.0792528,27.91946,47.906944,1.0792528,0.0031777269,47.906944,1.0792528,0.04037334,47.906944,1.0792528,0.0,,,,,,,
47.906944,1.0192944,0.858456,47.906944,1.0192944,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,1.0192944,2696.112,47.906944,1.0192944,124.41032,,,,,,,,,,,,,,,,,47.906944,1.1092321,0.323315,47.906944,1.1092321,0.013879842,,,,,,,,,,,,,,,,,,,,47.906944,1.1092321,0.102633186,47.906944,1.1092321,27.951586,47.906944,1.1092321,0.0034211066,47.906944,1.1092321,0.04118463,47.906944,1.1092321,0.0,,,,,,,
47.906944,1.0492736,0.88649404,47.906944,1.0492736,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,1.0492736,2781.8064,47.906944,1.0492736,137.73874,,,,,,,,,,,,,,,,,47.906944,1.1392113,0.3275038,47.906944,1.1392113,0.013955305,,,,,,,,,,,,,,,,,,,,47.906944,1.1392113,0.105625294,47.906944,1.1392113,27.964752,47.906944,1.1392113,0.003520843,47.906944,1.1392113,0.040864512,47.906944,1.1392113,0.0,,,,,,,
47.906944,1.0792528,1.0043135,47.906944,1.0792528,0.04563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,1.0792528,3152.0369,47.906944,1.0792528,150.34113,,,,,,,,,,,,,,,,,47.906944,1.1691906,0.31956398,47.906944,1.1691906,0.013786692,,,,,,,,,,,,,,,,,,,,47.906944,1.1691906,0.10317971,47.906944,1.1691906,27.953989,47.906944,1.1691906,0.0034393237,47.906944,1.1691906,0.041337427,47.906944,1.1691906,0.0,,,,,,,
47.906944,1.1092321,1.0010264,47.906944,1.1092321,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,1.1092321,3144.6235,47.906944,1.1092321,151.65627,,,,,,,,,,,,,,,,,47.906944,1.1991699,0.31359938,47.906944,1.1991699,0.012665447,,,,,,,,,,,,,,,,,,,,47.906944,1.1991699,0.10158145,47.906944,1.1991699,27.946959,47.906944,1.1991699,0.0033860484,47.906944,1.1991699,0.038814336,47.906944,1.1991699,0.0,,,,,,,
47.906944,1.1392113,0.96401906,47.906944,1.1392113,0.044087455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,1.1392113,3024.7415,47.906944,1.1392113,145.1446,,,,,,,,,,,,,,,,,47.906944,1.2291491,0.31303054,47.906944,1.2291491,0.012742031,,,,,,,,,,,,,,,,,,,,47.906944,1.2291491,0.102412805,47.906944,1.2291491,27.950615,47.906944,1.2291491,0.00341376,47.906944,1.2291491,0.03913243,47.906944,1.2291491,0.0,,,,,,,
47.906944,1.1691905,0.8945857,47.906944,1.1691905,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,1.1691905,2807.0876,47.906944,1.1691905,136.86644,,,,,,,,,,,,,,,,,47.906944,1.2591283,0.3099526,47.906944,1.2591283,0.011350203,,,,,,,,,,,,,,,,,,,,47.906944,1.2591283,0.1020862,47.906944,1.2591283,27.949179,47.906944,1.2591283,0.0034028736,47.906944,1.2591283,0.035309993,47.906944,1.2591283,0.0,,,,,,,
47.906944,1.1991699,0.84213895,47.906944,1.1991699,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,1.1991699,2642.8684,47.906944,1.1991699,120.673355,,,,,,,,,,,,,,,,,47.906944,1.2891076,0.3053896,47.906944,1.2891076,0.011061389,,,,,,,,,,,,,,,,,,,,47.906944,1.2891076,0.10107114,47.906944,1.2891076,27.944712,47.906944,1.2891076,0.003369038,47.906944,1.2891076,0.034941763,47.906944,1.2891076,0.0,,,,,,,
47.906944,1.2291491,0.79648966,47.906944,1.2291491,0.035341363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.906944,1.2291491,2502.021,47.906944,1.2291491,115.63989,,,,,,,,,,,,,,,,,47.906944,1.3190868,0.30363193,47.906944,1.3190868,0.010689203,,,,,,,,,,,,,,,,,,,,47.906944,1.3190868,0.101316236,47.906944,1.3190868,27.945793,47.906944,1.3190868,0.0033772078,47.906944,1.3190868,0.034005154,47.906944,1.3190868,0.0,,,,,,,
