time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.049305,0.3297717,6.193619,48.049305,0.3297717,0.4543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.3297717,1390.385,48.049305,0.3297717,47.97103,,,,,,,,,,,,,,,,,48.049305,0.41970944,0.24777314,48.049305,0.41970944,0.009000991,,,,,,,,,,,,,48.049305,3.0,1.0,,,,,48.049305,0.41970944,0.04583992,48.049305,0.41970944,27.701694,48.049305,0.41970944,0.0015279973,48.049305,0.41970944,0.035050623,48.049305,0.41970944,6.0,,,,,,,
48.049305,0.35975096,5.419634,48.049305,0.35975096,0.41894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.35975096,1212.4093,48.049305,0.35975096,40.985313,,,,,,,,,,,,,,,,,48.049305,0.4496887,0.2524699,48.049305,0.4496887,0.008889315,,,,,,,,,,,,,48.049305,3.0,2.0,,,,,48.049305,0.4496887,0.047961257,48.049305,0.4496887,27.711031,48.049305,0.4496887,0.0015987087,48.049305,0.4496887,0.0340088,48.049305,0.4496887,6.0,,,,,,,
48.049305,0.3897302,4.853949,48.049305,0.3897302,0.3879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.3897302,1082.0073,48.049305,0.3897302,34.831738,,,,,,,,,,,,,,,,,48.049305,0.47966793,0.2602818,48.049305,0.47966793,0.00960115,,,,,,,,,,,,,48.049305,4.0,0.0,,,,,48.049305,0.47966793,0.051236838,48.049305,0.47966793,27.725441,48.049305,0.47966793,0.0017078947,48.049305,0.47966793,0.03558107,48.049305,0.47966793,6.0,,,,,,,
48.049305,0.41970944,4.3945856,48.049305,0.41970944,0.37032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.41970944,976.19684,48.049305,0.41970944,31.452507,,,,,,,,,,,,,,,,,48.049305,0.5096472,0.26528654,48.049305,0.5096472,0.009597106,,,,,,,,,,,,,48.049305,4.0,1.0,,,,,48.049305,0.5096472,0.053551108,48.049305,0.5096472,27.735624,48.049305,0.5096472,0.001785037,48.049305,0.5096472,0.03490166,48.049305,0.5096472,6.0,,,,,,,
48.049305,0.44968867,4.026402,48.049305,0.44968867,0.35219395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.44968867,891.4208,48.049305,0.44968867,27.890612,,,,,,,,,,,,,,,,,48.049305,0.5396264,0.26866552,48.049305,0.5396264,0.009983363,,,,,,,,,,,,,48.049305,4.0,2.0,,,,,48.049305,0.5396264,0.055300415,48.049305,0.5396264,27.743324,48.049305,0.5396264,0.0018433471,48.049305,0.5396264,0.035830017,48.049305,0.5396264,6.0,,,,,,,
48.049305,0.47966793,3.751584,48.049305,0.47966793,0.34796968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.47966793,828.4527,48.049305,0.47966793,27.0795,,,,,,,,,,,,,,,,,48.049305,0.56960565,0.2704269,48.049305,0.56960565,0.009612787,,,,,,,,,,,,,48.049305,5.0,0.0,,,,,48.049305,0.56960565,0.056511547,48.049305,0.56960565,27.74865,48.049305,0.56960565,0.0018837181,48.049305,0.56960565,0.034313504,48.049305,0.56960565,6.0,,,,,,,
48.049305,0.5096472,3.4404879,48.049305,0.5096472,0.33369035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.5096472,756.82574,48.049305,0.5096472,24.274181,,,,,,,,,,,,,,,,,48.049305,0.59958494,0.27176797,48.049305,0.59958494,0.009350823,,,,,,,,,,,,,48.049305,5.0,1.0,,,,,48.049305,0.59958494,0.0575255,48.049305,0.59958494,27.75311,48.049305,0.59958494,0.0019175168,48.049305,0.59958494,0.033256833,48.049305,0.59958494,6.0,,,,,,,
48.049305,0.5396264,3.1516585,48.049305,0.5396264,0.32549456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.5396264,690.4288,48.049305,0.5396264,22.70951,,,,,,,,,,,,,,,,,48.049305,0.62956417,0.27962875,48.049305,0.62956417,0.00958259,,,,,,,,,,,,,48.049305,5.0,2.0,,,,,48.049305,0.62956417,0.0610071,48.049305,0.62956417,27.768429,48.049305,0.62956417,0.0020335699,48.049305,0.62956417,0.03313042,48.049305,0.62956417,6.0,,,,,,,
48.049305,0.56960565,2.8931432,48.049305,0.56960565,0.3115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.56960565,630.7637,48.049305,0.56960565,19.904596,,,,,,,,,,,,,,,,,48.049305,0.6595434,0.3026534,48.049305,0.6595434,0.010850191,,,,,,,,,,,,,48.049305,6.0,0.0,,,,,48.049305,0.6595434,0.070312604,48.049305,0.6595434,27.809374,48.049305,0.6595434,0.0023437534,48.049305,0.6595434,0.03460999,48.049305,0.6595434,6.0,,,,,,,
48.049305,0.59958494,2.656686,48.049305,0.59958494,0.2999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.59958494,576.3908,48.049305,0.59958494,17.704716,,,,,,,,,,,,,,,,,48.049305,0.6895227,0.31551373,48.049305,0.6895227,0.011755389,,,,,,,,,,,,,48.049305,6.0,1.0,,,,,48.049305,0.6895227,0.07569317,48.049305,0.6895227,27.83305,48.049305,0.6895227,0.0025231058,48.049305,0.6895227,0.03594595,48.049305,0.6895227,6.0,,,,,,,
48.049305,0.62956417,2.5024989,48.049305,0.62956417,0.29410976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.62956417,540.8368,48.049305,0.62956417,16.548653,,,,,,,,,,,,,,,,,48.049305,0.7195019,0.30616748,48.049305,0.7195019,0.011995324,,,,,,,,,,,,,48.049305,6.0,2.0,,,,,48.049305,0.7195019,0.07287651,48.049305,0.7195019,27.820658,48.049305,0.7195019,0.002429217,48.049305,0.7195019,0.037710026,48.049305,0.7195019,6.0,,,,,,,
48.049305,0.6595434,2.4941542,48.049305,0.6595434,0.29741183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.6595434,538.59595,48.049305,0.6595434,17.129818,,,,,,,,,,,,,,,,,48.049305,0.74948114,0.29821512,48.049305,0.74948114,0.011647464,,,,,,,,,,,,,48.049305,7.0,0.0,,,,,48.049305,0.74948114,0.0706273,48.049305,0.74948114,27.81076,48.049305,0.74948114,0.0023542433,48.049305,0.74948114,0.03759232,48.049305,0.74948114,6.0,,,,,,,
48.049305,0.6895226,2.3992114,48.049305,0.6895226,0.2970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.6895226,517.26294,48.049305,0.6895226,17.153814,,,,,,,,,,,,,,,,,48.049305,0.7794604,0.2836089,48.049305,0.7794604,0.010921795,,,,,,,,,,,,,48.049305,7.0,1.0,,,,,48.049305,0.7794604,0.065730914,48.049305,0.7794604,27.789217,48.049305,0.7794604,0.0021910304,48.049305,0.7794604,0.037050966,48.049305,0.7794604,6.0,,,,,,,
48.049305,0.7195019,2.1654916,48.049305,0.7195019,0.29190838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.7195019,463.4612,48.049305,0.7195019,16.120285,,,,,,,,,,,,,,,,,48.049305,0.80943966,0.26642993,48.049305,0.80943966,0.009716189,,,,,,,,,,,,,48.049305,7.0,2.0,,,,,48.049305,0.80943966,0.05973665,48.049305,0.80943966,27.76284,48.049305,0.80943966,0.0019912217,48.049305,0.80943966,0.03519147,48.049305,0.80943966,6.0,,,,,,,
48.049305,0.74948114,1.963201,48.049305,0.74948114,0.28362337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.74948114,416.80035,48.049305,0.74948114,14.502441,,,,,,,,,,,,,,,,,48.049305,0.8394189,0.24559315,48.049305,0.8394189,0.0084337,,,,,,,,,,,,,48.049305,8.0,0.0,,,,,48.049305,0.8394189,0.052274033,48.049305,0.8394189,27.730005,48.049305,0.8394189,0.0017424677,48.049305,0.8394189,0.033207335,48.049305,0.8394189,6.0,,,,,,,
48.049305,0.7794604,1.7606575,48.049305,0.7794604,0.27477318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.7794604,370.14676,48.049305,0.7794604,12.752296,,,,,,,,,,,,,,,,,48.049305,0.8693981,0.24221832,48.049305,0.8693981,0.008786008,,,,,,,,,,,,,48.049305,8.0,1.0,,,,,48.049305,0.8693981,0.051488727,48.049305,0.8693981,27.726551,48.049305,0.8693981,0.0017162908,48.049305,0.8693981,0.034946486,48.049305,0.8693981,6.0,,,,,,,
48.049305,0.80943966,1.5708165,48.049305,0.80943966,0.2646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.80943966,326.4875,48.049305,0.80943966,10.769108,,,,,,,,,,,,,,,,,48.049305,0.8993774,0.24159707,48.049305,0.8993774,0.008386855,,,,,,,,,,,,,48.049305,8.0,2.0,,,,,48.049305,0.8993774,0.051706687,48.049305,0.8993774,27.72751,48.049305,0.8993774,0.0017235561,48.049305,0.8993774,0.033565693,48.049305,0.8993774,6.0,,,,,,,
48.049305,0.8394189,1.3752491,48.049305,0.8394189,0.25475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.8394189,281.56964,48.049305,0.8394189,8.832021,,,,,,,,,,,,,,,,,48.049305,0.92935663,0.2424762,48.049305,0.92935663,0.008333715,,,,,,,,,,,,,48.049305,9.0,0.0,,,,,48.049305,0.92935663,0.052490596,48.049305,0.92935663,27.730957,48.049305,0.92935663,0.0017496864,48.049305,0.92935663,0.030428985,48.049305,0.92935663,6.0,,,,,,,
48.049305,0.8693981,1.2870297,48.049305,0.8693981,0.25359216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.8693981,261.20416,48.049305,0.8693981,8.676723,,,,,,,,,,,,,,,,,48.049305,0.95933586,0.2631389,48.049305,0.95933586,0.0097135035,,,,,,,,,,,,,48.049305,9.0,1.0,,,,,48.049305,0.95933586,0.06114294,48.049305,0.95933586,27.769028,48.049305,0.95933586,0.002038098,48.049305,0.95933586,0.03560229,48.049305,0.95933586,6.0,,,,,,,
48.049305,0.89937735,1.2098618,48.049305,0.89937735,0.24926373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.89937735,243.46278,48.049305,0.89937735,7.798899,,,,,,,,,,,,,,,,,48.049305,0.98931515,0.29953855,48.049305,0.98931515,0.011666411,,,,,,,,,,,,,48.049305,9.0,2.0,,,,,48.049305,0.98931515,0.076028585,48.049305,0.98931515,27.834526,48.049305,0.98931515,0.0025342861,48.049305,0.98931515,0.037426546,48.049305,0.98931515,6.0,,,,,,,
48.049305,0.92935663,1.1515245,48.049305,0.92935663,0.24677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.92935663,230.16588,48.049305,0.92935663,7.289891,,,,,,,,,,,,,,,,,48.049305,1.0192944,0.3074323,48.049305,1.0192944,0.011826068,,,,,,,,,,,,,,,,,,,,48.049305,1.0192944,0.0798897,48.049305,1.0192944,27.851515,48.049305,1.0192944,0.0026629895,48.049305,1.0192944,0.037025515,48.049305,1.0192944,6.0,,,,,,,
48.049305,0.95933586,1.1775397,48.049305,0.95933586,0.25011158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.95933586,235.85902,48.049305,0.95933586,7.941198,,,,,,,,,,,,,,,,,48.049305,1.0492736,0.31262976,48.049305,1.0492736,0.01151177,,,,,,,,,,,,,,,,,,,,48.049305,1.0492736,0.08270561,48.049305,1.0492736,27.863905,48.049305,1.0492736,0.0027568536,48.049305,1.0492736,0.035494193,48.049305,1.0492736,6.0,,,,,,,
48.049305,0.9893151,1.2498884,48.049305,0.9893151,0.25485647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,0.9893151,252.62807,48.049305,0.9893151,8.855542,,,,,,,,,,,,,,,,,48.049305,1.0792528,0.32132456,48.049305,1.0792528,0.012192109,,,,,,,,,,,,,,,,,,,,48.049305,1.0792528,0.08709687,48.049305,1.0792528,27.883226,48.049305,1.0792528,0.002903229,48.049305,1.0792528,0.036498938,48.049305,1.0792528,6.0,,,,,,,
48.049305,1.0192944,1.226253,48.049305,1.0192944,0.25339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,1.0192944,247.24652,48.049305,1.0192944,8.558415,,,,,,,,,,,,,,,,,48.049305,1.1092321,0.32169414,48.049305,1.1092321,0.011350351,,,,,,,,,,,,,,,,,,,,48.049305,1.1092321,0.088098966,48.049305,1.1092321,27.887634,48.049305,1.1092321,0.002936632,48.049305,1.1092321,0.034098126,48.049305,1.1092321,6.0,,,,,,,
48.049305,1.0492736,1.1900492,48.049305,1.0492736,0.2503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,1.0492736,238.91441,48.049305,1.0492736,7.9814615,,,,,,,,,,,,,,,,,48.049305,1.1392113,0.3229535,48.049305,1.1392113,0.011750396,,,,,,,,,,,,,,,,,,,,48.049305,1.1392113,0.08947153,48.049305,1.1392113,27.893675,48.049305,1.1392113,0.0029823843,48.049305,1.1392113,0.032259952,48.049305,1.1392113,6.0,,,,,,,
48.049305,1.0792528,1.1598244,48.049305,1.0792528,0.25052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,1.0792528,231.93073,48.049305,1.0792528,7.9984326,,,,,,,,,,,,,,,,,48.049305,1.1691906,0.3309164,48.049305,1.1691906,0.012336612,,,,,,,,,,,,,,,,,,,,48.049305,1.1691906,0.09369864,48.049305,1.1691906,27.912273,48.049305,1.1691906,0.0031232883,48.049305,1.1691906,0.029719647,48.049305,1.1691906,5.0,,,,,,,
48.049305,1.1092321,1.113833,48.049305,1.1092321,0.24599136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,1.1092321,221.33415,48.049305,1.1092321,7.112711,,,,,,,,,,,,,,,,,48.049305,1.1991699,0.3290335,48.049305,1.1991699,0.0106853,,,,,,,,,,,,,,,,,,,,48.049305,1.1991699,0.0938125,48.049305,1.1991699,27.912777,48.049305,1.1991699,0.0031270836,48.049305,1.1991699,0.02597518,48.049305,1.1991699,5.0,,,,,,,
48.049305,1.1392113,1.0699687,48.049305,1.1392113,0.24526255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,1.1392113,211.315,48.049305,1.1392113,7.0300946,,,,,,,,,,,,,,,,,48.049305,1.2291491,0.32740685,48.049305,1.2291491,0.012664335,,,,,,,,,,,,,,,,,,,,48.049305,1.2291491,0.09418271,48.049305,1.2291491,27.914404,48.049305,1.2291491,0.003139424,48.049305,1.2291491,0.031335395,48.049305,1.2291491,6.0,,,,,,,
48.049305,1.1691905,1.0461996,48.049305,1.1691905,0.24520305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,1.1691905,205.80852,48.049305,1.1691905,6.9786944,,,,,,,,,,,,,,,,,48.049305,1.2591283,0.31991798,48.049305,1.2591283,0.011468877,,,,,,,,,,,,,,,,,,,,48.049305,1.2591283,0.09211445,48.049305,1.2591283,27.905302,48.049305,1.2591283,0.0030704816,48.049305,1.2591283,0.021621425,48.049305,1.2591283,5.0,,,,,,,
48.049305,1.1991699,1.0049828,48.049305,1.1991699,0.23946153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,1.1991699,196.39548,48.049305,1.1991699,5.817424,,,,,,,,,,,,,,,,,48.049305,1.2891076,0.31433856,48.049305,1.2891076,0.0104453685,,,,,,,,,,,,,,,,,,,,48.049305,1.2891076,0.090626,48.049305,1.2891076,27.898754,48.049305,1.2891076,0.0030208668,48.049305,1.2891076,0.017258598,48.049305,1.2891076,5.0,,,,,,,
48.049305,1.2291491,0.9560464,48.049305,1.2291491,0.24292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.049305,1.2291491,185.01704,48.049305,1.2291491,6.529217,,,,,,,,,,,,,,,,,48.049305,1.3190868,0.31457058,48.049305,1.3190868,0.009020218,,,,,,,,,,,,,,,,,,,,48.049305,1.3190868,0.09165946,48.049305,1.3190868,27.903301,48.049305,1.3190868,0.0030553152,48.049305,1.3190868,0.0043377313,48.049305,1.3190868,4.0,,,,,,,
