time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.233334,0.3297717,5.445694,48.233334,0.3297717,1.0591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.3297717,424.0785,48.233334,0.3297717,21.782616,,,,,,,,,,,,,,,,,48.233334,0.41970944,0.20867872,48.233334,0.41970944,0.009622876,,,,,,,,,,,,,48.233334,3.0,1.0,,,,,48.233334,0.41970944,-0.17382127,48.233334,0.41970944,26.735188,48.233334,0.41970944,-0.005794042,48.233334,0.41970944,0.044085555,48.233334,0.41970944,6.0,,,,,,,
48.233334,0.35975096,5.103941,48.233334,0.35975096,1.0456047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.35975096,392.31793,48.233334,0.35975096,20.470854,,,,,,,,,,,,,,,,,48.233334,0.4496887,0.21378523,48.233334,0.4496887,0.009618681,,,,,,,,,,,,,48.233334,3.0,2.0,,,,,48.233334,0.4496887,-0.1475249,48.233334,0.4496887,26.85089,48.233334,0.4496887,-0.0049174963,48.233334,0.4496887,0.043046888,48.233334,0.4496887,6.0,,,,,,,
48.233334,0.3897302,4.7746096,48.233334,0.3897302,1.0278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.3897302,361.75342,48.233334,0.3897302,18.700035,,,,,,,,,,,,,,,,,48.233334,0.47966793,0.21920162,48.233334,0.47966793,0.010051464,,,,,,,,,,,,,48.233334,4.0,0.0,,,,,48.233334,0.47966793,-0.12711033,48.233334,0.47966793,26.940712,48.233334,0.47966793,-0.0042370115,48.233334,0.47966793,0.0437912,48.233334,0.47966793,6.0,,,,,,,
48.233334,0.41970944,4.427904,48.233334,0.41970944,1.0084784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.41970944,329.54333,48.233334,0.41970944,16.77124,,,,,,,,,,,,,,,,,48.233334,0.5096472,0.22396234,48.233334,0.5096472,0.009636831,,,,,,,,,,,,,48.233334,4.0,1.0,,,,,48.233334,0.5096472,-0.108796395,48.233334,0.5096472,27.021296,48.233334,0.5096472,-0.0036265468,48.233334,0.5096472,0.04123437,48.233334,0.5096472,6.0,,,,,,,
48.233334,0.44968867,4.1377807,48.233334,0.44968867,0.99104565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.44968867,302.6044,48.233334,0.44968867,15.057261,,,,,,,,,,,,,,,,,48.233334,0.5396264,0.22963773,48.233334,0.5396264,0.010068921,,,,,,,,,,,,,48.233334,4.0,2.0,,,,,48.233334,0.5396264,-0.092205286,48.233334,0.5396264,27.094297,48.233334,0.5396264,-0.0030735098,48.233334,0.5396264,0.04196964,48.233334,0.5396264,6.0,,,,,,,
48.233334,0.47966793,3.8908076,48.233334,0.47966793,0.982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.47966793,279.6592,48.233334,0.47966793,14.1550865,,,,,,,,,,,,,,,,,48.233334,0.56960565,0.22984308,48.233334,0.56960565,0.010433004,,,,,,,,,,,,,48.233334,5.0,0.0,,,,,48.233334,0.56960565,-0.077587545,48.233334,0.56960565,27.158615,48.233334,0.56960565,-0.0025862516,48.233334,0.56960565,0.04341728,48.233334,0.56960565,6.0,,,,,,,
48.233334,0.5096472,3.6376026,48.233334,0.5096472,0.9621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.5096472,256.08267,48.233334,0.5096472,12.23041,,,,,,,,,,,,,,,,,48.233334,0.59958494,0.23181574,48.233334,0.59958494,0.010523489,,,,,,,,,,,,,48.233334,5.0,1.0,,,,,48.233334,0.59958494,-0.06217552,48.233334,0.59958494,27.226429,48.233334,0.59958494,-0.0020725178,48.233334,0.59958494,0.043418627,48.233334,0.59958494,6.0,,,,,,,
48.233334,0.5396264,3.4265802,48.233334,0.5396264,0.9544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.5396264,236.56396,48.233334,0.5396264,11.505179,,,,,,,,,,,,,,,,,48.233334,0.62956417,0.2302646,48.233334,0.62956417,0.010018437,,,,,,,,,,,,,48.233334,5.0,2.0,,,,,48.233334,0.62956417,-0.050065998,48.233334,0.62956417,27.279709,48.233334,0.62956417,-0.0016688664,48.233334,0.62956417,0.04161748,48.233334,0.62956417,6.0,,,,,,,
48.233334,0.56960565,3.1941543,48.233334,0.56960565,0.94788045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.56960565,214.94437,48.233334,0.56960565,10.798817,,,,,,,,,,,,,,,,,48.233334,0.6595434,0.23001975,48.233334,0.6595434,0.010093926,,,,,,,,,,,,,48.233334,6.0,0.0,,,,,48.233334,0.6595434,-0.043335296,48.233334,0.6595434,27.309326,48.233334,0.6595434,-0.0014445097,48.233334,0.6595434,0.04193375,48.233334,0.6595434,6.0,,,,,,,
48.233334,0.59958494,3.0021715,48.233334,0.59958494,0.9388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.59958494,196.9666,48.233334,0.59958494,9.935289,,,,,,,,,,,,,,,,,48.233334,0.6895227,0.22892496,48.233334,0.6895227,0.010472756,,,,,,,,,,,,,48.233334,6.0,1.0,,,,,48.233334,0.6895227,-0.03407228,48.233334,0.6895227,27.35008,48.233334,0.6895227,-0.0011357424,48.233334,0.6895227,0.04364694,48.233334,0.6895227,6.0,,,,,,,
48.233334,0.62956417,2.8027518,48.233334,0.62956417,0.9259705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.62956417,178.41379,48.233334,0.62956417,8.593279,,,,,,,,,,,,,,,,,48.233334,0.7195019,0.2301318,48.233334,0.7195019,0.009075653,,,,,,,,,,,,,48.233334,6.0,2.0,,,,,48.233334,0.7195019,-0.028361222,48.233334,0.7195019,27.375208,48.233334,0.7195019,-0.0009453741,48.233334,0.7195019,0.031019893,48.233334,0.7195019,6.0,,,,,,,
48.233334,0.6595434,2.6484158,48.233334,0.6595434,0.9197679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.6595434,164.25705,48.233334,0.6595434,8.026923,,,,,,,,,,,,,,,,,48.233334,0.74948114,0.23116371,48.233334,0.74948114,0.008380628,,,,,,,,,,,,,48.233334,7.0,0.0,,,,,48.233334,0.74948114,-0.022498084,48.233334,0.74948114,27.401009,48.233334,0.74948114,-0.0007499359,48.233334,0.74948114,0.017472642,48.233334,0.74948114,5.0,,,,,,,
48.233334,0.6895226,2.5005057,48.233334,0.6895226,0.9162129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.6895226,150.46657,48.233334,0.6895226,7.686821,,,,,,,,,,,,,,,,,48.233334,0.7794604,0.24266022,48.233334,0.7794604,0.009281067,,,,,,,,,,,,,48.233334,7.0,1.0,,,,,48.233334,0.7794604,-0.012737069,48.233334,0.7794604,27.443954,48.233334,0.7794604,-0.00042456904,48.233334,0.7794604,0.019555159,48.233334,0.7794604,5.0,,,,,,,
48.233334,0.7195019,2.3843076,48.233334,0.7195019,0.9011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.7195019,139.6547,48.233334,0.7195019,6.205019,,,,,,,,,,,,,,,,,48.233334,0.80943966,0.25570258,48.233334,0.80943966,0.009190086,,,,,,,,,,,,,48.233334,7.0,2.0,,,,,48.233334,0.80943966,-0.005202239,48.233334,0.80943966,27.477108,48.233334,0.80943966,-0.00017340797,48.233334,0.80943966,0.022657925,48.233334,0.80943966,5.0,,,,,,,
48.233334,0.74948114,2.2753682,48.233334,0.74948114,0.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.74948114,129.52951,48.233334,0.74948114,5.302269,,,,,,,,,,,,,,,,,48.233334,0.8394189,0.25774696,48.233334,0.8394189,0.009849217,,,,,,,,,,,,,48.233334,8.0,0.0,,,,,48.233334,0.8394189,0.0032862062,48.233334,0.8394189,27.514462,48.233334,0.8394189,0.00010954012,48.233334,0.8394189,0.01581505,48.233334,0.8394189,5.0,,,,,,,
48.233334,0.7794604,2.2478654,48.233334,0.7794604,0.8939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.7794604,126.89413,48.233334,0.7794604,5.5383015,,,,,,,,,,,,,,,,,48.233334,0.8693981,0.25622514,48.233334,0.8693981,0.009291913,,,,,,,,,,,,,48.233334,8.0,1.0,,,,,48.233334,0.8693981,0.008366179,48.233334,0.8693981,27.536812,48.233334,0.8693981,0.00027887235,48.233334,0.8693981,0.011077731,48.233334,0.8693981,5.0,,,,,,,
48.233334,0.80943966,2.232902,48.233334,0.80943966,0.89036137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.80943966,125.63193,48.233334,0.80943966,5.1255474,,,,,,,,,,,,,,,,,48.233334,0.8993774,0.25424072,48.233334,0.8993774,0.008568058,,,,,,,,,,,,,48.233334,8.0,2.0,,,,,48.233334,0.8993774,0.010826891,48.233334,0.8993774,27.54764,48.233334,0.8993774,0.00036089646,48.233334,0.8993774,1.0000001e-07,48.233334,0.8993774,7.0,,,,,,,
48.233334,0.8394189,2.1552877,48.233334,0.8394189,0.8902871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.8394189,118.34482,48.233334,0.8394189,5.1031003,,,,,,,,,,,,,,,,,48.233334,0.92935663,0.25362378,48.233334,0.92935663,0.009951194,,,,,,,,,,,,,48.233334,9.0,0.0,,,,,48.233334,0.92935663,0.016647914,48.233334,0.92935663,27.57325,48.233334,0.92935663,0.00055493036,48.233334,0.92935663,0.010334949,48.233334,0.92935663,5.0,,,,,,,
48.233334,0.8693981,2.0726907,48.233334,0.8693981,0.8845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.8693981,110.78579,48.233334,0.8693981,4.594077,,,,,,,,,,,,,,,,,48.233334,0.95933586,0.25427118,48.233334,0.95933586,0.007860468,,,,,,,,,,,,,48.233334,9.0,1.0,,,,,48.233334,0.95933586,0.025474492,48.233334,0.95933586,27.612087,48.233334,0.95933586,0.0008491496,48.233334,0.95933586,1.0000001e-07,48.233334,0.95933586,7.0,,,,,,,
48.233334,0.89937735,1.985914,48.233334,0.89937735,0.87862563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.89937735,102.693184,48.233334,0.89937735,3.9672918,,,,,,,,,,,,,,,,,48.233334,0.98931515,0.25872955,48.233334,0.98931515,0.008650187,,,,,,,,,,,,,48.233334,9.0,2.0,,,,,48.233334,0.98931515,0.027821233,48.233334,0.98931515,27.622414,48.233334,0.98931515,0.0009273746,48.233334,0.98931515,1.0000001e-07,48.233334,0.98931515,7.0,,,,,,,
48.233334,0.92935663,1.9185036,48.233334,0.92935663,0.8819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.92935663,96.42528,48.233334,0.92935663,4.3233824,,,,,,,,,,,,,,,,,48.233334,1.0192944,0.25883707,48.233334,1.0192944,0.008142021,,,,,,,,,,,,,,,,,,,,48.233334,1.0192944,0.033195548,48.233334,1.0192944,27.646059,48.233334,1.0192944,0.0011065184,48.233334,1.0192944,0.012605476,48.233334,1.0192944,5.0,,,,,,,
48.233334,0.95933586,1.8643613,48.233334,0.95933586,0.87154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.95933586,91.43152,48.233334,0.95933586,3.2697172,,,,,,,,,,,,,,,,,48.233334,1.0492736,0.24995722,48.233334,1.0492736,0.010184844,,,,,,,,,,,,,,,,,,,,48.233334,1.0492736,0.034037046,48.233334,1.0492736,27.649763,48.233334,1.0492736,0.0011345684,48.233334,1.0492736,1.0000001e-07,48.233334,1.0492736,7.0,,,,,,,
48.233334,0.9893151,1.822475,48.233334,0.9893151,0.87239325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,0.9893151,87.475945,48.233334,0.9893151,3.3713162,,,,,,,,,,,,,,,,,48.233334,1.0792528,0.24775754,48.233334,1.0792528,0.0094128875,,,,,,,,,,,,,,,,,,,,48.233334,1.0792528,0.0396377,48.233334,1.0792528,27.674404,48.233334,1.0792528,0.0013212566,48.233334,1.0792528,1.0000001e-07,48.233334,1.0792528,7.0,,,,,,,
48.233334,1.0192944,1.7791015,48.233334,1.0192944,0.869225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,1.0192944,83.516205,48.233334,1.0192944,3.0590272,,,,,,,,,,,,,,,,,48.233334,1.1092321,0.24410626,48.233334,1.1092321,0.008058033,,,,,,,,,,,,,,,,,,,,48.233334,1.1092321,0.04269735,48.233334,1.1092321,27.687868,48.233334,1.1092321,0.0014232451,48.233334,1.1092321,1.0000001e-07,48.233334,1.1092321,7.0,,,,,,,
48.233334,1.0492736,1.7053549,48.233334,1.0492736,0.8745649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,1.0492736,76.630394,48.233334,1.0492736,3.5514255,,,,,,,,,,,,,,,,,48.233334,1.1392113,0.24379784,48.233334,1.1392113,0.009500243,,,,,,,,,,,,,,,,,,,,48.233334,1.1392113,0.047788482,48.233334,1.1392113,27.710268,48.233334,1.1392113,0.0015929494,48.233334,1.1392113,1.0000001e-07,48.233334,1.1392113,7.0,,,,,,,
48.233334,1.0792528,1.6528039,48.233334,1.0792528,0.8704299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,1.0792528,71.7093,48.233334,1.0792528,3.1672115,,,,,,,,,,,,,,,,,48.233334,1.1691906,0.24156295,48.233334,1.1691906,0.010575768,,,,,,,,,,,,,,,,,,,,48.233334,1.1691906,0.0474271,48.233334,1.1691906,27.708683,48.233334,1.1691906,0.0015809033,48.233334,1.1691906,1.0000001e-07,48.233334,1.1691906,7.0,,,,,,,
48.233334,1.1092321,1.6059943,48.233334,1.1092321,0.864852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,1.1092321,67.345116,48.233334,1.1092321,2.5830183,,,,,,,,,,,,,,,,,48.233334,1.1991699,0.23686801,48.233334,1.1991699,0.0067625325,,,,,,,,,,,,,,,,,,,,48.233334,1.1991699,0.05016357,48.233334,1.1991699,27.72072,48.233334,1.1991699,0.0016721194,48.233334,1.1991699,1.0000001e-07,48.233334,1.1991699,7.0,,,,,,,
48.233334,1.1392113,1.5693887,48.233334,1.1392113,0.86757404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,1.1392113,63.954502,48.233334,1.1392113,2.9020462,,,,,,,,,,,,,,,,,48.233334,1.2291491,0.23731706,48.233334,1.2291491,0.0078037437,,,,,,,,,,,,,,,,,,,,48.233334,1.2291491,0.051766366,48.233334,1.2291491,27.727772,48.233334,1.2291491,0.0017255454,48.233334,1.2291491,1.0000001e-07,48.233334,1.2291491,7.0,,,,,,,
48.233334,1.1691905,1.5296148,48.233334,1.1691905,0.86906147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,1.1691905,60.312737,48.233334,1.1691905,3.0132475,,,,,,,,,,,,,,,,,48.233334,1.2591283,0.22878239,48.233334,1.2591283,0.0059374953,,,,,,,,,,,,,,,,,,,,48.233334,1.2591283,0.050040107,48.233334,1.2591283,27.720177,48.233334,1.2591283,0.0016680035,48.233334,1.2591283,1.0000001e-07,48.233334,1.2591283,7.0,,,,,,,
48.233334,1.1991699,1.4910903,48.233334,1.1991699,0.8580248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,1.1991699,56.65474,48.233334,1.1991699,1.9515051,,,,,,,,,,,,,,,,,48.233334,1.2891076,0.22477838,48.233334,1.2891076,0.008966762,,,,,,,,,,,,,,,,,,,,48.233334,1.2891076,0.0540327,48.233334,1.2891076,27.737741,48.233334,1.2891076,0.0018010898,48.233334,1.2891076,1.0000001e-07,48.233334,1.2891076,7.0,,,,,,,
48.233334,1.2291491,1.4601071,48.233334,1.2291491,0.85972035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.233334,1.2291491,53.777393,48.233334,1.2291491,2.0919685,,,,,,,,,,,,,,,,,48.233334,1.3190868,0.22141375,48.233334,1.3190868,0.009109449,,,,,,,,,,,,,,,,,,,,48.233334,1.3190868,0.05321662,48.233334,1.3190868,27.734154,48.233334,1.3190868,0.0017738872,48.233334,1.3190868,1.0000001e-07,48.233334,1.3190868,7.0,,,,,,,
