time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.5875,0.3297717,6.290555,48.5875,0.3297717,0.3809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.3297717,20543.479,48.5875,0.3297717,1286.869,,,,,,,,,,,,,,,,,48.5875,0.41970944,0.28354242,48.5875,0.41970944,0.01647006,,,,,,,,,,,,,48.5875,3.0,1.0,,,,,48.5875,0.41970944,0.08457079,48.5875,0.41970944,27.872108,48.5875,0.41970944,0.0028190261,48.5875,0.41970944,0.054912254,48.5875,0.41970944,6.0,,,,,,,
48.5875,0.35975096,5.8411427,48.5875,0.35975096,0.35622486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.35975096,19068.521,48.5875,0.35975096,1202.2396,,,,,,,,,,,,,,,,,48.5875,0.4496887,0.29271773,48.5875,0.4496887,0.017042734,,,,,,,,,,,,,48.5875,3.0,2.0,,,,,48.5875,0.4496887,0.08961892,48.5875,0.4496887,27.894325,48.5875,0.4496887,0.0029872975,48.5875,0.4496887,0.055034257,48.5875,0.4496887,6.0,,,,,,,
48.5875,0.3897302,5.428961,48.5875,0.3897302,0.33299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.3897302,17729.287,48.5875,0.3897302,1124.9598,,,,,,,,,,,,,,,,,48.5875,0.47966793,0.30176133,48.5875,0.47966793,0.017254768,,,,,,,,,,,,,48.5875,4.0,0.0,,,,,48.5875,0.47966793,0.09468566,48.5875,0.47966793,27.916616,48.5875,0.47966793,0.0031561886,48.5875,0.47966793,0.054140642,48.5875,0.47966793,6.0,,,,,,,
48.5875,0.41970944,5.0267286,48.5875,0.41970944,0.29921165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.41970944,16417.023,48.5875,0.41970944,1010.7998,,,,,,,,,,,,,,,,,48.5875,0.5096472,0.31450728,48.5875,0.5096472,0.017577128,,,,,,,,,,,,,48.5875,4.0,1.0,,,,,48.5875,0.5096472,0.1015406,48.5875,0.5096472,27.946777,48.5875,0.5096472,0.0033846875,48.5875,0.5096472,0.053055964,48.5875,0.5096472,6.0,,,,,,,
48.5875,0.44968867,4.651004,48.5875,0.44968867,0.27759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.44968867,15183.884,48.5875,0.44968867,937.6532,,,,,,,,,,,,,,,,,48.5875,0.5396264,0.32154655,48.5875,0.5396264,0.017742952,,,,,,,,,,,,,48.5875,4.0,2.0,,,,,48.5875,0.5396264,0.10595181,48.5875,0.5396264,27.96619,48.5875,0.5396264,0.0035317268,48.5875,0.5396264,0.05241469,48.5875,0.5396264,6.0,,,,,,,
48.5875,0.47966793,4.321493,48.5875,0.47966793,0.25341368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.47966793,14104.058,48.5875,0.47966793,856.1094,,,,,,,,,,,,,,,,,48.5875,0.56960565,0.3316456,48.5875,0.56960565,0.01800415,,,,,,,,,,,,,48.5875,5.0,0.0,,,,,48.5875,0.56960565,0.11189473,48.5875,0.56960565,27.992336,48.5875,0.56960565,0.0037298244,48.5875,0.56960565,0.051696096,48.5875,0.56960565,6.0,,,,,,,
48.5875,0.5096472,4.0366354,48.5875,0.5096472,0.23145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.5096472,13174.367,48.5875,0.5096472,781.30774,,,,,,,,,,,,,,,,,48.5875,0.59958494,0.33502102,48.5875,0.59958494,0.018357353,,,,,,,,,,,,,48.5875,5.0,1.0,,,,,48.5875,0.59958494,0.114807874,48.5875,0.59958494,28.005154,48.5875,0.59958494,0.003826929,48.5875,0.59958494,0.052073095,48.5875,0.59958494,6.0,,,,,,,
48.5875,0.5396264,3.7169864,48.5875,0.5396264,0.21026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.5396264,12135.897,48.5875,0.5396264,708.98004,,,,,,,,,,,,,,,,,48.5875,0.62956417,0.3364169,48.5875,0.62956417,0.017993102,,,,,,,,,,,,,48.5875,5.0,2.0,,,,,48.5875,0.62956417,0.1168106,48.5875,0.62956417,28.01397,48.5875,0.62956417,0.0038936867,48.5875,0.62956417,0.050926574,48.5875,0.62956417,6.0,,,,,,,
48.5875,0.56960565,3.480113,48.5875,0.56960565,0.19413953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.56960565,11363.355,48.5875,0.56960565,655.1969,,,,,,,,,,,,,,,,,48.5875,0.6595434,0.33646047,48.5875,0.6595434,0.017951598,,,,,,,,,,,,,48.5875,6.0,0.0,,,,,48.5875,0.6595434,0.11821064,48.5875,0.6595434,28.020126,48.5875,0.6595434,0.0039403546,48.5875,0.6595434,0.050778702,48.5875,0.6595434,6.0,,,,,,,
48.5875,0.59958494,3.1965938,48.5875,0.59958494,0.18003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.59958494,10434.86,48.5875,0.59958494,607.16846,,,,,,,,,,,,,,,,,48.5875,0.6895227,0.3371091,48.5875,0.6895227,0.01785136,,,,,,,,,,,,,48.5875,6.0,1.0,,,,,48.5875,0.6895227,0.119928904,48.5875,0.6895227,28.027687,48.5875,0.6895227,0.00399763,48.5875,0.6895227,0.050342947,48.5875,0.6895227,6.0,,,,,,,
48.5875,0.62956417,2.9278152,48.5875,0.62956417,0.16126731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.62956417,9552.237,48.5875,0.62956417,544.4159,,,,,,,,,,,,,,,,,48.5875,0.7195019,0.33931506,48.5875,0.7195019,0.017730556,,,,,,,,,,,,,48.5875,6.0,2.0,,,,,48.5875,0.7195019,0.12243537,48.5875,0.7195019,28.038717,48.5875,0.7195019,0.004081179,48.5875,0.7195019,0.049741235,48.5875,0.7195019,6.0,,,,,,,
48.5875,0.6595434,2.6959841,48.5875,0.6595434,0.14835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.6595434,8796.156,48.5875,0.6595434,501.14383,,,,,,,,,,,,,,,,,48.5875,0.74948114,0.3399131,48.5875,0.74948114,0.01771722,,,,,,,,,,,,,48.5875,7.0,0.0,,,,,48.5875,0.74948114,0.12420632,48.5875,0.74948114,28.046507,48.5875,0.74948114,0.0041402103,48.5875,0.74948114,0.049600158,48.5875,0.74948114,6.0,,,,,,,
48.5875,0.6895226,2.4870594,48.5875,0.6895226,0.13611484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.6895226,8117.1406,48.5875,0.6895226,458.47537,,,,,,,,,,,,,,,,,48.5875,0.7794604,0.33982128,48.5875,0.7794604,0.017363884,,,,,,,,,,,,,48.5875,7.0,1.0,,,,,48.5875,0.7794604,0.12566079,48.5875,0.7794604,28.052906,48.5875,0.7794604,0.0041886936,48.5875,0.7794604,0.048682015,48.5875,0.7794604,6.0,,,,,,,
48.5875,0.7195019,2.3113341,48.5875,0.7195019,0.124899596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.7195019,7539.3926,48.5875,0.7195019,420.547,,,,,,,,,,,,,,,,,48.5875,0.80943966,0.33647692,48.5875,0.80943966,0.017042752,,,,,,,,,,,,,48.5875,7.0,2.0,,,,,48.5875,0.80943966,0.12548839,48.5875,0.80943966,28.052147,48.5875,0.80943966,0.0041829464,48.5875,0.80943966,0.048270155,48.5875,0.80943966,6.0,,,,,,,
48.5875,0.74948114,2.138346,48.5875,0.74948114,0.115454406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.74948114,6978.4043,48.5875,0.74948114,388.44894,,,,,,,,,,,,,,,,,48.5875,0.8394189,0.3331755,48.5875,0.8394189,0.016512074,,,,,,,,,,,,,48.5875,8.0,0.0,,,,,48.5875,0.8394189,0.12537366,48.5875,0.8394189,28.051643,48.5875,0.8394189,0.004179122,48.5875,0.8394189,0.04728184,48.5875,0.8394189,6.0,,,,,,,
48.5875,0.7794604,1.9966384,48.5875,0.7794604,0.10599435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.7794604,6514.1074,48.5875,0.7794604,357.23306,,,,,,,,,,,,,,,,,48.5875,0.8693981,0.33139193,48.5875,0.8693981,0.017098863,,,,,,,,,,,,,48.5875,8.0,1.0,,,,,48.5875,0.8693981,0.1260119,48.5875,0.8693981,28.054451,48.5875,0.8693981,0.004200397,48.5875,0.8693981,0.049054544,48.5875,0.8693981,6.0,,,,,,,
48.5875,0.80943966,1.855987,48.5875,0.80943966,0.0980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.80943966,6050.5034,48.5875,0.80943966,330.12317,,,,,,,,,,,,,,,,,48.5875,0.8993774,0.33092442,48.5875,0.8993774,0.016994491,,,,,,,,,,,,,48.5875,8.0,2.0,,,,,48.5875,0.8993774,0.12725414,48.5875,0.8993774,28.059917,48.5875,0.8993774,0.0042418046,48.5875,0.8993774,0.048858672,48.5875,0.8993774,6.0,,,,,,,
48.5875,0.8394189,1.7187119,48.5875,0.8394189,0.089037634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.8394189,5606.4087,48.5875,0.8394189,299.52783,,,,,,,,,,,,,,,,,48.5875,0.92935663,0.32933792,48.5875,0.92935663,0.016462458,,,,,,,,,,,,,48.5875,9.0,0.0,,,,,48.5875,0.92935663,0.12803523,48.5875,0.92935663,28.063354,48.5875,0.92935663,0.0042678406,48.5875,0.92935663,0.047617793,48.5875,0.92935663,6.0,,,,,,,
48.5875,0.8693981,1.6083891,48.5875,0.8693981,0.0865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.8693981,5249.335,48.5875,0.8693981,292.50134,,,,,,,,,,,,,,,,,48.5875,0.95933586,0.3274247,48.5875,0.95933586,0.01591349,,,,,,,,,,,,,48.5875,9.0,1.0,,,,,48.5875,0.95933586,0.12871127,48.5875,0.95933586,28.06633,48.5875,0.95933586,0.004290375,48.5875,0.95933586,0.046334952,48.5875,0.95933586,6.0,,,,,,,
48.5875,0.89937735,1.5007288,48.5875,0.89937735,0.08069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.89937735,4898.6865,48.5875,0.89937735,271.58398,,,,,,,,,,,,,,,,,48.5875,0.98931515,0.32624322,48.5875,0.98931515,0.016098466,,,,,,,,,,,,,48.5875,9.0,2.0,,,,,48.5875,0.98931515,0.12964799,48.5875,0.98931515,28.07045,48.5875,0.98931515,0.0043216,48.5875,0.98931515,0.046995718,48.5875,0.98931515,6.0,,,,,,,
48.5875,0.92935663,1.406039,48.5875,0.92935663,0.07377658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.92935663,4585.6895,48.5875,0.92935663,248.25171,,,,,,,,,,,,,,,,,48.5875,1.0192944,0.3154539,48.5875,1.0192944,0.015407805,,,,,,,,,,,,,,,,,,,,48.5875,1.0192944,0.12546432,48.5875,1.0192944,28.052042,48.5875,1.0192944,0.004182144,48.5875,1.0192944,0.046510357,48.5875,1.0192944,6.0,,,,,,,
48.5875,0.95933586,1.3218653,48.5875,0.95933586,0.06761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.95933586,4312.5137,48.5875,0.95933586,226.89444,,,,,,,,,,,,,,,,,48.5875,1.0492736,0.30782202,48.5875,1.0492736,0.014789139,,,,,,,,,,,,,,,,,,,,48.5875,1.0492736,0.12285931,48.5875,1.0492736,28.04058,48.5875,1.0492736,0.0040953103,48.5875,1.0492736,0.045807533,48.5875,1.0492736,6.0,,,,,,,
48.5875,0.9893151,1.2394913,48.5875,0.9893151,0.06430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,0.9893151,4050.2678,48.5875,0.9893151,215.37347,,,,,,,,,,,,,,,,,48.5875,1.0792528,0.30036443,48.5875,1.0792528,0.0143262185,,,,,,,,,,,,,,,,,,,,48.5875,1.0792528,0.1202943,48.5875,1.0792528,28.029295,48.5875,1.0792528,0.00400981,48.5875,1.0792528,0.045436587,48.5875,1.0792528,6.0,,,,,,,
48.5875,1.0192944,1.1429421,48.5875,1.0192944,0.059021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,1.0192944,3739.644,48.5875,1.0192944,197.59457,,,,,,,,,,,,,,,,,48.5875,1.1092321,0.28958452,48.5875,1.1092321,0.014016047,,,,,,,,,,,,,,,,,,,,48.5875,1.1092321,0.11579941,48.5875,1.1092321,28.009518,48.5875,1.1092321,0.0038599807,48.5875,1.1092321,0.04614532,48.5875,1.1092321,6.0,,,,,,,
48.5875,1.0492736,1.0599434,48.5875,1.0492736,0.054142494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,1.0492736,3463.5166,48.5875,1.0492736,181.06859,,,,,,,,,,,,,,,,,48.5875,1.1392113,0.28174695,48.5875,1.1392113,0.013277159,,,,,,,,,,,,,,,,,,,,48.5875,1.1392113,0.11279956,48.5875,1.1392113,27.996317,48.5875,1.1392113,0.0037599856,48.5875,1.1392113,0.04496332,48.5875,1.1392113,6.0,,,,,,,
48.5875,1.0792528,0.97712326,48.5875,1.0792528,0.04996281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,1.0792528,3195.356,48.5875,1.0792528,166.93796,,,,,,,,,,,,,,,,,48.5875,1.1691906,0.2785579,48.5875,1.1691906,0.013127174,,,,,,,,,,,,,,,,,,,,48.5875,1.1691906,0.11231968,48.5875,1.1691906,27.994207,48.5875,1.1691906,0.00374399,48.5875,1.1691906,0.044995576,48.5875,1.1691906,6.0,,,,,,,
48.5875,1.1092321,0.89814067,48.5875,1.1092321,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,1.1092321,2935.3035,48.5875,1.1092321,155.17383,,,,,,,,,,,,,,,,,48.5875,1.1991699,0.2688948,48.5875,1.1991699,0.012309767,,,,,,,,,,,,,,,,,,,,48.5875,1.1991699,0.10818313,48.5875,1.1991699,27.976006,48.5875,1.1991699,0.0036061043,48.5875,1.1991699,0.043765806,48.5875,1.1991699,6.0,,,,,,,
48.5875,1.1392113,0.83087915,48.5875,1.1392113,0.042153798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,1.1392113,2714.2026,48.5875,1.1392113,140.76837,,,,,,,,,,,,,,,,,48.5875,1.2291491,0.26429918,48.5875,1.2291491,0.01176537,,,,,,,,,,,,,,,,,,,,48.5875,1.2291491,0.10680801,48.5875,1.2291491,27.969954,48.5875,1.2291491,0.003560267,48.5875,1.2291491,0.04261688,48.5875,1.2291491,6.0,,,,,,,
48.5875,1.1691905,0.7811989,48.5875,1.1691905,0.039729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,1.1691905,2551.7175,48.5875,1.1691905,132.21101,,,,,,,,,,,,,,,,,48.5875,1.2591283,0.2560586,48.5875,1.2591283,0.011833684,,,,,,,,,,,,,,,,,,,,48.5875,1.2591283,0.10334685,48.5875,1.2591283,27.954727,48.5875,1.2591283,0.0034448944,48.5875,1.2591283,0.044173185,48.5875,1.2591283,6.0,,,,,,,
48.5875,1.1991699,0.72344184,48.5875,1.1991699,0.03593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,1.1991699,2362.8381,48.5875,1.1991699,119.59924,,,,,,,,,,,,,,,,,48.5875,1.2891076,0.25008145,48.5875,1.2891076,0.011245122,,,,,,,,,,,,,,,,,,,,48.5875,1.2891076,0.10109276,48.5875,1.2891076,27.944807,48.5875,1.2891076,0.0033697588,48.5875,1.2891076,0.04298838,48.5875,1.2891076,6.0,,,,,,,
48.5875,1.2291491,0.6737319,48.5875,1.2291491,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5875,1.2291491,2199.9507,48.5875,1.2291491,109.47503,,,,,,,,,,,,,,,,,48.5875,1.3190868,0.24294098,48.5875,1.3190868,0.010749038,,,,,,,,,,,,,,,,,,,,48.5875,1.3190868,0.09805283,48.5875,1.3190868,27.931435,48.5875,1.3190868,0.003268428,48.5875,1.3190868,0.042356864,48.5875,1.3190868,6.0,,,,,,,
