time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.677776,0.3297717,7.4938564,48.677776,0.3297717,0.4674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.3297717,25385.902,48.677776,0.3297717,1532.397,,,,,,,,,,,,,,,,,48.677776,0.41970944,0.2964567,48.677776,0.41970944,0.016328879,,,,,,,,,,,,,48.677776,3.0,1.0,,,,,48.677776,0.41970944,0.099407054,48.677776,0.41970944,27.93739,48.677776,0.41970944,0.0033135684,48.677776,0.41970944,0.052204285,48.677776,0.41970944,6.0,,,,,,,
48.677776,0.35975096,6.8130302,48.677776,0.35975096,0.40178493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.35975096,23077.588,48.677776,0.35975096,1315.9741,,,,,,,,,,,,,,,,,48.677776,0.4496887,0.3106106,48.677776,0.4496887,0.016566627,,,,,,,,,,,,,48.677776,3.0,2.0,,,,,48.677776,0.4496887,0.10739255,48.677776,0.4496887,27.972527,48.677776,0.4496887,0.0035797518,48.677776,0.4496887,0.050636146,48.677776,0.4496887,6.0,,,,,,,
48.677776,0.3897302,6.0312953,48.677776,0.3897302,0.34660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.3897302,20436.469,48.677776,0.3897302,1134.8588,,,,,,,,,,,,,,,,,48.677776,0.47966793,0.32979068,48.677776,0.47966793,0.016567957,,,,,,,,,,,,,48.677776,4.0,0.0,,,,,48.677776,0.47966793,0.11807888,48.677776,0.47966793,28.019545,48.677776,0.47966793,0.003935963,48.677776,0.47966793,0.047836915,48.677776,0.47966793,6.0,,,,,,,
48.677776,0.41970944,5.4705343,48.677776,0.41970944,0.3088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.41970944,18533.963,48.677776,0.41970944,1012.63055,,,,,,,,,,,,,,,,,48.677776,0.5096472,0.34085736,48.677776,0.5096472,0.01702908,,,,,,,,,,,,,48.677776,4.0,1.0,,,,,48.677776,0.5096472,0.12496182,48.677776,0.5096472,28.049831,48.677776,0.5096472,0.004165394,48.677776,0.5096472,0.047580097,48.677776,0.5096472,6.0,,,,,,,
48.677776,0.44968867,5.137245,48.677776,0.44968867,0.2811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.44968867,17408.104,48.677776,0.44968867,921.36163,,,,,,,,,,,,,,,,,48.677776,0.5396264,0.3513533,48.677776,0.5396264,0.017167209,,,,,,,,,,,,,48.677776,4.0,2.0,,,,,48.677776,0.5396264,0.13174598,48.677776,0.5396264,28.07968,48.677776,0.5396264,0.004391533,48.677776,0.5396264,0.04658162,48.677776,0.5396264,6.0,,,,,,,
48.677776,0.47966793,4.916288,48.677776,0.47966793,0.25353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.47966793,16647.53,48.677776,0.47966793,830.5154,,,,,,,,,,,,,,,,,48.677776,0.56960565,0.35414404,48.677776,0.56960565,0.017201088,,,,,,,,,,,,,48.677776,5.0,0.0,,,,,48.677776,0.56960565,0.13479763,48.677776,0.56960565,28.09311,48.677776,0.56960565,0.0044932542,48.677776,0.56960565,0.046321016,48.677776,0.56960565,6.0,,,,,,,
48.677776,0.5096472,4.5544844,48.677776,0.5096472,0.23361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.5096472,15427.799,48.677776,0.5096472,764.80225,,,,,,,,,,,,,,,,,48.677776,0.59958494,0.358494,48.677776,0.59958494,0.017493716,,,,,,,,,,,,,48.677776,5.0,1.0,,,,,48.677776,0.59958494,0.13870503,48.677776,0.59958494,28.110302,48.677776,0.59958494,0.0046235006,48.677776,0.59958494,0.04652597,48.677776,0.59958494,6.0,,,,,,,
48.677776,0.5396264,4.2282763,48.677776,0.5396264,0.21194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.5396264,14321.14,48.677776,0.5396264,694.0471,,,,,,,,,,,,,,,,,48.677776,0.62956417,0.36286348,48.677776,0.62956417,0.01761183,,,,,,,,,,,,,48.677776,5.0,2.0,,,,,48.677776,0.62956417,0.1427427,48.677776,0.62956417,28.128069,48.677776,0.62956417,0.00475809,48.677776,0.62956417,0.046289824,48.677776,0.62956417,6.0,,,,,,,
48.677776,0.56960565,3.8690763,48.677776,0.56960565,0.19332142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.56960565,13105.785,48.677776,0.56960565,633.4429,,,,,,,,,,,,,,,,,48.677776,0.6595434,0.37055895,48.677776,0.6595434,0.01728122,,,,,,,,,,,,,48.677776,6.0,0.0,,,,,48.677776,0.6595434,0.14861798,48.677776,0.6595434,28.15392,48.677776,0.6595434,0.004953933,48.677776,0.6595434,0.044551592,48.677776,0.6595434,6.0,,,,,,,
48.677776,0.59958494,3.5611632,48.677776,0.59958494,0.17884874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.59958494,12062.547,48.677776,0.59958494,585.2406,,,,,,,,,,,,,,,,,48.677776,0.6895227,0.40074822,48.677776,0.6895227,0.018206354,,,,,,,,,,,,,48.677776,6.0,1.0,,,,,48.677776,0.6895227,0.16634123,48.677776,0.6895227,28.2319,48.677776,0.6895227,0.005544707,48.677776,0.6895227,0.043469395,48.677776,0.6895227,6.0,,,,,,,
48.677776,0.62956417,3.2874014,48.677776,0.62956417,0.16437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.62956417,11135.051,48.677776,0.62956417,537.15466,,,,,,,,,,,,,,,,,48.677776,0.7195019,0.41719696,48.677776,0.7195019,0.018054701,,,,,,,,,,,,,48.677776,6.0,2.0,,,,,48.677776,0.7195019,0.17746864,48.677776,0.7195019,28.28086,48.677776,0.7195019,0.0059156218,48.677776,0.7195019,0.04152159,48.677776,0.7195019,6.0,,,,,,,
48.677776,0.6595434,3.090778,48.677776,0.6595434,0.14881748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.6595434,10465.073,48.677776,0.6595434,485.37256,,,,,,,,,,,,,,,,,48.677776,0.74948114,0.3979025,48.677776,0.74948114,0.017208613,,,,,,,,,,,,,48.677776,7.0,0.0,,,,,48.677776,0.74948114,0.16975987,48.677776,0.74948114,28.246943,48.677776,0.74948114,0.005658662,48.677776,0.74948114,0.041476555,48.677776,0.74948114,6.0,,,,,,,
48.677776,0.6895226,3.0778522,48.677776,0.6895226,0.14442958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.6895226,10431.17,48.677776,0.6895226,472.30713,,,,,,,,,,,,,,,,,48.677776,0.7794604,0.3655398,48.677776,0.7794604,0.016343366,,,,,,,,,,,,,48.677776,7.0,1.0,,,,,48.677776,0.7794604,0.15469195,48.677776,0.7794604,28.180645,48.677776,0.7794604,0.005156399,48.677776,0.7794604,0.042814054,48.677776,0.7794604,6.0,,,,,,,
48.677776,0.7195019,2.9583075,48.677776,0.7195019,0.132307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.7195019,10025.835,48.677776,0.7195019,432.75293,,,,,,,,,,,,,,,,,48.677776,0.80943966,0.34389272,48.677776,0.80943966,0.015359759,,,,,,,,,,,,,48.677776,7.0,2.0,,,,,48.677776,0.80943966,0.14495592,48.677776,0.80943966,28.137808,48.677776,0.80943966,0.0048318636,48.677776,0.80943966,0.042753015,48.677776,0.80943966,6.0,,,,,,,
48.677776,0.74948114,2.6057267,48.677776,0.74948114,0.116867475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.74948114,8830.639,48.677776,0.74948114,382.5567,,,,,,,,,,,,,,,,,48.677776,0.8394189,0.33692497,48.677776,0.8394189,0.0154534215,,,,,,,,,,,,,48.677776,8.0,0.0,,,,,48.677776,0.8394189,0.14302236,48.677776,0.8394189,28.129297,48.677776,0.8394189,0.004767412,48.677776,0.8394189,0.043847997,48.677776,0.8394189,6.0,,,,,,,
48.677776,0.7794604,2.2359064,48.677776,0.7794604,0.10409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.7794604,7573.7554,48.677776,0.7794604,340.18445,,,,,,,,,,,,,,,,,48.677776,0.8693981,0.3323765,48.677776,0.8693981,0.01462942,,,,,,,,,,,,,48.677776,8.0,1.0,,,,,48.677776,0.8693981,0.14233612,48.677776,0.8693981,28.126276,48.677776,0.8693981,0.004744538,48.677776,0.8693981,0.042156857,48.677776,0.8693981,6.0,,,,,,,
48.677776,0.80943966,1.9746541,48.677776,0.80943966,0.09238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.80943966,6686.9863,48.677776,0.80943966,301.7209,,,,,,,,,,,,,,,,,48.677776,0.8993774,0.33271763,48.677776,0.8993774,0.014359502,,,,,,,,,,,,,48.677776,8.0,2.0,,,,,48.677776,0.8993774,0.14440243,48.677776,0.8993774,28.135372,48.677776,0.8993774,0.0048134136,48.677776,0.8993774,0.041376412,48.677776,0.8993774,6.0,,,,,,,
48.677776,0.8394189,1.8090585,48.677776,0.8394189,0.08698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.8394189,6126.67,48.677776,0.8394189,283.02234,,,,,,,,,,,,,,,,,48.677776,0.92935663,0.32892635,48.677776,0.92935663,0.014171381,,,,,,,,,,,,,48.677776,9.0,0.0,,,,,48.677776,0.92935663,0.14412233,48.677776,0.92935663,28.134138,48.677776,0.92935663,0.004804078,48.677776,0.92935663,0.04131284,48.677776,0.92935663,6.0,,,,,,,
48.677776,0.8693981,1.6788784,48.677776,0.8693981,0.07762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.8693981,5682.761,48.677776,0.8693981,253.12213,,,,,,,,,,,,,,,,,48.677776,0.95933586,0.32412764,48.677776,0.95933586,0.014284832,,,,,,,,,,,,,48.677776,9.0,1.0,,,,,48.677776,0.95933586,0.14325507,48.677776,0.95933586,28.13032,48.677776,0.95933586,0.004775169,48.677776,0.95933586,0.042199865,48.677776,0.95933586,6.0,,,,,,,
48.677776,0.89937735,1.5703108,48.677776,0.89937735,0.071560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.89937735,5316.247,48.677776,0.89937735,232.42073,,,,,,,,,,,,,,,,,48.677776,0.98931515,0.31626675,48.677776,0.98931515,0.013696579,,,,,,,,,,,,,48.677776,9.0,2.0,,,,,48.677776,0.98931515,0.14057156,48.677776,0.98931515,28.118515,48.677776,0.98931515,0.004685719,48.677776,0.98931515,0.041511126,48.677776,0.98931515,6.0,,,,,,,
48.677776,0.92935663,1.4612972,48.677776,0.92935663,0.06662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.92935663,4947.816,48.677776,0.92935663,216.62428,,,,,,,,,,,,,,,,,48.677776,1.0192944,0.30412993,48.677776,1.0192944,0.0133161135,,,,,,,,,,,,,,,,,,,,48.677776,1.0192944,0.13528033,48.677776,1.0192944,28.095234,48.677776,1.0192944,0.0045093456,48.677776,1.0192944,0.041976582,48.677776,1.0192944,6.0,,,,,,,
48.677776,0.95933586,1.3614607,48.677776,0.95933586,0.06351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.95933586,4607.3965,48.677776,0.95933586,206.27571,,,,,,,,,,,,,,,,,48.677776,1.0492736,0.2903041,48.677776,1.0492736,0.012668097,,,,,,,,,,,,,,,,,,,,48.677776,1.0492736,0.12882157,48.677776,1.0492736,28.066816,48.677776,1.0492736,0.0042940523,48.677776,1.0492736,0.04183169,48.677776,1.0492736,6.0,,,,,,,
48.677776,0.9893151,1.2501413,48.677776,0.9893151,0.057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,0.9893151,4230.7944,48.677776,0.9893151,186.013,,,,,,,,,,,,,,,,,48.677776,1.0792528,0.29501915,48.677776,1.0792528,0.012439225,,,,,,,,,,,,,,,,,,,,48.677776,1.0792528,0.13309246,48.677776,1.0792528,28.085608,48.677776,1.0792528,0.0044364156,48.677776,1.0792528,0.040455606,48.677776,1.0792528,6.0,,,,,,,
48.677776,1.0192944,1.1464822,48.677776,1.0192944,0.053532645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,1.0192944,3880.1357,48.677776,1.0192944,173.89136,,,,,,,,,,,,,,,,,48.677776,1.1092321,0.3165752,48.677776,1.1092321,0.013032492,,,,,,,,,,,,,,,,,,,,48.677776,1.1092321,0.1476596,48.677776,1.1092321,28.149704,48.677776,1.1092321,0.0049219863,48.677776,1.1092321,0.03962759,48.677776,1.1092321,6.0,,,,,,,
48.677776,1.0492736,1.040235,48.677776,1.0492736,0.048757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,1.0492736,3521.131,48.677776,1.0492736,157.94078,,,,,,,,,,,,,,,,,48.677776,1.1392113,0.3206469,48.677776,1.1392113,0.012632661,,,,,,,,,,,,,,,,,,,,48.677776,1.1392113,0.15214974,48.677776,1.1392113,28.169458,48.677776,1.1392113,0.0050716572,48.677776,1.1392113,0.037928607,48.677776,1.1392113,6.0,,,,,,,
48.677776,1.0792528,0.99866134,48.677776,1.0792528,0.04560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,1.0792528,3382.288,48.677776,1.0792528,147.43433,,,,,,,,,,,,,,,,,48.677776,1.1691906,0.3106684,48.677776,1.1691906,0.012514612,,,,,,,,,,,,,,,,,,,,48.677776,1.1691906,0.14808396,48.677776,1.1691906,28.15157,48.677776,1.1691906,0.004936132,48.677776,1.1691906,0.0387167,48.677776,1.1691906,6.0,,,,,,,
48.677776,1.1092321,1.0212256,48.677776,1.1092321,0.0453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,1.1092321,3461.6597,48.677776,1.1092321,146.96556,,,,,,,,,,,,,,,,,48.677776,1.1991699,0.3040727,48.677776,1.1991699,0.01229146,,,,,,,,,,,,,,,,,,,,48.677776,1.1991699,0.1458897,48.677776,1.1991699,28.141914,48.677776,1.1991699,0.0048629907,48.677776,1.1991699,0.0388609,48.677776,1.1991699,6.0,,,,,,,
48.677776,1.1392113,0.9833853,48.677776,1.1392113,0.041871183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,1.1392113,3331.0586,48.677776,1.1392113,135.58836,,,,,,,,,,,,,,,,,48.677776,1.2291491,0.3007997,48.677776,1.2291491,0.011441799,,,,,,,,,,,,,,,,,,,,48.677776,1.2291491,0.14576899,48.677776,1.2291491,28.141382,48.677776,1.2291491,0.0048589665,48.677776,1.2291491,0.036671624,48.677776,1.2291491,6.0,,,,,,,
48.677776,1.1691905,0.9061133,48.677776,1.1691905,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,1.1691905,3067.0403,48.677776,1.1691905,127.64261,,,,,,,,,,,,,,,,,48.677776,1.2591283,0.2917442,48.677776,1.2591283,0.011647249,,,,,,,,,,,,,,,,,,,,48.677776,1.2591283,0.14201874,48.677776,1.2591283,28.124886,48.677776,1.2591283,0.0047339587,48.677776,1.2591283,0.038416617,48.677776,1.2591283,6.0,,,,,,,
48.677776,1.1991699,0.85089993,48.677776,1.1991699,0.037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,1.1991699,2881.7039,48.677776,1.1991699,120.162094,,,,,,,,,,,,,,,,,48.677776,1.2891076,0.28520948,48.677776,1.2891076,0.011606378,,,,,,,,,,,,,,,,,,,,48.677776,1.2891076,0.13965075,48.677776,1.2891076,28.114464,48.677776,1.2891076,0.004655025,48.677776,1.2891076,0.03910176,48.677776,1.2891076,6.0,,,,,,,
48.677776,1.2291491,0.79747134,48.677776,1.2291491,0.033377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.677776,1.2291491,2698.0647,48.677776,1.2291491,107.45596,,,,,,,,,,,,,,,,,48.677776,1.3190868,0.27858216,48.677776,1.3190868,0.0106859,,,,,,,,,,,,,,,,,,,,48.677776,1.3190868,0.13716717,48.677776,1.3190868,28.103537,48.677776,1.3190868,0.0045722392,48.677776,1.3190868,0.036973268,48.677776,1.3190868,6.0,,,,,,,
