time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.275,0.3297717,5.4158854,48.275,0.3297717,1.0682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.3297717,430.04895,48.275,0.3297717,21.665657,,,,,,,,,,,,,,,,,48.275,0.41970944,0.20929615,48.275,0.41970944,0.009455479,,,,,,,,,,,,,48.275,3.0,1.0,,,,,48.275,0.41970944,0.11294549,48.275,0.41970944,27.99696,48.275,0.41970944,0.0037648496,48.275,0.41970944,0.043223064,48.275,0.41970944,6.0,,,,,,,
48.275,0.35975096,5.08697,48.275,0.35975096,1.043894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.35975096,398.81592,48.275,0.35975096,19.292229,,,,,,,,,,,,,,,,,48.275,0.4496887,0.21528225,48.275,0.4496887,0.009306197,,,,,,,,,,,,,48.275,3.0,2.0,,,,,48.275,0.4496887,0.11892155,48.275,0.4496887,28.023254,48.275,0.4496887,0.003964052,48.275,0.4496887,0.041419044,48.275,0.4496887,6.0,,,,,,,
48.275,0.3897302,4.7501707,48.275,0.3897302,1.0277704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.3897302,366.69,48.275,0.3897302,17.675621,,,,,,,,,,,,,,,,,48.275,0.47966793,0.21836172,48.275,0.47966793,0.00993919,,,,,,,,,,,,,48.275,4.0,0.0,,,,,48.275,0.47966793,0.12317453,48.275,0.47966793,28.04197,48.275,0.47966793,0.004105818,48.275,0.47966793,0.04354277,48.275,0.47966793,6.0,,,,,,,
48.275,0.41970944,4.4521046,48.275,0.41970944,1.0138776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.41970944,338.2965,48.275,0.41970944,16.327621,,,,,,,,,,,,,,,,,48.275,0.5096472,0.22393243,48.275,0.5096472,0.0105115315,,,,,,,,,,,,,48.275,4.0,1.0,,,,,48.275,0.5096472,0.12933157,48.275,0.5096472,28.06906,48.275,0.5096472,0.0043110526,48.275,0.5096472,0.044831604,48.275,0.5096472,6.0,,,,,,,
48.275,0.44968867,4.174387,48.275,0.44968867,0.99454117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.44968867,311.94232,48.275,0.44968867,14.377431,,,,,,,,,,,,,,,,,48.275,0.5396264,0.22926563,48.275,0.5396264,0.0105135655,,,,,,,,,,,,,48.275,4.0,2.0,,,,,48.275,0.5396264,0.13584729,48.275,0.5396264,28.097729,48.275,0.5396264,0.0045282426,48.275,0.5396264,0.043810144,48.275,0.5396264,6.0,,,,,,,
48.275,0.47966793,3.893262,48.275,0.47966793,0.9887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.47966793,285.19672,48.275,0.47966793,13.87969,,,,,,,,,,,,,,,,,48.275,0.56960565,0.23332603,48.275,0.56960565,0.010509263,,,,,,,,,,,,,48.275,5.0,0.0,,,,,48.275,0.56960565,0.14103353,48.275,0.56960565,28.120546,48.275,0.56960565,0.0047011175,48.275,0.56960565,0.04308209,48.275,0.56960565,6.0,,,,,,,
48.275,0.5096472,3.6513014,48.275,0.5096472,0.9811542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.5096472,262.18414,48.275,0.5096472,13.167341,,,,,,,,,,,,,,,,,48.275,0.59958494,0.23729849,48.275,0.59958494,0.010516896,,,,,,,,,,,,,48.275,5.0,1.0,,,,,48.275,0.59958494,0.146668,48.275,0.59958494,28.14534,48.275,0.59958494,0.004888934,48.275,0.59958494,0.04244013,48.275,0.59958494,6.0,,,,,,,
48.275,0.5396264,3.4366207,48.275,0.5396264,0.9676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.5396264,241.63596,48.275,0.5396264,11.805902,,,,,,,,,,,,,,,,,48.275,0.62956417,0.2421129,48.275,0.62956417,0.010099009,,,,,,,,,,,,,48.275,5.0,2.0,,,,,48.275,0.62956417,0.15378876,48.275,0.62956417,28.176672,48.275,0.62956417,0.005126293,48.275,0.62956417,0.04001541,48.275,0.62956417,6.0,,,,,,,
48.275,0.56960565,3.243373,48.275,0.56960565,0.95690906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.56960565,223.32622,48.275,0.56960565,10.787516,,,,,,,,,,,,,,,,,48.275,0.6595434,0.24376501,48.275,0.6595434,0.009899468,,,,,,,,,,,,,48.275,6.0,0.0,,,,,48.275,0.6595434,0.1572144,48.275,0.6595434,28.191744,48.275,0.6595434,0.0052404804,48.275,0.6595434,0.039001483,48.275,0.6595434,6.0,,,,,,,
48.275,0.59958494,3.0665326,48.275,0.59958494,0.9470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.59958494,206.41441,48.275,0.59958494,9.824524,,,,,,,,,,,,,,,,,48.275,0.6895227,0.24217123,48.275,0.6895227,0.010482182,,,,,,,,,,,,,48.275,6.0,1.0,,,,,48.275,0.6895227,0.15782565,48.275,0.6895227,28.194433,48.275,0.6895227,0.0052608554,48.275,0.6895227,0.04147744,48.275,0.6895227,6.0,,,,,,,
48.275,0.62956417,2.9157667,48.275,0.62956417,0.93490994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.62956417,192.10927,48.275,0.62956417,8.606438,,,,,,,,,,,,,,,,,48.275,0.7195019,0.24618796,48.275,0.7195019,0.009674574,,,,,,,,,,,,,48.275,6.0,2.0,,,,,48.275,0.7195019,0.1638268,48.275,0.7195019,28.220837,48.275,0.7195019,0.0054608937,48.275,0.7195019,0.030908866,48.275,0.7195019,6.0,,,,,,,
48.275,0.6595434,2.7682137,48.275,0.6595434,0.9265506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.6595434,178.12216,48.275,0.6595434,7.8527503,,,,,,,,,,,,,,,,,48.275,0.74948114,0.24816193,48.275,0.74948114,0.010698115,,,,,,,,,,,,,48.275,7.0,0.0,,,,,48.275,0.74948114,0.16809559,48.275,0.74948114,28.239622,48.275,0.74948114,0.005603187,48.275,0.74948114,0.034690555,48.275,0.74948114,6.0,,,,,,,
48.275,0.6895226,2.608493,48.275,0.6895226,0.92455745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.6895226,162.91083,48.275,0.6895226,7.6357965,,,,,,,,,,,,,,,,,48.275,0.7794604,0.24933192,48.275,0.7794604,0.009949762,,,,,,,,,,,,,48.275,7.0,1.0,,,,,48.275,0.7794604,0.17265867,48.275,0.7794604,28.259697,48.275,0.7794604,0.005755289,48.275,0.7794604,0.028811594,48.275,0.7794604,5.0,,,,,,,
48.275,0.7195019,2.503466,48.275,0.7195019,0.91332746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.7195019,152.99867,48.275,0.7195019,6.5196705,,,,,,,,,,,,,,,,,48.275,0.80943966,0.25296938,48.275,0.80943966,0.010216657,,,,,,,,,,,,,48.275,7.0,2.0,,,,,48.275,0.80943966,0.1801124,48.275,0.80943966,28.292496,48.275,0.80943966,0.0060037463,48.275,0.80943966,0.016176058,48.275,0.80943966,5.0,,,,,,,
48.275,0.74948114,2.3922358,48.275,0.74948114,0.91453224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.74948114,142.41943,48.275,0.74948114,6.6559925,,,,,,,,,,,,,,,,,48.275,0.8394189,0.2582274,48.275,0.8394189,0.009561513,,,,,,,,,,,,,48.275,8.0,0.0,,,,,48.275,0.8394189,0.1865038,48.275,0.8394189,28.320618,48.275,0.8394189,0.0062167933,48.275,0.8394189,0.015850047,48.275,0.8394189,5.0,,,,,,,
48.275,0.7794604,2.2999701,48.275,0.7794604,0.9060242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.7794604,133.62483,48.275,0.7794604,5.7915545,,,,,,,,,,,,,,,,,48.275,0.8693981,0.26525724,48.275,0.8693981,0.009790938,,,,,,,,,,,,,48.275,8.0,1.0,,,,,48.275,0.8693981,0.20001858,48.275,0.8693981,28.380083,48.275,0.8693981,0.0066672866,48.275,0.8693981,0.01686883,48.275,0.8693981,5.0,,,,,,,
48.275,0.80943966,2.23314,48.275,0.80943966,0.90406066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.80943966,127.23947,48.275,0.80943966,5.640932,,,,,,,,,,,,,,,,,48.275,0.8993774,0.26068938,48.275,0.8993774,0.009163334,,,,,,,,,,,,,48.275,8.0,2.0,,,,,48.275,0.8993774,0.1989732,48.275,0.8993774,28.375483,48.275,0.8993774,0.0066324393,48.275,0.8993774,0.0061810724,48.275,0.8993774,4.0,,,,,,,
48.275,0.8394189,2.1723337,48.275,0.8394189,0.8971589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.8394189,121.54935,48.275,0.8394189,4.9514275,,,,,,,,,,,,,,,,,48.275,0.92935663,0.2552316,48.275,0.92935663,0.01067171,,,,,,,,,,,,,48.275,9.0,0.0,,,,,48.275,0.92935663,0.1988259,48.275,0.92935663,28.374836,48.275,0.92935663,0.0066275303,48.275,0.92935663,0.010992892,48.275,0.92935663,5.0,,,,,,,
48.275,0.8693981,2.1293023,48.275,0.8693981,0.8951509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.8693981,117.37453,48.275,0.8693981,4.7238727,,,,,,,,,,,,,,,,,48.275,0.95933586,0.25046265,48.275,0.95933586,0.01036961,,,,,,,,,,,,,48.275,9.0,1.0,,,,,48.275,0.95933586,0.20136198,48.275,0.95933586,28.385992,48.275,0.95933586,0.0067120665,48.275,0.95933586,0.011591963,48.275,0.95933586,5.0,,,,,,,
48.275,0.89937735,2.0286183,48.275,0.89937735,0.88949883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.89937735,107.801445,48.275,0.89937735,4.189576,,,,,,,,,,,,,,,,,48.275,0.98931515,0.25095645,48.275,0.98931515,0.008006896,,,,,,,,,,,,,48.275,9.0,2.0,,,,,48.275,0.98931515,0.20477302,48.275,0.98931515,28.401001,48.275,0.98931515,0.006825768,48.275,0.98931515,1.0000001e-07,48.275,0.98931515,7.0,,,,,,,
48.275,0.92935663,1.9398482,48.275,0.92935663,0.89318764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.92935663,99.292305,48.275,0.92935663,4.4972873,,,,,,,,,,,,,,,,,48.275,1.0192944,0.24475858,48.275,1.0192944,0.008964166,,,,,,,,,,,,,,,,,,,,48.275,1.0192944,0.20184535,48.275,1.0192944,28.38812,48.275,1.0192944,0.0067281774,48.275,1.0192944,1.0000001e-07,48.275,1.0192944,7.0,,,,,,,
48.275,0.95933586,1.8644949,48.275,0.95933586,0.88951355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.95933586,92.1066,48.275,0.95933586,4.223201,,,,,,,,,,,,,,,,,48.275,1.0492736,0.24168372,48.275,1.0492736,0.008587436,,,,,,,,,,,,,,,,,,,,48.275,1.0492736,0.20449945,48.275,1.0492736,28.399797,48.275,1.0492736,0.0068166484,48.275,1.0492736,1.0000001e-07,48.275,1.0492736,7.0,,,,,,,
48.275,0.9893151,1.8091178,48.275,0.9893151,0.8783578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,0.9893151,86.844246,48.275,0.9893151,3.0867422,,,,,,,,,,,,,,,,,48.275,1.0792528,0.24359356,48.275,1.0792528,0.008512653,,,,,,,,,,,,,,,,,,,,48.275,1.0792528,0.21591742,48.275,1.0792528,28.450035,48.275,1.0792528,0.007197248,48.275,1.0792528,1.0000001e-07,48.275,1.0792528,7.0,,,,,,,
48.275,1.0192944,1.7452774,48.275,1.0192944,0.88036585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,1.0192944,80.85913,48.275,1.0192944,3.244919,,,,,,,,,,,,,,,,,48.275,1.1092321,0.24327156,48.275,1.1092321,0.011246484,,,,,,,,,,,,,,,,,,,,48.275,1.1092321,0.21780917,48.275,1.1092321,28.45836,48.275,1.1092321,0.007260306,48.275,1.1092321,1.0000001e-07,48.275,1.1092321,7.0,,,,,,,
48.275,1.0492736,1.6930537,48.275,1.0492736,0.8776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,1.0492736,75.84824,48.275,1.0492736,3.0278425,,,,,,,,,,,,,,,,,48.275,1.1392113,0.24829261,48.275,1.1392113,0.010362474,,,,,,,,,,,,,,,,,,,,48.275,1.1392113,0.22733665,48.275,1.1392113,28.500282,48.275,1.1392113,0.0075778877,48.275,1.1392113,1.0000001e-07,48.275,1.1392113,7.0,,,,,,,
48.275,1.0792528,1.6547819,48.275,1.0792528,0.8759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,1.0792528,72.14909,48.275,1.0792528,2.9022076,,,,,,,,,,,,,,,,,48.275,1.1691906,0.25193253,48.275,1.1691906,0.008551389,,,,,,,,,,,,,,,,,,,,48.275,1.1691906,0.24297935,48.275,1.1691906,28.569109,48.275,1.1691906,0.008099312,48.275,1.1691906,1.0000001e-07,48.275,1.1691906,7.0,,,,,,,
48.275,1.1092321,1.6184441,48.275,1.1092321,0.8825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,1.1092321,68.74032,48.275,1.1092321,3.5124826,,,,,,,,,,,,,,,,,48.275,1.1991699,0.25476116,48.275,1.1991699,0.009671862,,,,,,,,,,,,,,,,,,,,48.275,1.1991699,0.25513545,48.275,1.1991699,28.622597,48.275,1.1991699,0.0085045155,48.275,1.1991699,1.0000001e-07,48.275,1.1991699,7.0,,,,,,,
48.275,1.1392113,1.5969654,48.275,1.1392113,0.8782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,1.1392113,66.69418,48.275,1.1392113,3.0750961,,,,,,,,,,,,,,,,,48.275,1.2291491,0.25340998,48.275,1.2291491,0.01006802,,,,,,,,,,,,,,,,,,,,48.275,1.2291491,0.2578302,48.275,1.2291491,28.63445,48.275,1.2291491,0.008594339,48.275,1.2291491,1.0000001e-07,48.275,1.2291491,7.0,,,,,,,
48.275,1.1691905,1.572304,48.275,1.1691905,0.871947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,1.1691905,64.30537,48.275,1.1691905,2.4980774,,,,,,,,,,,,,,,,,48.275,1.2591283,0.25526875,48.275,1.2591283,0.013956981,,,,,,,,,,,,,,,,,,,,48.275,1.2591283,0.26988423,48.275,1.2591283,28.68749,48.275,1.2591283,0.008996142,48.275,1.2591283,1.0000001e-07,48.275,1.2591283,7.0,,,,,,,
48.275,1.1991699,1.5519559,48.275,1.1991699,0.87379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,1.1991699,62.283516,48.275,1.1991699,2.6564286,,,,,,,,,,,,,,,,,48.275,1.2891076,0.25484282,48.275,1.2891076,0.011413653,,,,,,,,,,,,,,,,,,,,48.275,1.2891076,0.27355713,48.275,1.2891076,28.703651,48.275,1.2891076,0.009118573,48.275,1.2891076,1.0000001e-07,48.275,1.2891076,7.0,,,,,,,
48.275,1.2291491,1.5141902,48.275,1.2291491,0.8735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,1.2291491,58.78582,48.275,1.2291491,2.6526513,,,,,,,,,,,,,,,,,48.275,1.3190868,0.25201142,48.275,1.3190868,0.008391883,,,,,,,,,,,,,,,,,,,,48.275,1.3190868,0.28526044,48.275,1.3190868,28.755148,48.275,1.3190868,0.0095086815,48.275,1.3190868,1.0000001e-07,48.275,1.3190868,7.0,,,,,,,
48.275,1.2591283,1.4957013,48.275,1.2591283,0.8816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,1.2591283,57.079548,48.275,1.2591283,3.3683963,,,,,,,,,,,,,,,,,48.275,1.349066,0.25765008,48.275,1.349066,0.0075188973,,,,,,,,,,,,,,,,,,,,48.275,1.349066,0.29786903,48.275,1.349066,28.810621,48.275,1.349066,0.009928968,48.275,1.349066,1.0000001e-07,48.275,1.349066,7.0,,,,,,,
48.275,1.2891076,1.4686747,48.275,1.2891076,0.8744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.275,1.2891076,54.501587,48.275,1.2891076,2.7360873,,,,,,,,,,,,,,,,,48.275,1.3790454,0.25659147,48.275,1.3790454,0.008445078,,,,,,,,,,,,,,,,,,,,48.275,1.3790454,0.30937368,48.275,1.3790454,28.861244,48.275,1.3790454,0.010312456,48.275,1.3790454,1.0000001e-07,48.275,1.3790454,7.0,,,,,,,
