time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.132637,0.3297717,5.8279037,48.132637,0.3297717,0.6610739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.3297717,757.34045,48.132637,0.3297717,26.69242,,,,,,,,,,,,,,,,,48.132637,0.41970944,0.22869867,48.132637,0.41970944,0.008299844,,,,,,,,,,,,,48.132637,3.0,1.0,,,,,48.132637,0.41970944,0.08972956,48.132637,0.41970944,27.894812,48.132637,0.41970944,0.0029909855,48.132637,0.41970944,0.035034627,48.132637,0.41970944,6.0,,,,,,,
48.132637,0.35975096,5.2084637,48.132637,0.35975096,0.6372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.35975096,670.45746,48.132637,0.35975096,23.49758,,,,,,,,,,,,,,,,,48.132637,0.4496887,0.22844331,48.132637,0.4496887,0.007976087,,,,,,,,,,,,,48.132637,3.0,2.0,,,,,48.132637,0.4496887,0.09081527,48.132637,0.4496887,27.899588,48.132637,0.4496887,0.0030271756,48.132637,0.4496887,0.033733137,48.132637,0.4496887,6.0,,,,,,,
48.132637,0.3897302,4.680247,48.132637,0.3897302,0.61407113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.3897302,596.04254,48.132637,0.3897302,20.43314,,,,,,,,,,,,,,,,,48.132637,0.47966793,0.2274131,48.132637,0.47966793,0.0077460837,,,,,,,,,,,,,48.132637,4.0,0.0,,,,,48.132637,0.47966793,0.09142633,48.132637,0.47966793,27.902275,48.132637,0.47966793,0.0030475438,48.132637,0.47966793,0.032938376,48.132637,0.47966793,6.0,,,,,,,
48.132637,0.41970944,4.244028,48.132637,0.41970944,0.60493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.41970944,535.01105,48.132637,0.41970944,19.193012,,,,,,,,,,,,,,,,,48.132637,0.5096472,0.21846767,48.132637,0.5096472,0.0073683113,,,,,,,,,,,,,48.132637,4.0,1.0,,,,,48.132637,0.5096472,0.087418586,48.132637,0.5096472,27.884644,48.132637,0.5096472,0.002913953,48.132637,0.5096472,0.032614257,48.132637,0.5096472,6.0,,,,,,,
48.132637,0.44968867,3.843805,48.132637,0.44968867,0.5852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.44968867,478.97977,48.132637,0.44968867,16.595505,,,,,,,,,,,,,,,,,48.132637,0.5396264,0.21898966,48.132637,0.5396264,0.007755864,,,,,,,,,,,,,48.132637,4.0,2.0,,,,,48.132637,0.5396264,0.089221925,48.132637,0.5396264,27.892578,48.132637,0.5396264,0.0029740639,48.132637,0.5396264,0.034208156,48.132637,0.5396264,6.0,,,,,,,
48.132637,0.47966793,3.4923842,48.132637,0.47966793,0.56987953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.47966793,429.80627,48.132637,0.47966793,14.625554,,,,,,,,,,,,,,,,,48.132637,0.56960565,0.22264126,48.132637,0.56960565,0.0073106936,,,,,,,,,,,,,48.132637,5.0,0.0,,,,,48.132637,0.56960565,0.09258118,48.132637,0.56960565,27.907356,48.132637,0.56960565,0.0030860396,48.132637,0.56960565,0.031773344,48.132637,0.56960565,6.0,,,,,,,
48.132637,0.5096472,3.066176,48.132637,0.5096472,0.5540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.5096472,370.15125,48.132637,0.5096472,12.4210205,,,,,,,,,,,,,,,,,48.132637,0.59958494,0.2259937,48.132637,0.59958494,0.007392234,,,,,,,,,,,,,48.132637,5.0,1.0,,,,,48.132637,0.59958494,0.096537784,48.132637,0.59958494,27.924767,48.132637,0.59958494,0.0032179262,48.132637,0.59958494,0.031644743,48.132637,0.59958494,6.0,,,,,,,
48.132637,0.5396264,2.8090584,48.132637,0.5396264,0.5487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.5396264,334.14075,48.132637,0.5396264,11.805089,,,,,,,,,,,,,,,,,48.132637,0.62956417,0.22759287,48.132637,0.62956417,0.007454256,,,,,,,,,,,,,48.132637,5.0,2.0,,,,,48.132637,0.62956417,0.098989785,48.132637,0.62956417,27.935555,48.132637,0.62956417,0.0032996596,48.132637,0.62956417,0.031696968,48.132637,0.62956417,6.0,,,,,,,
48.132637,0.56960565,2.6251972,48.132637,0.56960565,0.5365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.56960565,308.4032,48.132637,0.56960565,10.155802,,,,,,,,,,,,,,,,,48.132637,0.6595434,0.23239762,48.132637,0.6595434,0.008262325,,,,,,,,,,,,,48.132637,6.0,0.0,,,,,48.132637,0.6595434,0.10364524,48.132637,0.6595434,27.956041,48.132637,0.6595434,0.0034548417,48.132637,0.6595434,0.034310468,48.132637,0.6595434,6.0,,,,,,,
48.132637,0.59958494,2.4551837,48.132637,0.59958494,0.5304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.59958494,284.6087,48.132637,0.59958494,9.350866,,,,,,,,,,,,,,,,,48.132637,0.6895227,0.2454572,48.132637,0.6895227,0.008518476,,,,,,,,,,,,,48.132637,6.0,1.0,,,,,48.132637,0.6895227,0.112731166,48.132637,0.6895227,27.996016,48.132637,0.6895227,0.0037577052,48.132637,0.6895227,0.03353164,48.132637,0.6895227,6.0,,,,,,,
48.132637,0.62956417,2.2893798,48.132637,0.62956417,0.5248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.62956417,261.4293,48.132637,0.62956417,8.647003,,,,,,,,,,,,,,,,,48.132637,0.7195019,0.25928518,48.132637,0.7195019,0.00963998,,,,,,,,,,,,,48.132637,6.0,2.0,,,,,48.132637,0.7195019,0.12481353,48.132637,0.7195019,28.049181,48.132637,0.7195019,0.004160451,48.132637,0.7195019,0.035836156,48.132637,0.7195019,6.0,,,,,,,
48.132637,0.6595434,2.1774507,48.132637,0.6595434,0.52592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.6595434,245.69678,48.132637,0.6595434,8.703103,,,,,,,,,,,,,,,,,48.132637,0.74948114,0.25568742,48.132637,0.74948114,0.009269711,,,,,,,,,,,,,48.132637,7.0,0.0,,,,,48.132637,0.74948114,0.12464532,48.132637,0.74948114,28.048439,48.132637,0.74948114,0.0041548437,48.132637,0.74948114,0.032153413,48.132637,0.74948114,6.0,,,,,,,
48.132637,0.6895226,2.128871,48.132637,0.6895226,0.5226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.6895226,238.90817,48.132637,0.6895226,8.297724,,,,,,,,,,,,,,,,,48.132637,0.7794604,0.24750505,48.132637,0.7794604,0.009097298,,,,,,,,,,,,,48.132637,7.0,1.0,,,,,48.132637,0.7794604,0.12145468,48.132637,0.7794604,28.0344,48.132637,0.7794604,0.00404849,48.132637,0.7794604,0.03540109,48.132637,0.7794604,6.0,,,,,,,
48.132637,0.7195019,2.0866132,48.132637,0.7195019,0.5250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.7195019,233.08307,48.132637,0.7195019,8.601513,,,,,,,,,,,,,,,,,48.132637,0.80943966,0.24448723,48.132637,0.80943966,0.009637173,,,,,,,,,,,,,48.132637,7.0,2.0,,,,,48.132637,0.80943966,0.1221548,48.132637,0.80943966,28.037481,48.132637,0.80943966,0.004071826,48.132637,0.80943966,0.03791493,48.132637,0.80943966,6.0,,,,,,,
48.132637,0.74948114,1.9377363,48.132637,0.74948114,0.51801276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.74948114,212.2092,48.132637,0.74948114,7.735333,,,,,,,,,,,,,,,,,48.132637,0.8394189,0.24100733,48.132637,0.8394189,0.010051762,,,,,,,,,,,,,48.132637,8.0,0.0,,,,,48.132637,0.8394189,0.12200945,48.132637,0.8394189,28.036842,48.132637,0.8394189,0.004066982,48.132637,0.8394189,0.036660127,48.132637,0.8394189,6.0,,,,,,,
48.132637,0.7794604,1.7923099,48.132637,0.7794604,0.51335716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.7794604,191.87302,48.132637,0.7794604,7.0565124,,,,,,,,,,,,,,,,,48.132637,0.8693981,0.23229817,48.132637,0.8693981,0.009372123,,,,,,,,,,,,,48.132637,8.0,1.0,,,,,48.132637,0.8693981,0.11898519,48.132637,0.8693981,28.023535,48.132637,0.8693981,0.003966173,48.132637,0.8693981,0.027523154,48.132637,0.8693981,5.0,,,,,,,
48.132637,0.80943966,1.6926668,48.132637,0.80943966,0.513134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.80943966,177.93044,48.132637,0.80943966,7.0287147,,,,,,,,,,,,,,,,,48.132637,0.8993774,0.22680372,48.132637,0.8993774,0.008104082,,,,,,,,,,,,,48.132637,8.0,2.0,,,,,48.132637,0.8993774,0.11740652,48.132637,0.8993774,28.016588,48.132637,0.8993774,0.00391355,48.132637,0.8993774,0.014359946,48.132637,0.8993774,5.0,,,,,,,
48.132637,0.8394189,1.5932469,48.132637,0.8394189,0.51173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.8394189,163.98494,48.132637,0.8394189,6.921617,,,,,,,,,,,,,,,,,48.132637,0.92935663,0.22129163,48.132637,0.92935663,0.008763606,,,,,,,,,,,,,48.132637,9.0,0.0,,,,,48.132637,0.92935663,0.11566917,48.132637,0.92935663,28.008945,48.132637,0.92935663,0.0038556391,48.132637,0.92935663,0.019154545,48.132637,0.92935663,5.0,,,,,,,
48.132637,0.8693981,1.4840102,48.132637,0.8693981,0.5054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.8693981,148.70584,48.132637,0.8693981,6.018671,,,,,,,,,,,,,,,,,48.132637,0.95933586,0.21413979,48.132637,0.95933586,0.006302048,,,,,,,,,,,,,48.132637,9.0,1.0,,,,,48.132637,0.95933586,0.11177819,48.132637,0.95933586,27.991825,48.132637,0.95933586,0.0037259397,48.132637,0.95933586,0.004114231,48.132637,0.95933586,4.0,,,,,,,
48.132637,0.89937735,1.390882,48.132637,0.89937735,0.49729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.89937735,135.67145,48.132637,0.89937735,4.9426975,,,,,,,,,,,,,,,,,48.132637,0.98931515,0.21154734,48.132637,0.98931515,0.00879256,,,,,,,,,,,,,48.132637,9.0,2.0,,,,,48.132637,0.98931515,0.113276534,48.132637,0.98931515,27.998417,48.132637,0.98931515,0.003775884,48.132637,0.98931515,0.016236035,48.132637,0.98931515,5.0,,,,,,,
48.132637,0.92935663,1.3117954,48.132637,0.92935663,0.49778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.92935663,124.61419,48.132637,0.92935663,5.029173,,,,,,,,,,,,,,,,,48.132637,1.0192944,0.21495408,48.132637,1.0192944,0.0077003,,,,,,,,,,,,,,,,,,,,48.132637,1.0192944,0.11451541,48.132637,1.0192944,28.003868,48.132637,1.0192944,0.00381718,48.132637,1.0192944,0.0059819226,48.132637,1.0192944,4.0,,,,,,,
48.132637,0.95933586,1.2360406,48.132637,0.95933586,0.48639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.95933586,114.00056,48.132637,0.95933586,3.547717,,,,,,,,,,,,,,,,,48.132637,1.0492736,0.22631001,48.132637,1.0492736,0.0100034345,,,,,,,,,,,,,,,,,,,,48.132637,1.0492736,0.1250993,48.132637,1.0492736,28.050436,48.132637,1.0492736,0.0041699763,48.132637,1.0492736,0.017846517,48.132637,1.0492736,5.0,,,,,,,
48.132637,0.9893151,1.1787596,48.132637,0.9893151,0.49366352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,0.9893151,106.10996,48.132637,0.9893151,4.488228,,,,,,,,,,,,,,,,,48.132637,1.0792528,0.2517131,48.132637,1.0792528,0.008812911,,,,,,,,,,,,,,,,,,,,48.132637,1.0792528,0.1506753,48.132637,1.0792528,28.162971,48.132637,1.0792528,0.00502251,48.132637,1.0792528,1.0000001e-07,48.132637,1.0792528,7.0,,,,,,,
48.132637,1.0192944,1.1553175,48.132637,1.0192944,0.48851702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,1.0192944,103.01077,48.132637,1.0192944,3.7507973,,,,,,,,,,,,,,,,,48.132637,1.1092321,0.26237056,48.132637,1.1092321,0.009725214,,,,,,,,,,,,,,,,,,,,48.132637,1.1092321,0.16417626,48.132637,1.1092321,28.222374,48.132637,1.1092321,0.0054725413,48.132637,1.1092321,0.0056363647,48.132637,1.1092321,4.0,,,,,,,
48.132637,1.0492736,1.1556597,48.132637,1.0492736,0.49470478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,1.0492736,103.08142,48.132637,1.0492736,4.568326,,,,,,,,,,,,,,,,,48.132637,1.1392113,0.26807103,48.132637,1.1392113,0.010338684,,,,,,,,,,,,,,,,,,,,48.132637,1.1392113,0.16968924,48.132637,1.1392113,28.246634,48.132637,1.1392113,0.0056563076,48.132637,1.1392113,0.005020703,48.132637,1.1392113,4.0,,,,,,,
48.132637,1.0792528,1.1923993,48.132637,1.0792528,0.48937973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,1.0792528,108.10687,48.132637,1.0792528,3.914074,,,,,,,,,,,,,,,,,48.132637,1.1691906,0.2780428,48.132637,1.1691906,0.00805769,,,,,,,,,,,,,,,,,,,,48.132637,1.1691906,0.18482965,48.132637,1.1691906,28.313251,48.132637,1.1691906,0.0061609875,48.132637,1.1691906,1.0000001e-07,48.132637,1.1691906,7.0,,,,,,,
48.132637,1.1092321,1.1874164,48.132637,1.1092321,0.4905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,1.1092321,107.3636,48.132637,1.1092321,4.083921,,,,,,,,,,,,,,,,,48.132637,1.1991699,0.27818218,48.132637,1.1991699,0.008771151,,,,,,,,,,,,,,,,,,,,48.132637,1.1991699,0.19034614,48.132637,1.1991699,28.337523,48.132637,1.1991699,0.0063448716,48.132637,1.1991699,0.0049155196,48.132637,1.1991699,4.0,,,,,,,
48.132637,1.1392113,1.1654321,48.132637,1.1392113,0.49071842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,1.1392113,104.24734,48.132637,1.1392113,4.1094728,,,,,,,,,,,,,,,,,48.132637,1.2291491,0.27448615,48.132637,1.2291491,0.010387281,,,,,,,,,,,,,,,,,,,,48.132637,1.2291491,0.19541731,48.132637,1.2291491,28.359837,48.132637,1.2291491,0.0065139104,48.132637,1.2291491,1.0000001e-07,48.132637,1.2291491,7.0,,,,,,,
48.132637,1.1691905,1.1550498,48.132637,1.1691905,0.48323664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,1.1691905,102.689995,48.132637,1.1691905,3.0962899,,,,,,,,,,,,,,,,,48.132637,1.2591283,0.27399287,48.132637,1.2591283,0.009881096,,,,,,,,,,,,,,,,,,,,48.132637,1.2591283,0.2009759,48.132637,1.2591283,28.384293,48.132637,1.2591283,0.006699196,48.132637,1.2591283,1.0000001e-07,48.132637,1.2591283,7.0,,,,,,,
48.132637,1.1991699,1.1254351,48.132637,1.1991699,0.48406962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,1.1991699,98.54502,48.132637,1.1991699,3.1910696,,,,,,,,,,,,,,,,,48.132637,1.2891076,0.2716227,48.132637,1.2891076,0.009720024,,,,,,,,,,,,,,,,,,,,48.132637,1.2891076,0.20864016,48.132637,1.2891076,28.418018,48.132637,1.2891076,0.0069546723,48.132637,1.2891076,0.006500751,48.132637,1.2891076,4.0,,,,,,,
48.132637,1.2291491,1.079518,48.132637,1.2291491,0.48683622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.132637,1.2291491,92.17423,48.132637,1.2291491,3.5499516,,,,,,,,,,,,,,,,,48.132637,1.3190868,0.2688739,48.132637,1.3190868,0.0082743345,,,,,,,,,,,,,,,,,,,,48.132637,1.3190868,0.20944835,48.132637,1.3190868,28.421574,48.132637,1.3190868,0.0069816113,48.132637,1.3190868,1.0000001e-07,48.132637,1.3190868,7.0,,,,,,,
