time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.670834,0.3297717,7.968303,48.670834,0.3297717,0.4733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.3297717,27782.455,48.670834,0.3297717,1598.0394,,,,,,,,,,,,,,,,,48.670834,0.41970944,0.33507317,48.670834,0.41970944,0.017486366,,,,,,,,,,,,,48.670834,3.0,1.0,,,,,48.670834,0.41970944,0.115131535,48.670834,0.41970944,28.006577,48.670834,0.41970944,0.003837718,48.670834,0.41970944,0.049597654,48.670834,0.41970944,6.0,,,,,,,
48.670834,0.35975096,7.322788,48.670834,0.35975096,0.4211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.35975096,25529.541,48.670834,0.35975096,1420.3855,,,,,,,,,,,,,,,,,48.670834,0.4496887,0.34812665,48.670834,0.4496887,0.017703967,,,,,,,,,,,,,48.670834,3.0,2.0,,,,,48.670834,0.4496887,0.12278346,48.670834,0.4496887,28.040245,48.670834,0.4496887,0.004092782,48.670834,0.4496887,0.048397813,48.670834,0.4496887,6.0,,,,,,,
48.670834,0.3897302,6.5842185,48.670834,0.3897302,0.3669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.3897302,22950.227,48.670834,0.3897302,1236.5327,,,,,,,,,,,,,,,,,48.670834,0.47966793,0.35684904,48.670834,0.47966793,0.017616117,,,,,,,,,,,,,48.670834,4.0,0.0,,,,,48.670834,0.47966793,0.12846133,48.670834,0.47966793,28.065231,48.670834,0.47966793,0.0042820442,48.670834,0.47966793,0.047025405,48.670834,0.47966793,6.0,,,,,,,
48.670834,0.41970944,5.97931,48.670834,0.41970944,0.31932175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.41970944,20855.016,48.670834,0.41970944,1078.0505,,,,,,,,,,,,,,,,,48.670834,0.5096472,0.36630768,48.670834,0.5096472,0.018077653,,,,,,,,,,,,,48.670834,4.0,1.0,,,,,48.670834,0.5096472,0.13465995,48.670834,0.5096472,28.092503,48.670834,0.5096472,0.004488664,48.670834,0.5096472,0.0470308,48.670834,0.5096472,6.0,,,,,,,
48.670834,0.44968867,5.5678716,48.670834,0.44968867,0.2900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.44968867,19413.664,48.670834,0.44968867,978.3489,,,,,,,,,,,,,,,,,48.670834,0.5396264,0.37670207,48.670834,0.5396264,0.018195821,,,,,,,,,,,,,48.670834,4.0,2.0,,,,,48.670834,0.5396264,0.14153118,48.670834,0.5396264,28.122738,48.670834,0.5396264,0.0047177062,48.670834,0.5396264,0.04606782,48.670834,0.5396264,6.0,,,,,,,
48.670834,0.47966793,5.144579,48.670834,0.47966793,0.26031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.47966793,17934.816,48.670834,0.47966793,879.115,,,,,,,,,,,,,,,,,48.670834,0.56960565,0.3781148,48.670834,0.56960565,0.018117629,,,,,,,,,,,,,48.670834,5.0,0.0,,,,,48.670834,0.56960565,0.14413664,48.670834,0.56960565,28.1342,48.670834,0.56960565,0.004804554,48.670834,0.56960565,0.045727,48.670834,0.56960565,6.0,,,,,,,
48.670834,0.5096472,4.7335863,48.670834,0.5096472,0.23949128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.5096472,16509.291,48.670834,0.5096472,807.66864,,,,,,,,,,,,,,,,,48.670834,0.59958494,0.38134345,48.670834,0.59958494,0.018004907,,,,,,,,,,,,,48.670834,5.0,1.0,,,,,48.670834,0.59958494,0.14768751,48.670834,0.59958494,28.149826,48.670834,0.59958494,0.004922917,48.670834,0.59958494,0.045086574,48.670834,0.59958494,6.0,,,,,,,
48.670834,0.5396264,4.384442,48.670834,0.5396264,0.21695669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.5396264,15286.191,48.670834,0.5396264,731.2742,,,,,,,,,,,,,,,,,48.670834,0.62956417,0.37891278,48.670834,0.62956417,0.017775664,,,,,,,,,,,,,48.670834,5.0,2.0,,,,,48.670834,0.62956417,0.1484384,48.670834,0.62956417,28.153128,48.670834,0.62956417,0.004947947,48.670834,0.62956417,0.04481262,48.670834,0.62956417,6.0,,,,,,,
48.670834,0.56960565,3.9953592,48.670834,0.56960565,0.19666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.56960565,13926.601,48.670834,0.56960565,662.4952,,,,,,,,,,,,,,,,,48.670834,0.6595434,0.37746853,48.670834,0.6595434,0.017786328,,,,,,,,,,,,,48.670834,6.0,0.0,,,,,48.670834,0.6595434,0.14958139,48.670834,0.6595434,28.15816,48.670834,0.6595434,0.004986046,48.670834,0.6595434,0.044979054,48.670834,0.6595434,6.0,,,,,,,
48.670834,0.59958494,3.6637068,48.670834,0.59958494,0.17789678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.59958494,12769.485,48.670834,0.59958494,598.8689,,,,,,,,,,,,,,,,,48.670834,0.6895227,0.38635218,48.670834,0.6895227,0.018075168,,,,,,,,,,,,,48.670834,6.0,1.0,,,,,48.670834,0.6895227,0.15609147,48.670834,0.6895227,28.186802,48.670834,0.6895227,0.005203049,48.670834,0.6895227,0.04472533,48.670834,0.6895227,6.0,,,,,,,
48.670834,0.62956417,3.3201845,48.670834,0.62956417,0.16043432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.62956417,11574.474,48.670834,0.62956417,539.4641,,,,,,,,,,,,,,,,,48.670834,0.7195019,0.38162792,48.670834,0.7195019,0.017481454,,,,,,,,,,,,,48.670834,6.0,2.0,,,,,48.670834,0.7195019,0.15592128,48.670834,0.7195019,28.186054,48.670834,0.7195019,0.005197376,48.670834,0.7195019,0.043794792,48.670834,0.7195019,6.0,,,,,,,
48.670834,0.6595434,3.0450246,48.670834,0.6595434,0.14799942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.6595434,10617.296,48.670834,0.6595434,498.41553,,,,,,,,,,,,,,,,,48.670834,0.74948114,0.3669264,48.670834,0.74948114,0.017157497,,,,,,,,,,,,,48.670834,7.0,0.0,,,,,48.670834,0.74948114,0.150317,48.670834,0.74948114,28.161398,48.670834,0.74948114,0.0050105667,48.670834,0.74948114,0.04467729,48.670834,0.74948114,6.0,,,,,,,
48.670834,0.6895226,2.8694038,48.670834,0.6895226,0.13870294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.6895226,10005.71,48.670834,0.6895226,466.58517,,,,,,,,,,,,,,,,,48.670834,0.7794604,0.35291293,48.670834,0.7794604,0.016494976,,,,,,,,,,,,,48.670834,7.0,1.0,,,,,48.670834,0.7794604,0.14478676,48.670834,0.7794604,28.137062,48.670834,0.7794604,0.0048262253,48.670834,0.7794604,0.04463338,48.670834,0.7794604,6.0,,,,,,,
48.670834,0.7195019,2.6171205,48.670834,0.7195019,0.12403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.7195019,9122.396,48.670834,0.7195019,417.18472,,,,,,,,,,,,,,,,,48.670834,0.80943966,0.34551498,48.670834,0.80943966,0.016060751,,,,,,,,,,,,,48.670834,7.0,2.0,,,,,48.670834,0.80943966,0.14267999,48.670834,0.80943966,28.12779,48.670834,0.80943966,0.0047560004,48.670834,0.80943966,0.04442674,48.670834,0.80943966,6.0,,,,,,,
48.670834,0.74948114,2.3238435,48.670834,0.74948114,0.11270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.74948114,8098.114,48.670834,0.74948114,378.34827,,,,,,,,,,,,,,,,,48.670834,0.8394189,0.34528413,48.670834,0.8394189,0.015021656,,,,,,,,,,,,,48.670834,8.0,0.0,,,,,48.670834,0.8394189,0.14440507,48.670834,0.8394189,28.135382,48.670834,0.8394189,0.0048135025,48.670834,0.8394189,0.041684374,48.670834,0.8394189,6.0,,,,,,,
48.670834,0.7794604,2.0875947,48.670834,0.7794604,0.10156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.7794604,7276.8203,48.670834,0.7794604,340.61633,,,,,,,,,,,,,,,,,48.670834,0.8693981,0.3469922,48.670834,0.8693981,0.015643043,,,,,,,,,,,,,48.670834,8.0,1.0,,,,,48.670834,0.8693981,0.14724141,48.670834,0.8693981,28.147863,48.670834,0.8693981,0.004908048,48.670834,0.8693981,0.04311736,48.670834,0.8693981,6.0,,,,,,,
48.670834,0.80943966,1.9186971,48.670834,0.80943966,0.093247056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.80943966,6688.2036,48.670834,0.80943966,313.0295,,,,,,,,,,,,,,,,,48.670834,0.8993774,0.3533963,48.670834,0.8993774,0.014701222,,,,,,,,,,,,,48.670834,8.0,2.0,,,,,48.670834,0.8993774,0.15262379,48.670834,0.8993774,28.171543,48.670834,0.8993774,0.0050874595,48.670834,0.8993774,0.03991976,48.670834,0.8993774,6.0,,,,,,,
48.670834,0.8394189,1.7930388,48.670834,0.8394189,0.08189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.8394189,6248.5596,48.670834,0.8394189,274.7987,,,,,,,,,,,,,,,,,48.670834,0.92935663,0.35692587,48.670834,0.92935663,0.015305587,,,,,,,,,,,,,48.670834,9.0,0.0,,,,,48.670834,0.92935663,0.15669876,48.670834,0.92935663,28.189476,48.670834,0.92935663,0.005223292,48.670834,0.92935663,0.041096553,48.670834,0.92935663,6.0,,,,,,,
48.670834,0.8693981,1.6951064,48.670834,0.8693981,0.080023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.8693981,5907.7944,48.670834,0.8693981,268.3195,,,,,,,,,,,,,,,,,48.670834,0.95933586,0.3593399,48.670834,0.95933586,0.0152730625,,,,,,,,,,,,,48.670834,9.0,1.0,,,,,48.670834,0.95933586,0.16029154,48.670834,0.95933586,28.205282,48.670834,0.95933586,0.0053430507,48.670834,0.95933586,0.040758498,48.670834,0.95933586,6.0,,,,,,,
48.670834,0.89937735,1.6130598,48.670834,0.89937735,0.07077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.89937735,5626.4785,48.670834,0.89937735,237.70023,,,,,,,,,,,,,,,,,48.670834,0.98931515,0.36025774,48.670834,0.98931515,0.015004758,,,,,,,,,,,,,48.670834,9.0,2.0,,,,,48.670834,0.98931515,0.16305792,48.670834,0.98931515,28.217453,48.670834,0.98931515,0.0054352637,48.670834,0.98931515,0.039979957,48.670834,0.98931515,6.0,,,,,,,
48.670834,0.92935663,1.5334524,48.670834,0.92935663,0.06929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.92935663,5347.336,48.670834,0.92935663,232.5717,,,,,,,,,,,,,,,,,48.670834,1.0192944,0.35368758,48.670834,1.0192944,0.014227537,,,,,,,,,,,,,,,,,,,,48.670834,1.0192944,0.16158734,48.670834,1.0192944,28.210985,48.670834,1.0192944,0.005386245,48.670834,1.0192944,0.038665336,48.670834,1.0192944,6.0,,,,,,,
48.670834,0.95933586,1.4596459,48.670834,0.95933586,0.065446965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.95933586,5087.8467,48.670834,0.95933586,219.16803,,,,,,,,,,,,,,,,,48.670834,1.0492736,0.34906203,48.670834,1.0492736,0.014395533,,,,,,,,,,,,,,,,,,,,48.670834,1.0492736,0.16109748,48.670834,1.0492736,28.208826,48.670834,1.0492736,0.0053699156,48.670834,1.0492736,0.039609518,48.670834,1.0492736,6.0,,,,,,,
48.670834,0.9893151,1.3769448,48.670834,0.9893151,0.060538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,0.9893151,4800.6504,48.670834,0.9893151,202.49048,,,,,,,,,,,,,,,,,48.670834,1.0792528,0.3451711,48.670834,1.0792528,0.013957601,,,,,,,,,,,,,,,,,,,,48.670834,1.0792528,0.16103059,48.670834,1.0792528,28.208534,48.670834,1.0792528,0.005367687,48.670834,1.0792528,0.038842965,48.670834,1.0792528,6.0,,,,,,,
48.670834,1.0192944,1.2890525,48.670834,1.0192944,0.05509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,1.0192944,4488.8105,48.670834,1.0192944,184.09995,,,,,,,,,,,,,,,,,48.670834,1.1092321,0.34119654,48.670834,1.1092321,0.013690457,,,,,,,,,,,,,,,,,,,,48.670834,1.1092321,0.1609099,48.670834,1.1092321,28.208004,48.670834,1.1092321,0.0053636627,48.670834,1.1092321,0.038593333,48.670834,1.1092321,6.0,,,,,,,
48.670834,1.0492736,1.2091031,48.670834,1.0492736,0.053131048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,1.0492736,4211.8296,48.670834,1.0492736,177.33302,,,,,,,,,,,,,,,,,48.670834,1.1392113,0.33725318,48.670834,1.1392113,0.013220214,,,,,,,,,,,,,,,,,,,,48.670834,1.1392113,0.16073407,48.670834,1.1392113,28.20723,48.670834,1.1392113,0.005357802,48.670834,1.1392113,0.037720814,48.670834,1.1392113,6.0,,,,,,,
48.670834,1.0792528,1.1294513,48.670834,1.0792528,0.049070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,1.0792528,3936.095,48.670834,1.0792528,164.10272,,,,,,,,,,,,,,,,,48.670834,1.1691906,0.33395156,48.670834,1.1691906,0.013615072,,,,,,,,,,,,,,,,,,,,48.670834,1.1691906,0.16084814,48.670834,1.1691906,28.207733,48.670834,1.1691906,0.005361605,48.670834,1.1691906,0.039164126,48.670834,1.1691906,6.0,,,,,,,
48.670834,1.1092321,1.0644207,48.670834,1.1092321,0.04590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,1.1092321,3708.1746,48.670834,1.1092321,152.6399,,,,,,,,,,,,,,,,,48.670834,1.1991699,0.3291993,48.670834,1.1991699,0.013221455,,,,,,,,,,,,,,,,,,,,48.670834,1.1991699,0.16020934,48.670834,1.1991699,28.204922,48.670834,1.1991699,0.005340311,48.670834,1.1991699,0.03860542,48.670834,1.1991699,6.0,,,,,,,
48.670834,1.1392113,1.0003421,48.670834,1.1392113,0.04224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,1.1392113,3485.8567,48.670834,1.1392113,140.53731,,,,,,,,,,,,,,,,,48.670834,1.2291491,0.3249528,48.670834,1.2291491,0.01263815,,,,,,,,,,,,,,,,,,,,48.670834,1.2291491,0.15988702,48.670834,1.2291491,28.203503,48.670834,1.2291491,0.0053295665,48.670834,1.2291491,0.03741153,48.670834,1.2291491,6.0,,,,,,,
48.670834,1.1691905,0.9419158,48.670834,1.1691905,0.041350584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,1.1691905,3284.652,48.670834,1.1691905,137.6796,,,,,,,,,,,,,,,,,48.670834,1.2591283,0.31210825,48.670834,1.2591283,0.011433156,,,,,,,,,,,,,,,,,,,,48.670834,1.2591283,0.15413807,48.670834,1.2591283,28.17821,48.670834,1.2591283,0.0051379357,48.670834,1.2591283,0.03534266,48.670834,1.2591283,6.0,,,,,,,
48.670834,1.1991699,0.8907035,48.670834,1.1991699,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,1.1991699,3103.4814,48.670834,1.1991699,128.11102,,,,,,,,,,,,,,,,,48.670834,1.2891076,0.298619,48.670834,1.2891076,0.011386132,,,,,,,,,,,,,,,,,,,,48.670834,1.2891076,0.14763775,48.670834,1.2891076,28.149605,48.670834,1.2891076,0.0049212584,48.670834,1.2891076,0.036713313,48.670834,1.2891076,6.0,,,,,,,
48.670834,1.2291491,0.8330359,48.670834,1.2291491,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.670834,1.2291491,2900.6025,48.670834,1.2291491,117.08051,,,,,,,,,,,,,,,,,48.670834,1.3190868,0.2879425,48.670834,1.3190868,0.011055853,,,,,,,,,,,,,,,,,,,,48.670834,1.3190868,0.14276952,48.670834,1.3190868,28.128187,48.670834,1.3190868,0.0047589843,48.670834,1.3190868,0.036965262,48.670834,1.3190868,6.0,,,,,,,
