time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.004166,0.6595434,2.0228617,48.004166,0.6595434,0.11967872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,0.6595434,1090.9507,48.004166,0.6595434,34.823215,,,,,,,,,,,,,,,,,48.004166,0.74948114,0.23652768,48.004166,0.74948114,0.0086892415,,,,,,,,,,,,,48.004166,7.0,0.0,,,,,48.004166,0.74948114,0.051424842,48.004166,0.74948114,27.726269,48.004166,0.74948114,0.0017141615,48.004166,0.74948114,0.035427347,48.004166,0.74948114,6.0,,,,,,,
48.004166,0.6895226,1.8208389,48.004166,0.6895226,0.11360999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,0.6895226,980.67804,48.004166,0.6895226,32.199165,,,,,,,,,,,,,,,,,48.004166,0.7794604,0.2400718,48.004166,0.7794604,0.008749929,,,,,,,,,,,,,48.004166,7.0,1.0,,,,,48.004166,0.7794604,0.05334128,48.004166,0.7794604,27.734701,48.004166,0.7794604,0.0017780425,48.004166,0.7794604,0.035191868,48.004166,0.7794604,6.0,,,,,,,
48.004166,0.7195019,1.6015767,48.004166,0.7195019,0.10291537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,0.7195019,861.1034,48.004166,0.7195019,27.421486,,,,,,,,,,,,,,,,,48.004166,0.80943966,0.22568981,48.004166,0.80943966,0.007775443,,,,,,,,,,,,,48.004166,7.0,2.0,,,,,48.004166,0.80943966,0.048012335,48.004166,0.80943966,27.711254,48.004166,0.80943966,0.0016004111,48.004166,0.80943966,0.033304658,48.004166,0.80943966,6.0,,,,,,,
48.004166,0.74948114,1.462368,48.004166,0.74948114,0.096251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,0.74948114,785.0667,48.004166,0.74948114,24.625853,,,,,,,,,,,,,,,,,48.004166,0.8394189,0.2306389,48.004166,0.8394189,0.008200412,,,,,,,,,,,,,48.004166,8.0,0.0,,,,,48.004166,0.8394189,0.050478652,48.004166,0.8394189,27.722109,48.004166,0.8394189,0.0016826219,48.004166,0.8394189,0.034338564,48.004166,0.8394189,6.0,,,,,,,
48.004166,0.7794604,1.3875055,48.004166,0.7794604,0.09306858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,0.7794604,744.1447,48.004166,0.7794604,23.055357,,,,,,,,,,,,,,,,,48.004166,0.8693981,0.25093296,48.004166,0.8693981,0.0098089045,,,,,,,,,,,,,48.004166,8.0,1.0,,,,,48.004166,0.8693981,0.059225824,48.004166,0.8693981,27.760593,48.004166,0.8693981,0.001974194,48.004166,0.8693981,0.037622362,48.004166,0.8693981,6.0,,,,,,,
48.004166,0.80943966,1.2276663,48.004166,0.80943966,0.08490258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,0.80943966,656.73364,48.004166,0.80943966,19.56976,,,,,,,,,,,,,,,,,48.004166,0.8993774,0.2739561,48.004166,0.8993774,0.010878417,,,,,,,,,,,,,48.004166,8.0,2.0,,,,,48.004166,0.8993774,0.069050655,48.004166,0.8993774,27.803825,48.004166,0.8993774,0.002301689,48.004166,0.8993774,0.03820757,48.004166,0.8993774,6.0,,,,,,,
48.004166,0.8394189,1.1742673,48.004166,0.8394189,0.08415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,0.8394189,627.6675,48.004166,0.8394189,19.231646,,,,,,,,,,,,,,,,,48.004166,0.92935663,0.27213246,48.004166,0.92935663,0.011115718,,,,,,,,,,,,,48.004166,9.0,0.0,,,,,48.004166,0.92935663,0.0689938,48.004166,0.92935663,27.803572,48.004166,0.92935663,0.0022997933,48.004166,0.92935663,0.039225362,48.004166,0.92935663,6.0,,,,,,,
48.004166,0.8693981,1.2009817,48.004166,0.8693981,0.08897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,0.8693981,642.0345,48.004166,0.8693981,21.29553,,,,,,,,,,,,,,,,,48.004166,0.95933586,0.29194412,48.004166,0.95933586,0.011582364,,,,,,,,,,,,,48.004166,9.0,1.0,,,,,48.004166,0.95933586,0.07774189,48.004166,0.95933586,27.842064,48.004166,0.95933586,0.0025913964,48.004166,0.95933586,0.03815004,48.004166,0.95933586,6.0,,,,,,,
48.004166,0.89937735,1.224394,48.004166,0.89937735,0.09068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,0.89937735,654.1819,48.004166,0.89937735,22.044338,,,,,,,,,,,,,,,,,48.004166,0.98931515,0.31592986,48.004166,0.98931515,0.012177802,,,,,,,,,,,,,48.004166,9.0,2.0,,,,,48.004166,0.98931515,0.08843586,48.004166,0.98931515,27.889118,48.004166,0.98931515,0.0029478616,48.004166,0.98931515,0.037094887,48.004166,0.98931515,6.0,,,,,,,
48.004166,0.92935663,1.1464673,48.004166,0.92935663,0.08874014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,0.92935663,612.43616,48.004166,0.92935663,21.301226,,,,,,,,,,,,,,,,,48.004166,1.0192944,0.31726938,48.004166,1.0192944,0.011887545,,,,,,,,,,,,,,,,,,,,48.004166,1.0192944,0.0898859,48.004166,1.0192944,27.895498,48.004166,1.0192944,0.0029961967,48.004166,1.0192944,0.03611109,48.004166,1.0192944,6.0,,,,,,,
48.004166,0.95933586,1.1622639,48.004166,0.95933586,0.08792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,0.95933586,620.7268,48.004166,0.95933586,20.963982,,,,,,,,,,,,,,,,,48.004166,1.0492736,0.32233045,48.004166,1.0492736,0.0120661305,,,,,,,,,,,,,,,,,,,,48.004166,1.0492736,0.09292529,48.004166,1.0492736,27.90887,48.004166,1.0492736,0.0030975097,48.004166,1.0492736,0.036078945,48.004166,1.0492736,6.0,,,,,,,
48.004166,0.9893151,1.1827458,48.004166,0.9893151,0.0872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,0.9893151,632.00354,48.004166,0.9893151,20.550003,,,,,,,,,,,,,,,,,48.004166,1.0792528,0.32828608,48.004166,1.0792528,0.011024142,,,,,,,,,,,,,,,,,,,,48.004166,1.0792528,0.096450165,48.004166,1.0792528,27.924381,48.004166,1.0792528,0.0032150056,48.004166,1.0792528,0.032471646,48.004166,1.0792528,6.0,,,,,,,
48.004166,1.0192944,1.1336011,48.004166,1.0192944,0.0841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,1.0192944,605.0897,48.004166,1.0192944,19.184433,,,,,,,,,,,,,,,,,48.004166,1.1092321,0.32850945,48.004166,1.1092321,0.011710449,,,,,,,,,,,,,,,,,,,,48.004166,1.1092321,0.09755033,48.004166,1.1092321,27.92922,48.004166,1.1092321,0.0032516783,48.004166,1.1092321,0.03441537,48.004166,1.1092321,6.0,,,,,,,
48.004166,1.0492736,1.0953295,48.004166,1.0492736,0.08273093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,1.0492736,584.6805,48.004166,1.0492736,18.649164,,,,,,,,,,,,,,,,,48.004166,1.1392113,0.3264241,48.004166,1.1392113,0.010868836,,,,,,,,,,,,,,,,,,,,48.004166,1.1392113,0.09765578,48.004166,1.1392113,27.929686,48.004166,1.1392113,0.0032551927,48.004166,1.1392113,0.03222177,48.004166,1.1392113,6.0,,,,,,,
48.004166,1.0792528,1.0546483,48.004166,1.0792528,0.077376164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,1.0792528,562.3518,48.004166,1.0792528,16.393602,,,,,,,,,,,,,,,,,48.004166,1.1691906,0.32433677,48.004166,1.1691906,0.010648249,,,,,,,,,,,,,,,,,,,,48.004166,1.1691906,0.09775636,48.004166,1.1691906,27.930128,48.004166,1.1691906,0.0032585457,48.004166,1.1691906,0.03177752,48.004166,1.1691906,6.0,,,,,,,
48.004166,1.1092321,1.0072736,48.004166,1.1092321,0.07761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,1.1092321,536.39343,48.004166,1.1092321,16.362804,,,,,,,,,,,,,,,,,48.004166,1.1991699,0.3223996,48.004166,1.1991699,0.010839162,,,,,,,,,,,,,,,,,,,,48.004166,1.1991699,0.09797933,48.004166,1.1991699,27.931108,48.004166,1.1991699,0.0032659776,48.004166,1.1991699,0.032534998,48.004166,1.1991699,6.0,,,,,,,
48.004166,1.1392113,0.9529674,48.004166,1.1392113,0.07334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,1.1392113,506.8201,48.004166,1.1392113,14.492412,,,,,,,,,,,,,,,,,48.004166,1.2291491,0.32003155,48.004166,1.2291491,0.011470235,,,,,,,,,,,,,,,,,,,,48.004166,1.2291491,0.098049775,48.004166,1.2291491,27.931417,48.004166,1.2291491,0.0032683257,48.004166,1.2291491,0.0345793,48.004166,1.2291491,6.0,,,,,,,
48.004166,1.1691905,0.9017403,48.004166,1.1691905,0.0711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,1.1691905,479.0348,48.004166,1.1691905,13.628684,,,,,,,,,,,,,,,,,48.004166,1.2591283,0.31149232,48.004166,1.2591283,0.010052549,,,,,,,,,,,,,,,,,,,,48.004166,1.2591283,0.09527161,48.004166,1.2591283,27.919195,48.004166,1.2591283,0.0031757203,48.004166,1.2591283,0.031254116,48.004166,1.2591283,6.0,,,,,,,
48.004166,1.1991699,0.86096984,48.004166,1.1991699,0.07038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,1.1991699,456.87137,48.004166,1.1991699,13.2167,,,,,,,,,,,,,,,,,48.004166,1.2891076,0.31091303,48.004166,1.2891076,0.010734012,,,,,,,,,,,,,,,,,,,,48.004166,1.2891076,0.0960559,48.004166,1.2891076,27.922646,48.004166,1.2891076,0.0032018633,48.004166,1.2891076,0.033381846,48.004166,1.2891076,6.0,,,,,,,
48.004166,1.2291491,0.8112004,48.004166,1.2291491,0.07053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.004166,1.2291491,429.41602,48.004166,1.2291491,13.331951,,,,,,,,,,,,,,,,,48.004166,1.3190868,0.3074351,48.004166,1.3190868,0.010296274,,,,,,,,,,,,,,,,,,,,48.004166,1.3190868,0.09555685,48.004166,1.3190868,27.920448,48.004166,1.3190868,0.0031852284,48.004166,1.3190868,0.032408036,48.004166,1.3190868,6.0,,,,,,,
