time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.757637,0.3297717,4.680842,47.757637,0.3297717,0.20926669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.3297717,14722.076,47.757637,0.3297717,683.38007,,,,,,,,,,,,,,,,,47.757637,0.41970944,0.22609912,47.757637,0.41970944,0.010714461,,,,,,,,,,,,,47.757637,3.0,1.0,,,,,47.757637,0.41970944,0.03673681,47.757637,0.41970944,27.661642,47.757637,0.41970944,0.0012245602,47.757637,0.41970944,0.04524045,47.757637,0.41970944,6.0,,,,,,,
47.757637,0.35975096,4.379473,47.757637,0.35975096,0.20150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.35975096,13770.527,47.757637,0.35975096,656.18195,,,,,,,,,,,,,,,,,47.757637,0.4496887,0.24226522,47.757637,0.4496887,0.011598446,,,,,,,,,,,,,47.757637,3.0,2.0,,,,,47.757637,0.4496887,0.04287848,47.757637,0.4496887,27.688665,47.757637,0.4496887,0.0014292826,47.757637,0.4496887,0.045689575,47.757637,0.4496887,6.0,,,,,,,
47.757637,0.3897302,4.284828,47.757637,0.3897302,0.20664881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.3897302,13471.597,47.757637,0.3897302,673.4054,,,,,,,,,,,,,,,,,47.757637,0.47966793,0.25879186,47.757637,0.47966793,0.01262914,,,,,,,,,,,,,47.757637,4.0,0.0,,,,,47.757637,0.47966793,0.049228743,47.757637,0.47966793,27.716606,47.757637,0.47966793,0.001640958,47.757637,0.47966793,0.04652937,47.757637,0.47966793,6.0,,,,,,,
47.757637,0.41970944,4.146289,47.757637,0.41970944,0.20409042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.41970944,13037.12,47.757637,0.41970944,665.8258,,,,,,,,,,,,,,,,,47.757637,0.5096472,0.2688077,47.757637,0.5096472,0.013310409,,,,,,,,,,,,,47.757637,4.0,1.0,,,,,47.757637,0.5096472,0.05330756,47.757637,0.5096472,27.734554,47.757637,0.5096472,0.0017769188,47.757637,0.5096472,0.047183473,47.757637,0.5096472,6.0,,,,,,,
47.757637,0.44968867,3.9813623,47.757637,0.44968867,0.19775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.44968867,12525.688,47.757637,0.44968867,644.30096,,,,,,,,,,,,,,,,,47.757637,0.5396264,0.27111554,47.757637,0.5396264,0.013092642,,,,,,,,,,,,,47.757637,4.0,2.0,,,,,47.757637,0.5396264,0.054648366,47.757637,0.5396264,27.740454,47.757637,0.5396264,0.0018216121,47.757637,0.5396264,0.046066258,47.757637,0.5396264,6.0,,,,,,,
47.757637,0.47966793,3.833274,47.757637,0.47966793,0.19364868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.47966793,12055.35,47.757637,0.47966793,630.85034,,,,,,,,,,,,,,,,,47.757637,0.56960565,0.26149884,47.757637,0.56960565,0.012293163,,,,,,,,,,,,,47.757637,5.0,0.0,,,,,47.757637,0.56960565,0.051668584,47.757637,0.56960565,27.727343,47.757637,0.56960565,0.0017222861,47.757637,0.56960565,0.044888254,47.757637,0.56960565,6.0,,,,,,,
47.757637,0.5096472,3.569106,47.757637,0.5096472,0.18282014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.5096472,11224.65,47.757637,0.5096472,595.83655,,,,,,,,,,,,,,,,,47.757637,0.59958494,0.2543805,47.757637,0.59958494,0.011751019,,,,,,,,,,,,,47.757637,5.0,1.0,,,,,47.757637,0.59958494,0.049549136,47.757637,0.59958494,27.718016,47.757637,0.59958494,0.0016516377,47.757637,0.59958494,0.044150636,47.757637,0.59958494,6.0,,,,,,,
47.757637,0.5396264,3.242243,47.757637,0.5396264,0.16193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.5396264,10194.139,47.757637,0.5396264,527.29596,,,,,,,,,,,,,,,,,47.757637,0.62956417,0.25298485,47.757637,0.62956417,0.011223647,,,,,,,,,,,,,47.757637,5.0,2.0,,,,,47.757637,0.62956417,0.049491797,47.757637,0.62956417,27.717764,47.757637,0.62956417,0.0016497266,47.757637,0.62956417,0.042471223,47.757637,0.62956417,6.0,,,,,,,
47.757637,0.56960565,2.8395953,47.757637,0.56960565,0.1389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.56960565,8929.478,47.757637,0.56960565,452.27524,,,,,,,,,,,,,,,,,47.757637,0.6595434,0.24809271,47.757637,0.6595434,0.010702887,,,,,,,,,,,,,47.757637,6.0,0.0,,,,,47.757637,0.6595434,0.04814203,47.757637,0.6595434,27.711824,47.757637,0.6595434,0.0016047345,47.757637,0.6595434,0.041351028,47.757637,0.6595434,6.0,,,,,,,
47.757637,0.59958494,2.5116615,47.757637,0.59958494,0.121121526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.59958494,7896.4746,47.757637,0.59958494,394.84262,,,,,,,,,,,,,,,,,47.757637,0.6895227,0.24059314,47.757637,0.6895227,0.009987893,,,,,,,,,,,,,47.757637,6.0,1.0,,,,,47.757637,0.6895227,0.04583287,47.757637,0.6895227,27.701666,47.757637,0.6895227,0.0015277624,47.757637,0.6895227,0.03986035,47.757637,0.6895227,6.0,,,,,,,
47.757637,0.62956417,2.2781646,47.757637,0.62956417,0.10590509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.62956417,7165.5923,47.757637,0.62956417,343.36096,,,,,,,,,,,,,,,,,47.757637,0.7195019,0.23568556,47.757637,0.7195019,0.009440537,,,,,,,,,,,,,47.757637,6.0,2.0,,,,,47.757637,0.7195019,0.044437874,47.757637,0.7195019,27.695526,47.757637,0.7195019,0.0014812625,47.757637,0.7195019,0.038498543,47.757637,0.7195019,6.0,,,,,,,
47.757637,0.6595434,2.057013,47.757637,0.6595434,0.09344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.6595434,6467.227,47.757637,0.6595434,303.35828,,,,,,,,,,,,,,,,,47.757637,0.74948114,0.2361384,47.757637,0.74948114,0.009415437,,,,,,,,,,,,,47.757637,7.0,0.0,,,,,47.757637,0.74948114,0.04503825,47.757637,0.74948114,27.69817,47.757637,0.74948114,0.0015012749,47.757637,0.74948114,0.038349085,47.757637,0.74948114,6.0,,,,,,,
47.757637,0.6895226,1.8369181,47.757637,0.6895226,0.08088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.6895226,5774.888,47.757637,0.6895226,261.6498,,,,,,,,,,,,,,,,,47.757637,0.7794604,0.23185714,47.757637,0.7794604,0.009218515,,,,,,,,,,,,,47.757637,7.0,1.0,,,,,47.757637,0.7794604,0.04384889,47.757637,0.7794604,27.692936,47.757637,0.7794604,0.0014616298,47.757637,0.7794604,0.038221803,47.757637,0.7794604,6.0,,,,,,,
47.757637,0.7195019,1.6617284,47.757637,0.7195019,0.07089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.7195019,5225.5557,47.757637,0.7195019,229.8094,,,,,,,,,,,,,,,,,47.757637,0.80943966,0.2259236,47.757637,0.80943966,0.009103479,,,,,,,,,,,,,47.757637,7.0,2.0,,,,,47.757637,0.80943966,0.042044565,47.757637,0.80943966,27.684998,47.757637,0.80943966,0.0014014855,47.757637,0.80943966,0.038732186,47.757637,0.80943966,6.0,,,,,,,
47.757637,0.74948114,1.5375428,47.757637,0.74948114,0.06550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.74948114,4832.26,47.757637,0.74948114,211.85873,,,,,,,,,,,,,,,,,47.757637,0.8394189,0.22322422,47.757637,0.8394189,0.008627306,,,,,,,,,,,,,47.757637,8.0,0.0,,,,,47.757637,0.8394189,0.04141442,47.757637,0.8394189,27.682224,47.757637,0.8394189,0.0013804806,47.757637,0.8394189,0.037203018,47.757637,0.8394189,6.0,,,,,,,
47.757637,0.7794604,1.4101295,47.757637,0.7794604,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.7794604,4430.891,47.757637,0.7794604,194.97762,,,,,,,,,,,,,,,,,47.757637,0.8693981,0.22818382,47.757637,0.8693981,0.008799953,,,,,,,,,,,,,47.757637,8.0,1.0,,,,,47.757637,0.8693981,0.043659277,47.757637,0.8693981,27.6921,47.757637,0.8693981,0.0014553093,47.757637,0.8693981,0.037129737,47.757637,0.8693981,6.0,,,,,,,
47.757637,0.80943966,1.2900194,47.757637,0.80943966,0.056195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.80943966,4054.3503,47.757637,0.80943966,181.38829,,,,,,,,,,,,,,,,,47.757637,0.8993774,0.23223588,47.757637,0.8993774,0.009326296,,,,,,,,,,,,,47.757637,8.0,2.0,,,,,47.757637,0.8993774,0.045580514,47.757637,0.8993774,27.700554,47.757637,0.8993774,0.0015193506,47.757637,0.8993774,0.03857582,47.757637,0.8993774,6.0,,,,,,,
47.757637,0.8394189,1.1920273,47.757637,0.8394189,0.050111555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.8394189,3744.558,47.757637,0.8394189,161.38051,,,,,,,,,,,,,,,,,47.757637,0.92935663,0.24415547,47.757637,0.92935663,0.009976522,,,,,,,,,,,,,47.757637,9.0,0.0,,,,,47.757637,0.92935663,0.05052717,47.757637,0.92935663,27.72232,47.757637,0.92935663,0.001684239,47.757637,0.92935663,0.03925098,47.757637,0.92935663,6.0,,,,,,,
47.757637,0.8693981,1.1462443,47.757637,0.8693981,0.047954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.8693981,3601.391,47.757637,0.8693981,153.99327,,,,,,,,,,,,,,,,,47.757637,0.95933586,0.2460806,47.757637,0.95933586,0.009990644,,,,,,,,,,,,,47.757637,9.0,1.0,,,,,47.757637,0.95933586,0.05173372,47.757637,0.95933586,27.727629,47.757637,0.95933586,0.0017244575,47.757637,0.95933586,0.039009307,47.757637,0.95933586,6.0,,,,,,,
47.757637,0.89937735,1.0900342,47.757637,0.89937735,0.047568053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.89937735,3425.7922,47.757637,0.89937735,153.08652,,,,,,,,,,,,,,,,,47.757637,0.98931515,0.25074095,47.757637,0.98931515,0.010196577,,,,,,,,,,,,,47.757637,9.0,2.0,,,,,47.757637,0.98931515,0.054009326,47.757637,0.98931515,27.737642,47.757637,0.98931515,0.0018003109,47.757637,0.98931515,0.039054316,47.757637,0.98931515,6.0,,,,,,,
47.757637,0.92935663,1.0784917,47.757637,0.92935663,0.047731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.92935663,3393.7673,47.757637,0.92935663,153.32913,,,,,,,,,,,,,,,,,47.757637,1.0192944,0.25760412,47.757637,1.0192944,0.011199557,,,,,,,,,,,,,,,,,,,,47.757637,1.0192944,0.057142153,47.757637,1.0192944,27.751425,47.757637,1.0192944,0.0019047383,47.757637,1.0192944,0.041642476,47.757637,1.0192944,6.0,,,,,,,
47.757637,0.95933586,1.0277406,47.757637,0.95933586,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.95933586,3230.289,47.757637,0.95933586,145.59106,,,,,,,,,,,,,,,,,47.757637,1.0492736,0.25928313,47.757637,1.0492736,0.011275209,,,,,,,,,,,,,,,,,,,,47.757637,1.0492736,0.058327515,47.757637,1.0492736,27.756643,47.757637,1.0492736,0.0019442505,47.757637,1.0492736,0.04166999,47.757637,1.0492736,6.0,,,,,,,
47.757637,0.9893151,0.9854976,47.757637,0.9893151,0.04337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,0.9893151,3094.2393,47.757637,0.9893151,139.7254,,,,,,,,,,,,,,,,,47.757637,1.0792528,0.264241,47.757637,1.0792528,0.010732766,,,,,,,,,,,,,,,,,,,,47.757637,1.0792528,0.060811706,47.757637,1.0792528,27.76757,47.757637,1.0792528,0.0020270569,47.757637,1.0792528,0.039096903,47.757637,1.0792528,6.0,,,,,,,
47.757637,1.0192944,0.96538746,47.757637,1.0192944,0.045307156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,1.0192944,3033.1672,47.757637,1.0192944,146.46544,,,,,,,,,,,,,,,,,47.757637,1.1092321,0.26054418,47.757637,1.1092321,0.011144124,,,,,,,,,,,,,,,,,,,,47.757637,1.1092321,0.059916787,47.757637,1.1092321,27.763636,47.757637,1.1092321,0.001997226,47.757637,1.1092321,0.04100658,47.757637,1.1092321,6.0,,,,,,,
47.757637,1.0492736,0.92353123,47.757637,1.0492736,0.04352223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,1.0492736,2900.7275,47.757637,1.0492736,140.40393,,,,,,,,,,,,,,,,,47.757637,1.1392113,0.2561943,47.757637,1.1392113,0.010717955,,,,,,,,,,,,,,,,,,,,47.757637,1.1392113,0.05873073,47.757637,1.1392113,27.758415,47.757637,1.1392113,0.001957691,47.757637,1.1392113,0.04011697,47.757637,1.1392113,6.0,,,,,,,
47.757637,1.0792528,0.8890227,47.757637,1.0792528,0.039610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,1.0792528,2791.914,47.757637,1.0792528,127.52908,,,,,,,,,,,,,,,,,47.757637,1.1691906,0.256794,47.757637,1.1691906,0.010752764,,,,,,,,,,,,,,,,,,,,47.757637,1.1691906,0.05950651,47.757637,1.1691906,27.761827,47.757637,1.1691906,0.0019835504,47.757637,1.1691906,0.040167183,47.757637,1.1691906,6.0,,,,,,,
47.757637,1.1092321,0.8357132,47.757637,1.1092321,0.03903019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,1.1092321,2625.9292,47.757637,1.1092321,125.29382,,,,,,,,,,,,,,,,,47.757637,1.1991699,0.25638032,47.757637,1.1991699,0.01076581,,,,,,,,,,,,,,,,,,,,47.757637,1.1991699,0.05989715,47.757637,1.1991699,27.763548,47.757637,1.1991699,0.0019965714,47.757637,1.1991699,0.040276453,47.757637,1.1991699,6.0,,,,,,,
47.757637,1.1392113,0.7812584,47.757637,1.1392113,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,1.1392113,2454.5479,47.757637,1.1392113,115.25255,,,,,,,,,,,,,,,,,47.757637,1.2291491,0.2606567,47.757637,1.2291491,0.010432488,,,,,,,,,,,,,,,,,,,,47.757637,1.2291491,0.062184352,47.757637,1.2291491,27.773613,47.757637,1.2291491,0.002072812,47.757637,1.2291491,0.038572155,47.757637,1.2291491,6.0,,,,,,,
47.757637,1.1691905,0.7446973,47.757637,1.1691905,0.03422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,1.1691905,2339.773,47.757637,1.1691905,109.54999,,,,,,,,,,,,,,,,,47.757637,1.2591283,0.25898105,47.757637,1.2591283,0.00978951,,,,,,,,,,,,,,,,,,,,47.757637,1.2591283,0.062086053,47.757637,1.2591283,27.77318,47.757637,1.2591283,0.0020695352,47.757637,1.2591283,0.036453538,47.757637,1.2591283,6.0,,,,,,,
47.757637,1.1991699,0.7132382,47.757637,1.1991699,0.032887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,1.1991699,2240.2058,47.757637,1.1991699,105.08865,,,,,,,,,,,,,,,,,47.757637,1.2891076,0.26002273,47.757637,1.2891076,0.010290242,,,,,,,,,,,,,,,,,,,,47.757637,1.2891076,0.06304338,47.757637,1.2891076,27.777391,47.757637,1.2891076,0.002101446,47.757637,1.2891076,0.038096968,47.757637,1.2891076,6.0,,,,,,,
47.757637,1.2291491,0.68704444,47.757637,1.2291491,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.757637,1.2291491,2160.114,47.757637,1.2291491,97.06711,,,,,,,,,,,,,,,,,47.757637,1.3190868,0.25541294,47.757637,1.3190868,0.0096493475,,,,,,,,,,,,,,,,,,,,47.757637,1.3190868,0.061774,47.757637,1.3190868,27.771803,47.757637,1.3190868,0.0020591335,47.757637,1.3190868,0.03637438,47.757637,1.3190868,6.0,,,,,,,
