time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.80625,0.3297717,4.508493,47.80625,0.3297717,0.1907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.3297717,14558.012,47.80625,0.3297717,663.47394,,,,,,,,,,,,,,,,,47.80625,0.41970944,0.19356936,47.80625,0.41970944,0.0073390496,,,,,,,,,,,,,47.80625,3.0,1.0,,,,,47.80625,0.41970944,0.031002909,47.80625,0.41970944,27.636412,47.80625,0.41970944,0.0010334303,47.80625,0.41970944,0.03653202,47.80625,0.41970944,6.0,,,,,,,
47.80625,0.35975096,4.171888,47.80625,0.35975096,0.17460957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.35975096,13470.201,47.80625,0.35975096,606.3648,,,,,,,,,,,,,,,,,47.80625,0.4496887,0.19526319,47.80625,0.4496887,0.0071558324,,,,,,,,,,,,,47.80625,3.0,2.0,,,,,47.80625,0.4496887,0.03197016,47.80625,0.4496887,27.640669,47.80625,0.4496887,0.0010656718,47.80625,0.4496887,0.03534542,47.80625,0.4496887,6.0,,,,,,,
47.80625,0.3897302,3.8582926,47.80625,0.3897302,0.1538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.3897302,12456.892,47.80625,0.3897302,534.33075,,,,,,,,,,,,,,,,,47.80625,0.47966793,0.19602837,47.80625,0.47966793,0.007156324,,,,,,,,,,,,,47.80625,4.0,0.0,,,,,47.80625,0.47966793,0.032600716,47.80625,0.47966793,27.643442,47.80625,0.47966793,0.0010866905,47.80625,0.47966793,0.035206933,47.80625,0.47966793,6.0,,,,,,,
47.80625,0.41970944,3.5309088,47.80625,0.41970944,0.14146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.41970944,11399.487,47.80625,0.41970944,491.57205,,,,,,,,,,,,,,,,,47.80625,0.5096472,0.19887966,47.80625,0.5096472,0.0071383025,,,,,,,,,,,,,47.80625,4.0,1.0,,,,,47.80625,0.5096472,0.03401561,47.80625,0.5096472,27.649666,47.80625,0.5096472,0.0011338536,47.80625,0.5096472,0.034637187,47.80625,0.5096472,6.0,,,,,,,
47.80625,0.44968867,3.1924288,47.80625,0.44968867,0.12417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.44968867,10305.413,47.80625,0.44968867,431.48193,,,,,,,,,,,,,,,,,47.80625,0.5396264,0.2033071,47.80625,0.5396264,0.006962474,,,,,,,,,,,,,47.80625,4.0,2.0,,,,,47.80625,0.5396264,0.036097415,47.80625,0.5396264,27.65883,47.80625,0.5396264,0.001203247,47.80625,0.5396264,0.03310443,47.80625,0.5396264,6.0,,,,,,,
47.80625,0.47966793,2.889008,47.80625,0.47966793,0.11207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.47966793,9323.331,47.80625,0.47966793,388.24744,,,,,,,,,,,,,,,,,47.80625,0.56960565,0.21227723,47.80625,0.56960565,0.0075625237,,,,,,,,,,,,,47.80625,5.0,0.0,,,,,47.80625,0.56960565,0.039966904,47.80625,0.56960565,27.675854,47.80625,0.56960565,0.0013322302,47.80625,0.56960565,0.034399703,47.80625,0.56960565,6.0,,,,,,,
47.80625,0.5096472,2.6272202,47.80625,0.5096472,0.10041649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.5096472,8481.88,47.80625,0.5096472,348.11798,,,,,,,,,,,,,,,,,47.80625,0.59958494,0.2161172,47.80625,0.59958494,0.007751865,,,,,,,,,,,,,47.80625,5.0,1.0,,,,,47.80625,0.59958494,0.04187606,47.80625,0.59958494,27.684254,47.80625,0.59958494,0.0013958686,47.80625,0.59958494,0.034628935,47.80625,0.59958494,6.0,,,,,,,
47.80625,0.5396264,2.4189348,47.80625,0.5396264,0.08821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.5396264,7810.1113,47.80625,0.5396264,305.3382,,,,,,,,,,,,,,,,,47.80625,0.62956417,0.21846956,47.80625,0.62956417,0.007963932,,,,,,,,,,,,,47.80625,5.0,2.0,,,,,47.80625,0.62956417,0.043186255,47.80625,0.62956417,27.690018,47.80625,0.62956417,0.0014395418,47.80625,0.62956417,0.035162628,47.80625,0.62956417,6.0,,,,,,,
47.80625,0.56960565,2.2930386,47.80625,0.56960565,0.08710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.56960565,7401.56,47.80625,0.56960565,301.39627,,,,,,,,,,,,,,,,,47.80625,0.6595434,0.22194768,47.80625,0.6595434,0.008121099,,,,,,,,,,,,,47.80625,6.0,0.0,,,,,47.80625,0.6595434,0.044954494,47.80625,0.6595434,27.6978,47.80625,0.6595434,0.0014984831,47.80625,0.6595434,0.035307,47.80625,0.6595434,6.0,,,,,,,
47.80625,0.59958494,2.1226537,47.80625,0.59958494,0.08121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.59958494,6849.299,47.80625,0.59958494,280.88318,,,,,,,,,,,,,,,,,47.80625,0.6895227,0.22459848,47.80625,0.6895227,0.0084349895,,,,,,,,,,,,,47.80625,6.0,1.0,,,,,47.80625,0.6895227,0.04643521,47.80625,0.6895227,27.704315,47.80625,0.6895227,0.0015478404,47.80625,0.6895227,0.036188956,47.80625,0.6895227,6.0,,,,,,,
47.80625,0.62956417,1.9570135,47.80625,0.62956417,0.07615647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.62956417,6317.588,47.80625,0.62956417,263.89648,,,,,,,,,,,,,,,,,47.80625,0.7195019,0.22744992,47.80625,0.7195019,0.008523094,,,,,,,,,,,,,47.80625,6.0,2.0,,,,,47.80625,0.7195019,0.048015293,47.80625,0.7195019,27.711266,47.80625,0.7195019,0.0016005096,47.80625,0.7195019,0.036113415,47.80625,0.7195019,6.0,,,,,,,
47.80625,0.6595434,1.8303733,47.80625,0.6595434,0.07164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.6595434,5908.127,47.80625,0.6595434,247.46843,,,,,,,,,,,,,,,,,47.80625,0.74948114,0.22980516,47.80625,0.74948114,0.008586924,,,,,,,,,,,,,47.80625,7.0,0.0,,,,,47.80625,0.74948114,0.049415417,47.80625,0.74948114,27.717428,47.80625,0.74948114,0.0016471804,47.80625,0.74948114,0.03601931,47.80625,0.74948114,6.0,,,,,,,
47.80625,0.6895226,1.7053547,47.80625,0.6895226,0.0686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.6895226,5505.989,47.80625,0.6895226,237.30241,,,,,,,,,,,,,,,,,47.80625,0.7794604,0.23082352,47.80625,0.7794604,0.009111537,,,,,,,,,,,,,47.80625,7.0,1.0,,,,,47.80625,0.7794604,0.050300095,47.80625,0.7794604,27.721321,47.80625,0.7794604,0.0016766698,47.80625,0.7794604,0.037980087,47.80625,0.7794604,6.0,,,,,,,
47.80625,0.7195019,1.594779,47.80625,0.7195019,0.06401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.7195019,5147.506,47.80625,0.7195019,220.9971,,,,,,,,,,,,,,,,,47.80625,0.80943966,0.23067631,47.80625,0.80943966,0.008788446,,,,,,,,,,,,,47.80625,7.0,2.0,,,,,47.80625,0.80943966,0.050684158,47.80625,0.80943966,27.723013,47.80625,0.80943966,0.0016894719,47.80625,0.80943966,0.03670562,47.80625,0.80943966,6.0,,,,,,,
47.80625,0.74948114,1.4879816,47.80625,0.74948114,0.059750106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.74948114,4802.5063,47.80625,0.74948114,206.01782,,,,,,,,,,,,,,,,,47.80625,0.8394189,0.22889744,47.80625,0.8394189,0.0089173615,,,,,,,,,,,,,47.80625,8.0,0.0,,,,,47.80625,0.8394189,0.050442934,47.80625,0.8394189,27.721949,47.80625,0.8394189,0.0016814311,47.80625,0.8394189,0.03748919,47.80625,0.8394189,6.0,,,,,,,
47.80625,0.7794604,1.395865,47.80625,0.7794604,0.059199765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.7794604,4505.92,47.80625,0.7794604,204.39484,,,,,,,,,,,,,,,,,47.80625,0.8693981,0.22847857,47.80625,0.8693981,0.009132379,,,,,,,,,,,,,47.80625,8.0,1.0,,,,,47.80625,0.8693981,0.05073909,47.80625,0.8693981,27.723253,47.80625,0.8693981,0.0016913031,47.80625,0.8693981,0.038434666,47.80625,0.8693981,6.0,,,,,,,
47.80625,0.80943966,1.3095642,47.80625,0.80943966,0.05403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.80943966,4226.7974,47.80625,0.80943966,186.30052,,,,,,,,,,,,,,,,,47.80625,0.8993774,0.232926,47.80625,0.8993774,0.009747764,,,,,,,,,,,,,47.80625,8.0,2.0,,,,,47.80625,0.8993774,0.052988052,47.80625,0.8993774,27.733147,47.80625,0.8993774,0.0017662682,47.80625,0.8993774,0.04013706,47.80625,0.8993774,6.0,,,,,,,
47.80625,0.8394189,1.2152908,47.80625,0.8394189,0.051316373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.8394189,3922.7483,47.80625,0.8394189,176.705,,,,,,,,,,,,,,,,,47.80625,0.92935663,0.24355072,47.80625,0.92935663,0.010252232,,,,,,,,,,,,,47.80625,9.0,0.0,,,,,47.80625,0.92935663,0.057862684,47.80625,0.92935663,27.754595,47.80625,0.92935663,0.0019287562,47.80625,0.92935663,0.04039701,47.80625,0.92935663,6.0,,,,,,,
47.80625,0.8693981,1.1412019,47.80625,0.8693981,0.049293473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.8693981,3682.4775,47.80625,0.8693981,169.70609,,,,,,,,,,,,,,,,,47.80625,0.95933586,0.25812054,47.80625,0.95933586,0.01108755,,,,,,,,,,,,,47.80625,9.0,1.0,,,,,47.80625,0.95933586,0.06442877,47.80625,0.95933586,27.783485,47.80625,0.95933586,0.0021476254,47.80625,0.95933586,0.041182682,47.80625,0.95933586,6.0,,,,,,,
47.80625,0.89937735,1.0869998,47.80625,0.89937735,0.04920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.89937735,3509.2305,47.80625,0.89937735,169.2745,,,,,,,,,,,,,,,,,47.80625,0.98931515,0.26215848,47.80625,0.98931515,0.011445691,,,,,,,,,,,,,47.80625,9.0,2.0,,,,,47.80625,0.98931515,0.06668708,47.80625,0.98931515,27.793425,47.80625,0.98931515,0.0022229028,47.80625,0.98931515,0.041839585,47.80625,0.98931515,6.0,,,,,,,
47.80625,0.92935663,1.0697606,47.80625,0.92935663,0.048624128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.92935663,3453.9832,47.80625,0.92935663,167.32907,,,,,,,,,,,,,,,,,47.80625,1.0192944,0.2660377,47.80625,1.0192944,0.011734728,,,,,,,,,,,,,,,,,,,,47.80625,1.0192944,0.06895019,47.80625,1.0192944,27.803381,47.80625,1.0192944,0.0022983397,47.80625,1.0192944,0.042233933,47.80625,1.0192944,6.0,,,,,,,
47.80625,0.95933586,1.0717835,47.80625,0.95933586,0.04948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.95933586,3459.5513,47.80625,0.95933586,170.20268,,,,,,,,,,,,,,,,,47.80625,1.0492736,0.2736537,47.80625,1.0492736,0.011619782,,,,,,,,,,,,,,,,,,,,47.80625,1.0492736,0.07278116,47.80625,1.0492736,27.820238,47.80625,1.0492736,0.0024260385,47.80625,1.0492736,0.04074704,47.80625,1.0492736,6.0,,,,,,,
47.80625,0.9893151,1.0242302,47.80625,0.9893151,0.04793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,0.9893151,3303.6267,47.80625,0.9893151,164.79855,,,,,,,,,,,,,,,,,47.80625,1.0792528,0.28563327,47.80625,1.0792528,0.012426464,,,,,,,,,,,,,,,,,,,,47.80625,1.0792528,0.07849866,47.80625,1.0792528,27.845394,47.80625,1.0792528,0.0026166218,47.80625,1.0792528,0.04168936,47.80625,1.0792528,6.0,,,,,,,
47.80625,1.0192944,0.9911498,47.80625,1.0192944,0.04698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,1.0192944,3198.9622,47.80625,1.0192944,161.69762,,,,,,,,,,,,,,,,,47.80625,1.1092321,0.289811,47.80625,1.1092321,0.01221626,,,,,,,,,,,,,,,,,,,,47.80625,1.1092321,0.08102805,47.80625,1.1092321,27.856524,47.80625,1.1092321,0.0027009356,47.80625,1.1092321,0.04044395,47.80625,1.1092321,6.0,,,,,,,
47.80625,1.0492736,0.9688086,47.80625,1.0492736,0.04444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,1.0492736,3126.804,47.80625,1.0492736,152.47495,,,,,,,,,,,,,,,,,47.80625,1.1392113,0.30102345,47.80625,1.1392113,0.012820914,,,,,,,,,,,,,,,,,,,,47.80625,1.1392113,0.08653763,47.80625,1.1392113,27.880766,47.80625,1.1392113,0.0028845877,47.80625,1.1392113,0.040886443,47.80625,1.1392113,6.0,,,,,,,
47.80625,1.0792528,0.9550052,47.80625,1.0792528,0.044965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,1.0792528,3080.8076,47.80625,1.0792528,154.74197,,,,,,,,,,,,,,,,,47.80625,1.1691906,0.30994385,47.80625,1.1691906,0.013216961,,,,,,,,,,,,,,,,,,,,47.80625,1.1691906,0.09126717,47.80625,1.1691906,27.901577,47.80625,1.1691906,0.0030422392,47.80625,1.1691906,0.04091922,47.80625,1.1691906,6.0,,,,,,,
47.80625,1.1092321,0.92370963,47.80625,1.1092321,0.042153798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,1.1092321,2980.7532,47.80625,1.1092321,144.87682,,,,,,,,,,,,,,,,,47.80625,1.1991699,0.31039003,47.80625,1.1991699,0.012526449,,,,,,,,,,,,,,,,,,,,47.80625,1.1991699,0.09238809,47.80625,1.1991699,27.906507,47.80625,1.1991699,0.003079603,47.80625,1.1991699,0.03879176,47.80625,1.1991699,6.0,,,,,,,
47.80625,1.1392113,0.9119887,47.80625,1.1392113,0.04190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,1.1392113,2945.79,47.80625,1.1392113,143.99615,,,,,,,,,,,,,,,,,47.80625,1.2291491,0.3219071,47.80625,1.2291491,0.0138494335,,,,,,,,,,,,,,,,,,,,47.80625,1.2291491,0.09836177,47.80625,1.2291491,27.932793,47.80625,1.2291491,0.0032787258,47.80625,1.2291491,0.041243643,47.80625,1.2291491,6.0,,,,,,,
47.80625,1.1691905,0.8928157,47.80625,1.1691905,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,1.1691905,2881.7783,47.80625,1.1691905,140.83527,,,,,,,,,,,,,,,,,47.80625,1.2591283,0.320729,47.80625,1.2591283,0.012405757,,,,,,,,,,,,,,,,,,,,47.80625,1.2591283,0.0989108,47.80625,1.2591283,27.935207,47.80625,1.2591283,0.0032970267,47.80625,1.2591283,0.0372469,47.80625,1.2591283,6.0,,,,,,,
47.80625,1.1991699,0.8576677,47.80625,1.1991699,0.037498143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,1.1991699,2768.8696,47.80625,1.1991699,128.51044,,,,,,,,,,,,,,,,,47.80625,1.2891076,0.308566,47.80625,1.2891076,0.012471626,,,,,,,,,,,,,,,,,,,,47.80625,1.2891076,0.094683506,47.80625,1.2891076,27.916605,47.80625,1.2891076,0.003156117,47.80625,1.2891076,0.038809374,47.80625,1.2891076,6.0,,,,,,,
47.80625,1.2291491,0.8426893,47.80625,1.2291491,0.039223563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80625,1.2291491,2719.574,47.80625,1.2291491,134.70065,,,,,,,,,,,,,,,,,47.80625,1.3190868,0.30419856,47.80625,1.3190868,0.0121864835,,,,,,,,,,,,,,,,,,,,47.80625,1.3190868,0.09374628,47.80625,1.3190868,27.912483,47.80625,1.3190868,0.0031248762,47.80625,1.3190868,0.038365643,47.80625,1.3190868,6.0,,,,,,,
