time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.268055,0.3297717,5.3362937,48.268055,0.3297717,1.0578908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.3297717,417.54465,48.268055,0.3297717,20.448046,,,,,,,,,,,,,,,,,48.268055,0.41970944,0.20557506,48.268055,0.41970944,0.009201961,,,,,,,,,,,,,48.268055,3.0,1.0,,,,,48.268055,0.41970944,0.081132285,48.268055,0.41970944,27.856981,48.268055,0.41970944,0.0027044094,48.268055,0.41970944,0.042815566,48.268055,0.41970944,6.0,,,,,,,
48.268055,0.35975096,5.0077343,48.268055,0.35975096,1.0413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.35975096,386.61606,48.268055,0.35975096,18.916414,,,,,,,,,,,,,,,,,48.268055,0.4496887,0.2120406,48.268055,0.4496887,0.009668686,,,,,,,,,,,,,48.268055,3.0,2.0,,,,,48.268055,0.4496887,0.086091064,48.268055,0.4496887,27.8788,48.268055,0.4496887,0.0028697022,48.268055,0.4496887,0.04360565,48.268055,0.4496887,6.0,,,,,,,
48.268055,0.3897302,4.698751,48.268055,0.3897302,1.0239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.3897302,357.55423,48.268055,0.3897302,17.193533,,,,,,,,,,,,,,,,,48.268055,0.47966793,0.21671103,48.268055,0.47966793,0.009903295,,,,,,,,,,,,,48.268055,4.0,0.0,,,,,48.268055,0.47966793,0.08996995,48.268055,0.47966793,27.895866,48.268055,0.47966793,0.002998998,48.268055,0.47966793,0.043691482,48.268055,0.47966793,6.0,,,,,,,
48.268055,0.41970944,4.397412,48.268055,0.41970944,1.0105162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.41970944,329.11325,48.268055,0.41970944,15.867305,,,,,,,,,,,,,,,,,48.268055,0.5096472,0.22047834,48.268055,0.5096472,0.010030435,,,,,,,,,,,,,48.268055,4.0,1.0,,,,,48.268055,0.5096472,0.09321368,48.268055,0.5096472,27.91014,48.268055,0.5096472,0.0031071226,48.268055,0.5096472,0.043488644,48.268055,0.5096472,6.0,,,,,,,
48.268055,0.44968867,4.1329613,48.268055,0.44968867,1.0009667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.44968867,304.25977,48.268055,0.44968867,14.946265,,,,,,,,,,,,,,,,,48.268055,0.5396264,0.22477044,48.268055,0.5396264,0.010164294,,,,,,,,,,,,,48.268055,4.0,2.0,,,,,48.268055,0.5396264,0.097236365,48.268055,0.5396264,27.92784,48.268055,0.5396264,0.003241212,48.268055,0.5396264,0.04324368,48.268055,0.5396264,6.0,,,,,,,
48.268055,0.47966793,3.8779416,48.268055,0.47966793,0.989112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.47966793,280.25534,48.268055,0.47966793,13.779828,,,,,,,,,,,,,,,,,48.268055,0.56960565,0.22790354,48.268055,0.56960565,0.0101771485,,,,,,,,,,,,,48.268055,5.0,0.0,,,,,48.268055,0.56960565,0.100338496,48.268055,0.56960565,27.94149,48.268055,0.56960565,0.0033446164,48.268055,0.56960565,0.04275405,48.268055,0.56960565,6.0,,,,,,,
48.268055,0.5096472,3.6156328,48.268055,0.5096472,0.9761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.5096472,255.71994,48.268055,0.5096472,12.528107,,,,,,,,,,,,,,,,,48.268055,0.59958494,0.2317118,48.268055,0.59958494,0.0099964095,,,,,,,,,,,,,48.268055,5.0,1.0,,,,,48.268055,0.59958494,0.1040048,48.268055,0.59958494,27.95762,48.268055,0.59958494,0.0034668264,48.268055,0.59958494,0.041343085,48.268055,0.59958494,6.0,,,,,,,
48.268055,0.5396264,3.3931725,48.268055,0.5396264,0.9646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.5396264,234.71115,48.268055,0.5396264,11.441542,,,,,,,,,,,,,,,,,48.268055,0.62956417,0.23468103,48.268055,0.62956417,0.010365342,,,,,,,,,,,,,48.268055,5.0,2.0,,,,,48.268055,0.62956417,0.10722867,48.268055,0.62956417,27.971806,48.268055,0.62956417,0.003574289,48.268055,0.62956417,0.042310823,48.268055,0.62956417,6.0,,,,,,,
48.268055,0.56960565,3.1947792,48.268055,0.56960565,0.9543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.56960565,216.04527,48.268055,0.56960565,10.376257,,,,,,,,,,,,,,,,,48.268055,0.6595434,0.23612438,48.268055,0.6595434,0.009997862,,,,,,,,,,,,,48.268055,6.0,0.0,,,,,48.268055,0.6595434,0.110033326,48.268055,0.6595434,27.984148,48.268055,0.6595434,0.0036677776,48.268055,0.6595434,0.03757051,48.268055,0.6595434,6.0,,,,,,,
48.268055,0.59958494,3.0210176,48.268055,0.59958494,0.94312066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.59958494,199.72809,48.268055,0.59958494,9.310747,,,,,,,,,,,,,,,,,48.268055,0.6895227,0.2371127,48.268055,0.6895227,0.009716248,,,,,,,,,,,,,48.268055,6.0,1.0,,,,,48.268055,0.6895227,0.1125339,48.268055,0.6895227,27.99515,48.268055,0.6895227,0.00375113,48.268055,0.6895227,0.035792395,48.268055,0.6895227,6.0,,,,,,,
48.268055,0.62956417,2.8590364,48.268055,0.62956417,0.9379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.62956417,184.47104,48.268055,0.62956417,8.785953,,,,,,,,,,,,,,,,,48.268055,0.7195019,0.2399558,48.268055,0.7195019,0.009055907,,,,,,,,,,,,,48.268055,6.0,2.0,,,,,48.268055,0.7195019,0.116042614,48.268055,0.7195019,28.010584,48.268055,0.7195019,0.0038680872,48.268055,0.7195019,0.025799423,48.268055,0.7195019,5.0,,,,,,,
48.268055,0.6595434,2.7144876,48.268055,0.6595434,0.92806786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.6595434,170.89342,48.268055,0.6595434,7.8426547,,,,,,,,,,,,,,,,,48.268055,0.74948114,0.24295953,48.268055,0.74948114,0.008986193,,,,,,,,,,,,,48.268055,7.0,0.0,,,,,48.268055,0.74948114,0.12068638,48.268055,0.74948114,28.03102,48.268055,0.74948114,0.0040228795,48.268055,0.74948114,0.022267776,48.268055,0.74948114,5.0,,,,,,,
48.268055,0.6895226,2.5773463,48.268055,0.6895226,0.91990185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.6895226,158.01364,48.268055,0.6895226,7.049491,,,,,,,,,,,,,,,,,48.268055,0.7794604,0.25135955,48.268055,0.7794604,0.0090000015,,,,,,,,,,,,,48.268055,7.0,1.0,,,,,48.268055,0.7794604,0.12790851,48.268055,0.7794604,28.062798,48.268055,0.7794604,0.004263617,48.268055,0.7794604,0.02199586,48.268055,0.7794604,5.0,,,,,,,
48.268055,0.7195019,2.4671874,48.268055,0.7195019,0.9100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.7195019,147.64886,48.268055,0.7195019,6.105544,,,,,,,,,,,,,,,,,48.268055,0.80943966,0.2581748,48.268055,0.80943966,0.010948641,,,,,,,,,,,,,48.268055,7.0,2.0,,,,,48.268055,0.80943966,0.13409825,48.268055,0.80943966,28.09003,48.268055,0.80943966,0.0044699414,48.268055,0.80943966,0.03303511,48.268055,0.80943966,6.0,,,,,,,
48.268055,0.74948114,2.3650453,48.268055,0.74948114,0.9049531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.74948114,138.04279,48.268055,0.74948114,5.6187234,,,,,,,,,,,,,,,,,48.268055,0.8394189,0.26537204,48.268055,0.8394189,0.011509448,,,,,,,,,,,,,48.268055,8.0,0.0,,,,,48.268055,0.8394189,0.140526,48.268055,0.8394189,28.118313,48.268055,0.8394189,0.0046842,48.268055,0.8394189,0.029946217,48.268055,0.8394189,5.0,,,,,,,
48.268055,0.7794604,2.315365,48.268055,0.7794604,0.9013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.7794604,133.57274,48.268055,0.7794604,5.2380815,,,,,,,,,,,,,,,,,48.268055,0.8693981,0.2673334,48.268055,0.8693981,0.010495922,,,,,,,,,,,,,48.268055,8.0,1.0,,,,,48.268055,0.8693981,0.14388427,48.268055,0.8693981,28.13309,48.268055,0.8693981,0.004796143,48.268055,0.8693981,0.01627708,48.268055,0.8693981,5.0,,,,,,,
48.268055,0.80943966,2.26448,48.268055,0.80943966,0.90864193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.80943966,128.74152,48.268055,0.80943966,5.9386215,,,,,,,,,,,,,,,,,48.268055,0.8993774,0.2661025,48.268055,0.8993774,0.010311245,,,,,,,,,,,,,48.268055,8.0,2.0,,,,,48.268055,0.8993774,0.14513212,48.268055,0.8993774,28.138584,48.268055,0.8993774,0.004837738,48.268055,0.8993774,0.006193812,48.268055,0.8993774,4.0,,,,,,,
48.268055,0.8394189,2.2113342,48.268055,0.8394189,0.90748185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.8394189,123.804115,48.268055,0.8394189,5.8137984,,,,,,,,,,,,,,,,,48.268055,0.92935663,0.25548372,48.268055,0.92935663,0.009004792,,,,,,,,,,,,,48.268055,9.0,0.0,,,,,48.268055,0.92935663,0.1404399,48.268055,0.92935663,28.117935,48.268055,0.92935663,0.0046813297,48.268055,0.92935663,0.0058968677,48.268055,0.92935663,4.0,,,,,,,
48.268055,0.8693981,2.1425407,48.268055,0.8693981,0.8991225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.8693981,117.188934,48.268055,0.8693981,4.999862,,,,,,,,,,,,,,,,,48.268055,0.95933586,0.24919868,48.268055,0.95933586,0.009003712,,,,,,,,,,,,,48.268055,9.0,1.0,,,,,48.268055,0.95933586,0.13763958,48.268055,0.95933586,28.105614,48.268055,0.95933586,0.004587986,48.268055,0.95933586,0.0057277437,48.268055,0.95933586,4.0,,,,,,,
48.268055,0.89937735,2.055496,48.268055,0.89937735,0.89516586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.89937735,108.93138,48.268055,0.89937735,4.63505,,,,,,,,,,,,,,,,,48.268055,0.98931515,0.24736547,48.268055,0.98931515,0.008917812,,,,,,,,,,,,,48.268055,9.0,2.0,,,,,48.268055,0.98931515,0.13755852,48.268055,0.98931515,28.105259,48.268055,0.98931515,0.0045852833,48.268055,0.98931515,1.0000001e-07,48.268055,0.98931515,7.0,,,,,,,
48.268055,0.92935663,1.9440727,48.268055,0.92935663,0.88707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.92935663,98.50951,48.268055,0.92935663,3.8046515,,,,,,,,,,,,,,,,,48.268055,1.0192944,0.24023983,48.268055,1.0192944,0.009704165,,,,,,,,,,,,,,,,,,,,48.268055,1.0192944,0.13581419,48.268055,1.0192944,28.097582,48.268055,1.0192944,0.00452714,48.268055,1.0192944,0.0063623525,48.268055,1.0192944,4.0,,,,,,,
48.268055,0.95933586,1.8626357,48.268055,0.95933586,0.88491744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.95933586,90.756966,48.268055,0.95933586,3.6764934,,,,,,,,,,,,,,,,,48.268055,1.0492736,0.23685233,48.268055,1.0492736,0.006634513,,,,,,,,,,,,,,,,,,,,48.268055,1.0492736,0.13506585,48.268055,1.0492736,28.09429,48.268055,1.0492736,0.0045021954,48.268055,1.0492736,1.0000001e-07,48.268055,1.0492736,7.0,,,,,,,
48.268055,0.9893151,1.7989736,48.268055,0.9893151,0.8823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,0.9893151,84.77111,48.268055,0.9893151,3.416466,,,,,,,,,,,,,,,,,48.268055,1.0792528,0.23781739,48.268055,1.0792528,0.010675026,,,,,,,,,,,,,,,,,,,,48.268055,1.0792528,0.13803713,48.268055,1.0792528,28.107363,48.268055,1.0792528,0.0046012374,48.268055,1.0792528,0.01486568,48.268055,1.0792528,5.0,,,,,,,
48.268055,1.0192944,1.7323961,48.268055,1.0192944,0.8835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,1.0192944,78.577545,48.268055,1.0192944,3.5248072,,,,,,,,,,,,,,,,,48.268055,1.1092321,0.2410547,48.268055,1.1092321,0.010303144,,,,,,,,,,,,,,,,,,,,48.268055,1.1092321,0.1444399,48.268055,1.1092321,28.135536,48.268055,1.1092321,0.004814664,48.268055,1.1092321,0.008062688,48.268055,1.1092321,4.0,,,,,,,
48.268055,1.0492736,1.6798158,48.268055,1.0492736,0.8718429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,1.0492736,73.69012,48.268055,1.0492736,2.3638124,,,,,,,,,,,,,,,,,48.268055,1.1392113,0.24138659,48.268055,1.1392113,0.0080069415,,,,,,,,,,,,,,,,,,,,48.268055,1.1392113,0.1473457,48.268055,1.1392113,28.148321,48.268055,1.1392113,0.004911523,48.268055,1.1392113,1.0000001e-07,48.268055,1.1392113,7.0,,,,,,,
48.268055,1.0792528,1.6394019,48.268055,1.0792528,0.88331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,1.0792528,69.84654,48.268055,1.0792528,3.5171044,,,,,,,,,,,,,,,,,48.268055,1.1691906,0.24015062,48.268055,1.1691906,0.009041734,,,,,,,,,,,,,,,,,,,,48.268055,1.1691906,0.14892925,48.268055,1.1691906,28.155289,48.268055,1.1691906,0.004964309,48.268055,1.1691906,1.0000001e-07,48.268055,1.1691906,7.0,,,,,,,
48.268055,1.1092321,1.6143835,48.268055,1.1092321,0.8804551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,1.1092321,67.50687,48.268055,1.1092321,3.2106848,,,,,,,,,,,,,,,,,48.268055,1.1991699,0.24223764,48.268055,1.1991699,0.008783009,,,,,,,,,,,,,,,,,,,,48.268055,1.1991699,0.15248042,48.268055,1.1991699,28.170914,48.268055,1.1991699,0.0050826813,48.268055,1.1991699,1.0000001e-07,48.268055,1.1991699,7.0,,,,,,,
48.268055,1.1392113,1.5799644,48.268055,1.1392113,0.8723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,1.1392113,64.268585,48.268055,1.1392113,2.4151192,,,,,,,,,,,,,,,,,48.268055,1.2291491,0.24145621,48.268055,1.2291491,0.00947131,,,,,,,,,,,,,,,,,,,,48.268055,1.2291491,0.15677664,48.268055,1.2291491,28.189816,48.268055,1.2291491,0.0052258875,48.268055,1.2291491,1.0000001e-07,48.268055,1.2291491,7.0,,,,,,,
48.268055,1.1691905,1.5431356,48.268055,1.1691905,0.8739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,1.1691905,60.76628,48.268055,1.1691905,2.5872734,,,,,,,,,,,,,,,,,48.268055,1.2591283,0.23687622,48.268055,1.2591283,0.0055292156,,,,,,,,,,,,,,,,,,,,48.268055,1.2591283,0.15346825,48.268055,1.2591283,28.17526,48.268055,1.2591283,0.0051156087,48.268055,1.2591283,1.0000001e-07,48.268055,1.2591283,7.0,,,,,,,
48.268055,1.1991699,1.5221331,48.268055,1.1991699,0.8721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,1.1991699,58.88984,48.268055,1.1991699,2.4555902,,,,,,,,,,,,,,,,,48.268055,1.2891076,0.24552758,48.268055,1.2891076,0.009231506,,,,,,,,,,,,,,,,,,,,48.268055,1.2891076,0.16230345,48.268055,1.2891076,28.214136,48.268055,1.2891076,0.005410115,48.268055,1.2891076,1.0000001e-07,48.268055,1.2891076,7.0,,,,,,,
48.268055,1.2291491,1.4873718,48.268055,1.2291491,0.8727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.268055,1.2291491,55.60416,48.268055,1.2291491,2.4545474,,,,,,,,,,,,,,,,,48.268055,1.3190868,0.24403286,48.268055,1.3190868,0.008026551,,,,,,,,,,,,,,,,,,,,48.268055,1.3190868,0.16634928,48.268055,1.3190868,28.23194,48.268055,1.3190868,0.005544976,48.268055,1.3190868,1.0000001e-07,48.268055,1.3190868,7.0,,,,,,,
