time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.156944,0.3297717,6.080753,48.156944,0.3297717,0.85250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.3297717,624.41254,48.156944,0.3297717,29.45299,,,,,,,,,,,,,,,,,48.156944,0.41970944,0.23149456,48.156944,0.41970944,0.008261084,,,,,,,,,,,,,48.156944,3.0,1.0,,,,,48.156944,0.41970944,0.07136435,48.156944,0.41970944,27.814003,48.156944,0.41970944,0.0023788114,48.156944,0.41970944,0.034421608,48.156944,0.41970944,6.0,,,,,,,
48.156944,0.35975096,5.544132,48.156944,0.35975096,0.8177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.35975096,563.2631,48.156944,0.35975096,25.401442,,,,,,,,,,,,,,,,,48.156944,0.4496887,0.23037767,48.156944,0.4496887,0.008246428,,,,,,,,,,,,,48.156944,3.0,2.0,,,,,48.156944,0.4496887,0.0717037,48.156944,0.4496887,27.815498,48.156944,0.4496887,0.002390123,48.156944,0.4496887,0.03454888,48.156944,0.4496887,6.0,,,,,,,
48.156944,0.3897302,4.973881,48.156944,0.3897302,0.7778521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.3897302,498.2823,48.156944,0.3897302,20.975784,,,,,,,,,,,,,,,,,48.156944,0.47966793,0.22736014,48.156944,0.47966793,0.008044722,,,,,,,,,,,,,48.156944,4.0,0.0,,,,,48.156944,0.47966793,0.070967786,48.156944,0.47966793,27.81226,48.156944,0.47966793,0.0023655929,48.156944,0.47966793,0.034176443,48.156944,0.47966793,6.0,,,,,,,
48.156944,0.41970944,4.4636173,48.156944,0.41970944,0.7386434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.41970944,440.62616,48.156944,0.41970944,16.513092,,,,,,,,,,,,,,,,,48.156944,0.5096472,0.22958644,48.156944,0.5096472,0.008489494,,,,,,,,,,,,,48.156944,4.0,1.0,,,,,48.156944,0.5096472,0.07280072,48.156944,0.5096472,27.820322,48.156944,0.5096472,0.0024266907,48.156944,0.5096472,0.03565344,48.156944,0.5096472,6.0,,,,,,,
48.156944,0.44968867,4.0435076,48.156944,0.44968867,0.72360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.44968867,393.26093,48.156944,0.44968867,14.816472,,,,,,,,,,,,,,,,,48.156944,0.5396264,0.23981759,48.156944,0.5396264,0.008757226,,,,,,,,,,,,,48.156944,4.0,2.0,,,,,48.156944,0.5396264,0.07913788,48.156944,0.5396264,27.84821,48.156944,0.5396264,0.002637929,48.156944,0.5396264,0.035232835,48.156944,0.5396264,6.0,,,,,,,
48.156944,0.47966793,3.6603596,48.156944,0.47966793,0.7080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.47966793,349.84863,48.156944,0.47966793,13.100299,,,,,,,,,,,,,,,,,48.156944,0.56960565,0.25233075,48.156944,0.56960565,0.0089118015,,,,,,,,,,,,,48.156944,5.0,0.0,,,,,48.156944,0.56960565,0.086300224,48.156944,0.56960565,27.879723,48.156944,0.56960565,0.002876674,48.156944,0.56960565,0.034086708,48.156944,0.56960565,6.0,,,,,,,
48.156944,0.5096472,3.3677526,48.156944,0.5096472,0.7017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.5096472,316.78812,48.156944,0.5096472,12.374118,,,,,,,,,,,,,,,,,48.156944,0.59958494,0.25405943,48.156944,0.59958494,0.008766405,,,,,,,,,,,,,48.156944,5.0,1.0,,,,,48.156944,0.59958494,0.08800975,48.156944,0.59958494,27.887245,48.156944,0.59958494,0.0029336587,48.156944,0.59958494,0.03334139,48.156944,0.59958494,6.0,,,,,,,
48.156944,0.5396264,3.2022014,48.156944,0.5396264,0.6937081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.5396264,298.0035,48.156944,0.5396264,11.42669,,,,,,,,,,,,,,,,,48.156944,0.62956417,0.2583659,48.156944,0.62956417,0.008960794,,,,,,,,,,,,,48.156944,5.0,2.0,,,,,48.156944,0.62956417,0.091189,48.156944,0.62956417,27.90123,48.156944,0.62956417,0.0030396334,48.156944,0.62956417,0.033516806,48.156944,0.62956417,6.0,,,,,,,
48.156944,0.56960565,3.0843225,48.156944,0.56960565,0.6864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.56960565,284.56982,48.156944,0.56960565,10.672465,,,,,,,,,,,,,,,,,48.156944,0.6595434,0.26801863,48.156944,0.6595434,0.00942966,,,,,,,,,,,,,48.156944,6.0,0.0,,,,,48.156944,0.6595434,0.09738788,48.156944,0.6595434,27.928507,48.156944,0.6595434,0.0032462624,48.156944,0.6595434,0.03395109,48.156944,0.6595434,6.0,,,,,,,
48.156944,0.59958494,2.8719766,48.156944,0.59958494,0.67676634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.59958494,260.4303,48.156944,0.59958494,9.50066,,,,,,,,,,,,,,,,,48.156944,0.6895227,0.25286886,48.156944,0.6895227,0.009410527,,,,,,,,,,,,,48.156944,6.0,1.0,,,,,48.156944,0.6895227,0.09062886,48.156944,0.6895227,27.898767,48.156944,0.6895227,0.0030209622,48.156944,0.6895227,0.035866316,48.156944,0.6895227,6.0,,,,,,,
48.156944,0.62956417,2.705295,48.156944,0.62956417,0.67115873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.62956417,241.59158,48.156944,0.62956417,8.883013,,,,,,,,,,,,,,,,,48.156944,0.7195019,0.24258375,48.156944,0.7195019,0.008908994,,,,,,,,,,,,,48.156944,6.0,2.0,,,,,48.156944,0.7195019,0.08607579,48.156944,0.7195019,27.878733,48.156944,0.7195019,0.002869193,48.156944,0.7195019,0.030103028,48.156944,0.7195019,6.0,,,,,,,
48.156944,0.6595434,2.6093855,48.156944,0.6595434,0.6687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.6595434,230.76262,48.156944,0.6595434,8.541386,,,,,,,,,,,,,,,,,48.156944,0.74948114,0.24426498,48.156944,0.74948114,0.010068252,,,,,,,,,,,,,48.156944,7.0,0.0,,,,,48.156944,0.74948114,0.08801104,48.156944,0.74948114,27.887245,48.156944,0.74948114,0.0029337015,48.156944,0.74948114,0.03957005,48.156944,0.74948114,6.0,,,,,,,
48.156944,0.6895226,2.3422136,48.156944,0.6895226,0.66281426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.6895226,200.44144,48.156944,0.6895226,7.9478507,,,,,,,,,,,,,,,,,48.156944,0.7794604,0.23913465,48.156944,0.7794604,0.008277236,,,,,,,,,,,,,48.156944,7.0,1.0,,,,,48.156944,0.7794604,0.08668431,48.156944,0.7794604,27.88141,48.156944,0.7794604,0.0028894772,48.156944,0.7794604,0.020287242,48.156944,0.7794604,5.0,,,,,,,
48.156944,0.7195019,2.140443,48.156944,0.7195019,0.65424657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.7195019,177.45734,48.156944,0.7195019,7.045814,,,,,,,,,,,,,,,,,48.156944,0.80943966,0.22939117,48.156944,0.80943966,0.009267582,,,,,,,,,,,,,48.156944,7.0,2.0,,,,,48.156944,0.80943966,0.08212678,48.156944,0.80943966,27.861359,48.156944,0.80943966,0.0027375591,48.156944,0.80943966,0.028442599,48.156944,0.80943966,5.0,,,,,,,
48.156944,0.74948114,2.0304327,48.156944,0.74948114,0.65662646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.74948114,165.11827,48.156944,0.74948114,7.218699,,,,,,,,,,,,,,,,,48.156944,0.8394189,0.22290808,48.156944,0.8394189,0.009370117,,,,,,,,,,,,,48.156944,8.0,0.0,,,,,48.156944,0.8394189,0.07918356,48.156944,0.8394189,27.848406,48.156944,0.8394189,0.002639452,48.156944,0.8394189,0.020254148,48.156944,0.8394189,5.0,,,,,,,
48.156944,0.7794604,1.9057565,48.156944,0.7794604,0.64267445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.7794604,150.94026,48.156944,0.7794604,5.6143894,,,,,,,,,,,,,,,,,48.156944,0.8693981,0.2514356,48.156944,0.8693981,0.01063598,,,,,,,,,,,,,48.156944,8.0,1.0,,,,,48.156944,0.8693981,0.095762104,48.156944,0.8693981,27.921352,48.156944,0.8693981,0.00319207,48.156944,0.8693981,0.03013884,48.156944,0.8693981,6.0,,,,,,,
48.156944,0.80943966,1.7733303,48.156944,0.80943966,0.6450691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.80943966,135.95572,48.156944,0.80943966,5.867815,,,,,,,,,,,,,,,,,48.156944,0.8993774,0.27821782,48.156944,0.8993774,0.0105231395,,,,,,,,,,,,,48.156944,8.0,2.0,,,,,48.156944,0.8993774,0.1116161,48.156944,0.8993774,27.99111,48.156944,0.8993774,0.0037205364,48.156944,0.8993774,0.017651571,48.156944,0.8993774,5.0,,,,,,,
48.156944,0.8394189,1.6638852,48.156944,0.8394189,0.6422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.8394189,123.52028,48.156944,0.8394189,5.563045,,,,,,,,,,,,,,,,,48.156944,0.92935663,0.2781989,48.156944,0.92935663,0.010826137,,,,,,,,,,,,,48.156944,9.0,0.0,,,,,48.156944,0.92935663,0.11321697,48.156944,0.92935663,27.998154,48.156944,0.92935663,0.003773899,48.156944,0.92935663,0.023920115,48.156944,0.92935663,5.0,,,,,,,
48.156944,0.8693981,1.7300758,48.156944,0.8693981,0.6450691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.8693981,131.09384,48.156944,0.8693981,5.8142095,,,,,,,,,,,,,,,,,48.156944,0.95933586,0.27574742,48.156944,0.95933586,0.012985835,,,,,,,,,,,,,48.156944,9.0,1.0,,,,,48.156944,0.95933586,0.112712264,48.156944,0.95933586,27.995934,48.156944,0.95933586,0.0037570754,48.156944,0.95933586,0.03313051,48.156944,0.95933586,6.0,,,,,,,
48.156944,0.89937735,1.7690318,48.156944,0.89937735,0.64143986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.89937735,135.56863,48.156944,0.89937735,5.4544706,,,,,,,,,,,,,,,,,48.156944,0.98931515,0.28180456,48.156944,0.98931515,0.01183208,,,,,,,,,,,,,48.156944,9.0,2.0,,,,,48.156944,0.98931515,0.11752471,48.156944,0.98931515,28.017109,48.156944,0.98931515,0.0039174906,48.156944,0.98931515,0.01114684,48.156944,0.98931515,5.0,,,,,,,
48.156944,0.92935663,1.6987506,48.156944,0.92935663,0.63989294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.92935663,127.490875,48.156944,0.92935663,5.287758,,,,,,,,,,,,,,,,,48.156944,1.0192944,0.2745316,48.156944,1.0192944,0.0104829585,,,,,,,,,,,,,,,,,,,,48.156944,1.0192944,0.11514334,48.156944,1.0192944,28.00663,48.156944,1.0192944,0.0038381116,48.156944,1.0192944,1.0000001e-07,48.156944,1.0192944,7.0,,,,,,,
48.156944,0.95933586,1.6279787,48.156944,0.95933586,0.64560467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.95933586,119.49304,48.156944,0.95933586,5.9274354,,,,,,,,,,,,,,,,,48.156944,1.0492736,0.27500713,48.156944,1.0492736,0.008984964,,,,,,,,,,,,,,,,,,,,48.156944,1.0492736,0.116853476,48.156944,1.0492736,28.014154,48.156944,1.0492736,0.003895116,48.156944,1.0492736,1.0000001e-07,48.156944,1.0492736,7.0,,,,,,,
48.156944,0.9893151,1.5874609,48.156944,0.9893151,0.6383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,0.9893151,114.90641,48.156944,0.9893151,5.1897774,,,,,,,,,,,,,,,,,48.156944,1.0792528,0.27284357,48.156944,1.0792528,0.0101152845,,,,,,,,,,,,,,,,,,,,48.156944,1.0792528,0.11709681,48.156944,1.0792528,28.015226,48.156944,1.0792528,0.0039032276,48.156944,1.0792528,0.0062988503,48.156944,1.0792528,4.0,,,,,,,
48.156944,1.0192944,1.5154692,48.156944,1.0192944,0.63177156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,1.0192944,106.75647,48.156944,1.0192944,4.3646297,,,,,,,,,,,,,,,,,48.156944,1.1092321,0.2721816,48.156944,1.1092321,0.009017236,,,,,,,,,,,,,,,,,,,,48.156944,1.1092321,0.11794726,48.156944,1.1092321,28.018967,48.156944,1.1092321,0.0039315755,48.156944,1.1092321,1.0000001e-07,48.156944,1.1092321,7.0,,,,,,,
48.156944,1.0492736,1.4702662,48.156944,1.0492736,0.62513757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,1.0492736,101.64019,48.156944,1.0492736,3.5950296,,,,,,,,,,,,,,,,,48.156944,1.1392113,0.27253807,48.156944,1.1392113,0.010526534,,,,,,,,,,,,,,,,,,,,48.156944,1.1392113,0.12004486,48.156944,1.1392113,28.028196,48.156944,1.1392113,0.004001495,48.156944,1.1392113,0.006037995,48.156944,1.1392113,4.0,,,,,,,
48.156944,1.0792528,1.4139075,48.156944,1.0792528,0.6271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,1.0792528,95.22438,48.156944,1.0792528,3.8126967,,,,,,,,,,,,,,,,,48.156944,1.1691906,0.26846814,48.156944,1.1691906,0.009529266,,,,,,,,,,,,,,,,,,,,48.156944,1.1691906,0.11911496,48.156944,1.1691906,28.024105,48.156944,1.1691906,0.0039704987,48.156944,1.1691906,1.0000001e-07,48.156944,1.1691906,7.0,,,,,,,
48.156944,1.1092321,1.3727651,48.156944,1.1092321,0.6222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,1.1092321,90.56573,48.156944,1.1092321,3.2599313,,,,,,,,,,,,,,,,,48.156944,1.1991699,0.2668549,48.156944,1.1991699,0.008670886,,,,,,,,,,,,,,,,,,,,48.156944,1.1991699,0.1194303,48.156944,1.1991699,28.025492,48.156944,1.1991699,0.00398101,48.156944,1.1991699,1.0000001e-07,48.156944,1.1991699,7.0,,,,,,,
48.156944,1.1392113,1.3343744,48.156944,1.1392113,0.6249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,1.1392113,86.24108,48.156944,1.1392113,3.6566412,,,,,,,,,,,,,,,,,48.156944,1.2291491,0.27019328,48.156944,1.2291491,0.009923561,,,,,,,,,,,,,,,,,,,,48.156944,1.2291491,0.12298437,48.156944,1.2291491,28.04113,48.156944,1.2291491,0.004099479,48.156944,1.2291491,1.0000001e-07,48.156944,1.2291491,7.0,,,,,,,
48.156944,1.1691905,1.286271,48.156944,1.1691905,0.62083894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,1.1691905,80.8471,48.156944,1.1691905,3.0888388,,,,,,,,,,,,,,,,,48.156944,1.2591283,0.2673726,48.156944,1.2591283,0.01085336,,,,,,,,,,,,,,,,,,,,48.156944,1.2591283,0.1226291,48.156944,1.2591283,28.039568,48.156944,1.2591283,0.0040876367,48.156944,1.2591283,1.0000001e-07,48.156944,1.2591283,7.0,,,,,,,
48.156944,1.1991699,1.2530715,48.156944,1.1991699,0.61753684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,1.1991699,77.06474,48.156944,1.1991699,2.7874706,,,,,,,,,,,,,,,,,48.156944,1.2891076,0.26747882,48.156944,1.2891076,0.011699708,,,,,,,,,,,,,,,,,,,,48.156944,1.2891076,0.12489928,48.156944,1.2891076,28.049557,48.156944,1.2891076,0.004163309,48.156944,1.2891076,1.0000001e-07,48.156944,1.2891076,7.0,,,,,,,
48.156944,1.2291491,1.2253606,48.156944,1.2291491,0.6194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.156944,1.2291491,73.888626,48.156944,1.2291491,2.9907043,,,,,,,,,,,,,,,,,48.156944,1.3190868,0.26450333,48.156944,1.3190868,0.007680597,,,,,,,,,,,,,,,,,,,,48.156944,1.3190868,0.12479222,48.156944,1.3190868,28.049086,48.156944,1.3190868,0.00415974,48.156944,1.3190868,1.0000001e-07,48.156944,1.3190868,7.0,,,,,,,
