time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.000694,0.3297717,5.135088,48.000694,0.3297717,0.23493978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.3297717,3662.1301,48.000694,0.3297717,115.43263,,,,,,,,,,,,,,,,,48.000694,0.41970944,0.23280531,48.000694,0.41970944,0.008680425,,,,,,,,,,,,,48.000694,3.0,1.0,,,,,48.000694,0.41970944,0.04291232,48.000694,0.41970944,27.688814,48.000694,0.41970944,0.0014304105,48.000694,0.41970944,0.035954013,48.000694,0.41970944,6.0,,,,,,,
48.000694,0.35975096,4.7495904,48.000694,0.35975096,0.21862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.35975096,3376.5825,48.000694,0.35975096,105.976105,,,,,,,,,,,,,,,,,48.000694,0.4496887,0.23855501,48.000694,0.4496887,0.008669922,,,,,,,,,,,,,48.000694,3.0,2.0,,,,,48.000694,0.4496887,0.045469087,48.000694,0.4496887,27.700066,48.000694,0.4496887,0.0015156362,48.000694,0.4496887,0.035071313,48.000694,0.4496887,6.0,,,,,,,
48.000694,0.3897302,4.250677,48.000694,0.3897302,0.19204223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.3897302,3026.529,48.000694,0.3897302,91.663574,,,,,,,,,,,,,,,,,48.000694,0.47966793,0.24431273,48.000694,0.47966793,0.009147471,,,,,,,,,,,,,48.000694,4.0,0.0,,,,,48.000694,0.47966793,0.048077013,48.000694,0.47966793,27.71154,48.000694,0.47966793,0.0016025673,48.000694,0.47966793,0.036077246,48.000694,0.47966793,6.0,,,,,,,
48.000694,0.41970944,3.9767368,48.000694,0.41970944,0.18049976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.41970944,2831.2217,48.000694,0.41970944,85.17071,,,,,,,,,,,,,,,,,48.000694,0.5096472,0.25926453,48.000694,0.5096472,0.009583374,,,,,,,,,,,,,48.000694,4.0,1.0,,,,,48.000694,0.5096472,0.054221924,48.000694,0.5096472,27.738579,48.000694,0.5096472,0.0018073975,48.000694,0.5096472,0.035611555,48.000694,0.5096472,6.0,,,,,,,
48.000694,0.44968867,3.6536365,48.000694,0.44968867,0.164614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.44968867,2600.2458,48.000694,0.44968867,76.39344,,,,,,,,,,,,,,,,,48.000694,0.5396264,0.270759,48.000694,0.5396264,0.010464762,,,,,,,,,,,,,48.000694,4.0,2.0,,,,,48.000694,0.5396264,0.058994055,48.000694,0.5396264,27.759575,48.000694,0.5396264,0.0019664685,48.000694,0.5396264,0.037212215,48.000694,0.5396264,6.0,,,,,,,
48.000694,0.47966793,3.37397,48.000694,0.47966793,0.15759332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.47966793,2400.689,48.000694,0.47966793,72.69992,,,,,,,,,,,,,,,,,48.000694,0.56960565,0.2683972,48.000694,0.56960565,0.010536798,,,,,,,,,,,,,48.000694,5.0,0.0,,,,,48.000694,0.56960565,0.058635976,48.000694,0.56960565,27.758,48.000694,0.56960565,0.0019545327,48.000694,0.56960565,0.037770435,48.000694,0.56960565,6.0,,,,,,,
48.000694,0.5096472,3.21004,48.000694,0.5096472,0.14947195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.5096472,2285.648,48.000694,0.5096472,68.24586,,,,,,,,,,,,,,,,,48.000694,0.59958494,0.26725748,48.000694,0.59958494,0.010377947,,,,,,,,,,,,,48.000694,5.0,1.0,,,,,48.000694,0.59958494,0.058793996,48.000694,0.59958494,27.758692,48.000694,0.59958494,0.0019597998,48.000694,0.59958494,0.037379004,48.000694,0.59958494,6.0,,,,,,,
48.000694,0.5396264,3.0202737,48.000694,0.5396264,0.14682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.5396264,2145.656,48.000694,0.5396264,66.61026,,,,,,,,,,,,,,,,,48.000694,0.62956417,0.26606935,48.000694,0.62956417,0.009764347,,,,,,,,,,,,,48.000694,5.0,2.0,,,,,48.000694,0.62956417,0.058869515,48.000694,0.62956417,27.759026,48.000694,0.62956417,0.0019623174,48.000694,0.62956417,0.035393693,48.000694,0.62956417,6.0,,,,,,,
48.000694,0.56960565,2.7198126,48.000694,0.56960565,0.1368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.56960565,1929.7494,48.000694,0.56960565,61.033005,,,,,,,,,,,,,,,,,48.000694,0.6595434,0.2582107,48.000694,0.6595434,0.009855765,,,,,,,,,,,,,48.000694,6.0,0.0,,,,,48.000694,0.6595434,0.05639892,48.000694,0.6595434,27.748158,48.000694,0.6595434,0.001879964,48.000694,0.6595434,0.036750484,48.000694,0.6595434,6.0,,,,,,,
48.000694,0.59958494,2.4639595,48.000694,0.59958494,0.12549455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.59958494,1748.0192,48.000694,0.59958494,54.842777,,,,,,,,,,,,,,,,,48.000694,0.6895227,0.25306273,48.000694,0.6895227,0.009205576,,,,,,,,,,,,,48.000694,6.0,1.0,,,,,48.000694,0.6895227,0.054942373,48.000694,0.6895227,27.741747,48.000694,0.6895227,0.0018314125,48.000694,0.6895227,0.035086054,48.000694,0.6895227,6.0,,,,,,,
48.000694,0.62956417,2.238837,48.000694,0.62956417,0.111795336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.62956417,1586.9095,48.000694,0.62956417,47.23076,,,,,,,,,,,,,,,,,48.000694,0.7195019,0.24347812,48.000694,0.7195019,0.008428736,,,,,,,,,,,,,48.000694,6.0,2.0,,,,,48.000694,0.7195019,0.051730677,48.000694,0.7195019,27.727613,48.000694,0.7195019,0.0017243559,48.000694,0.7195019,0.03343652,48.000694,0.7195019,6.0,,,,,,,
48.000694,0.6595434,2.002246,48.000694,0.6595434,0.10587536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.6595434,1418.1395,48.000694,0.6595434,43.974583,,,,,,,,,,,,,,,,,48.000694,0.74948114,0.24044704,48.000694,0.74948114,0.008401951,,,,,,,,,,,,,48.000694,7.0,0.0,,,,,48.000694,0.74948114,0.051005628,48.000694,0.74948114,27.724424,48.000694,0.74948114,0.0017001877,48.000694,0.74948114,0.03375082,48.000694,0.74948114,6.0,,,,,,,
48.000694,0.6895226,1.8084041,48.000694,0.6895226,0.0951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.6895226,1280.1282,48.000694,0.6895226,38.12986,,,,,,,,,,,,,,,,,48.000694,0.7794604,0.2350888,48.000694,0.7794604,0.007916865,,,,,,,,,,,,,48.000694,7.0,1.0,,,,,48.000694,0.7794604,0.049375754,48.000694,0.7794604,27.717253,48.000694,0.7794604,0.0016458584,48.000694,0.7794604,0.032592095,48.000694,0.7794604,6.0,,,,,,,
48.000694,0.7195019,1.6086122,48.000694,0.7195019,0.08484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.7195019,1137.7483,48.000694,0.7195019,32.39467,,,,,,,,,,,,,,,,,48.000694,0.80943966,0.23885274,48.000694,0.80943966,0.0083506685,,,,,,,,,,,,,48.000694,7.0,2.0,,,,,48.000694,0.80943966,0.05138168,48.000694,0.80943966,27.726078,48.000694,0.80943966,0.0017127229,48.000694,0.80943966,0.033701617,48.000694,0.80943966,6.0,,,,,,,
48.000694,0.74948114,1.4684664,48.000694,0.74948114,0.08035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.74948114,1036.0559,48.000694,0.74948114,29.74254,,,,,,,,,,,,,,,,,48.000694,0.8394189,0.25759873,48.000694,0.8394189,0.009888228,,,,,,,,,,,,,48.000694,8.0,0.0,,,,,48.000694,0.8394189,0.059282348,48.000694,0.8394189,27.760841,48.000694,0.8394189,0.0019760781,48.000694,0.8394189,0.036929745,48.000694,0.8394189,6.0,,,,,,,
48.000694,0.7794604,1.3424363,48.000694,0.7794604,0.07422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.7794604,946.7591,48.000694,0.7794604,26.44625,,,,,,,,,,,,,,,,,48.000694,0.8693981,0.27174944,48.000694,0.8693981,0.010641164,,,,,,,,,,,,,48.000694,8.0,1.0,,,,,48.000694,0.8693981,0.06544092,48.000694,0.8693981,27.787941,48.000694,0.8693981,0.002181364,48.000694,0.8693981,0.037659094,48.000694,0.8693981,6.0,,,,,,,
48.000694,0.80943966,1.281065,48.000694,0.80943966,0.07383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.80943966,904.82117,48.000694,0.80943966,26.463099,,,,,,,,,,,,,,,,,48.000694,0.8993774,0.28102687,48.000694,0.8993774,0.011220358,,,,,,,,,,,,,48.000694,8.0,2.0,,,,,48.000694,0.8993774,0.069687165,48.000694,0.8993774,27.806623,48.000694,0.8993774,0.0023229057,48.000694,0.8993774,0.038409702,48.000694,0.8993774,6.0,,,,,,,
48.000694,0.8394189,1.2915663,48.000694,0.8394189,0.078387626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.8394189,912.7648,48.000694,0.8394189,28.894386,,,,,,,,,,,,,,,,,48.000694,0.92935663,0.29606724,48.000694,0.92935663,0.0114897005,,,,,,,,,,,,,48.000694,9.0,0.0,,,,,48.000694,0.92935663,0.07647614,48.000694,0.92935663,27.836496,48.000694,0.92935663,0.0025492047,48.000694,0.92935663,0.037316218,48.000694,0.92935663,6.0,,,,,,,
48.000694,0.8693981,1.2817343,48.000694,0.8693981,0.07871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.8693981,904.399,48.000694,0.8693981,28.98632,,,,,,,,,,,,,,,,,48.000694,0.95933586,0.3203178,48.000694,0.95933586,0.01269708,,,,,,,,,,,,,48.000694,9.0,1.0,,,,,48.000694,0.95933586,0.08696367,48.000694,0.95933586,27.88264,48.000694,0.95933586,0.002898789,48.000694,0.95933586,0.03814236,48.000694,0.95933586,6.0,,,,,,,
48.000694,0.89937735,1.2390153,48.000694,0.89937735,0.07803063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.89937735,873.32544,48.000694,0.89937735,28.547018,,,,,,,,,,,,,,,,,48.000694,0.98931515,0.33041266,48.000694,0.98931515,0.012696354,,,,,,,,,,,,,48.000694,9.0,2.0,,,,,48.000694,0.98931515,0.09193726,48.000694,0.98931515,27.904524,48.000694,0.98931515,0.0030645754,48.000694,0.98931515,0.037011825,48.000694,0.98931515,6.0,,,,,,,
48.000694,0.92935663,1.2286032,48.000694,0.92935663,0.0761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.92935663,867.8706,48.000694,0.92935663,27.67686,,,,,,,,,,,,,,,,,48.000694,1.0192944,0.33399528,48.000694,1.0192944,0.012129185,,,,,,,,,,,,,,,,,,,,48.000694,1.0192944,0.09426287,48.000694,1.0192944,27.914757,48.000694,1.0192944,0.0031420952,48.000694,1.0192944,0.03505798,48.000694,1.0192944,6.0,,,,,,,
48.000694,0.95933586,1.2561059,48.000694,0.95933586,0.078105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.95933586,885.9702,48.000694,0.95933586,28.557848,,,,,,,,,,,,,,,,,48.000694,1.0492736,0.33427572,48.000694,1.0492736,0.011648875,,,,,,,,,,,,,,,,,,,,48.000694,1.0492736,0.09542496,48.000694,1.0492736,27.919868,48.000694,1.0492736,0.0031808317,48.000694,1.0492736,0.03367912,48.000694,1.0492736,6.0,,,,,,,
48.000694,0.9893151,1.2195449,48.000694,0.9893151,0.0749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,0.9893151,859.7981,48.000694,0.9893151,26.8561,,,,,,,,,,,,,,,,,48.000694,1.0792528,0.33781034,48.000694,1.0792528,0.011141294,,,,,,,,,,,,,,,,,,,,48.000694,1.0792528,0.09785681,48.000694,1.0792528,27.93057,48.000694,1.0792528,0.0032618942,48.000694,1.0792528,0.03192468,48.000694,1.0792528,6.0,,,,,,,
48.000694,1.0192944,1.1760226,48.000694,1.0192944,0.07092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,1.0192944,827.93744,48.000694,1.0192944,24.482824,,,,,,,,,,,,,,,,,48.000694,1.1092321,0.3341301,48.000694,1.1092321,0.0109026935,,,,,,,,,,,,,,,,,,,,48.000694,1.1092321,0.09736515,48.000694,1.1092321,27.928404,48.000694,1.1092321,0.003245505,48.000694,1.1092321,0.031612385,48.000694,1.1092321,6.0,,,,,,,
48.000694,1.0492736,1.1193663,48.000694,1.0492736,0.06727651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,1.0492736,787.8901,48.000694,1.0492736,22.444067,,,,,,,,,,,,,,,,,48.000694,1.1392113,0.33301175,48.000694,1.1392113,0.010905753,,,,,,,,,,,,,,,,,,,,48.000694,1.1392113,0.09794406,48.000694,1.1392113,27.930956,48.000694,1.1392113,0.0032648023,48.000694,1.1392113,0.031709783,48.000694,1.1392113,6.0,,,,,,,
48.000694,1.0792528,1.06924,48.000694,1.0792528,0.06369181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,1.0792528,751.63794,48.000694,1.0792528,20.59319,,,,,,,,,,,,,,,,,48.000694,1.1691906,0.33059713,48.000694,1.1691906,0.011337202,,,,,,,,,,,,,,,,,,,,48.000694,1.1691906,0.09794094,48.000694,1.1691906,27.93094,48.000694,1.1691906,0.003264698,48.000694,1.1691906,0.033146784,48.000694,1.1691906,6.0,,,,,,,
48.000694,1.1092321,1.0092369,48.000694,1.1092321,0.061163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,1.1092321,708.6872,48.000694,1.1092321,19.31555,,,,,,,,,,,,,,,,,48.000694,1.1991699,0.32770294,48.000694,1.1991699,0.010664674,,,,,,,,,,,,,,,,,,,,48.000694,1.1991699,0.0977655,48.000694,1.1991699,27.930168,48.000694,1.1991699,0.00325885,48.000694,1.1991699,0.031512827,48.000694,1.1991699,6.0,,,,,,,
48.000694,1.1392113,0.957162,48.000694,1.1392113,0.059422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,1.1392113,671.79987,48.000694,1.1392113,18.156408,,,,,,,,,,,,,,,,,48.000694,1.2291491,0.3254249,48.000694,1.2291491,0.009935863,,,,,,,,,,,,,,,,,,,,48.000694,1.2291491,0.0977978,48.000694,1.2291491,27.930311,48.000694,1.2291491,0.003259927,48.000694,1.2291491,0.029635139,48.000694,1.2291491,5.0,,,,,,,
48.000694,1.1691905,0.90447724,48.000694,1.1691905,0.058991518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,1.1691905,634.01483,48.000694,1.1691905,18.044106,,,,,,,,,,,,,,,,,48.000694,1.2591283,0.3245509,48.000694,1.2591283,0.009514224,,,,,,,,,,,,,,,,,,,,48.000694,1.2591283,0.098507375,48.000694,1.2591283,27.933434,48.000694,1.2591283,0.0032835796,48.000694,1.2591283,0.028494261,48.000694,1.2591283,5.0,,,,,,,
48.000694,1.1991699,0.86082107,48.000694,1.1991699,0.055927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,1.1991699,602.9724,48.000694,1.1991699,16.330359,,,,,,,,,,,,,,,,,48.000694,1.2891076,0.31990713,48.000694,1.2891076,0.010192734,,,,,,,,,,,,,,,,,,,,48.000694,1.2891076,0.09751784,48.000694,1.2891076,27.92908,48.000694,1.2891076,0.0032505947,48.000694,1.2891076,0.03086214,48.000694,1.2891076,6.0,,,,,,,
48.000694,1.2291491,0.81085825,48.000694,1.2291491,0.052788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.000694,1.2291491,566.84314,48.000694,1.2291491,14.638868,,,,,,,,,,,,,,,,,48.000694,1.3190868,0.3147024,48.000694,1.3190868,0.010320165,,,,,,,,,,,,,,,,,,,,48.000694,1.3190868,0.096331984,48.000694,1.3190868,27.92386,48.000694,1.3190868,0.003211066,48.000694,1.3190868,0.03180384,48.000694,1.3190868,6.0,,,,,,,
