time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.820137,0.3297717,4.7566123,47.820137,0.3297717,0.19622193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.3297717,16177.757,47.820137,0.3297717,680.54706,,,,,,,,,,,,,,,,,47.820137,0.41970944,0.21900812,47.820137,0.41970944,0.007928163,,,,,,,,,,,,,47.820137,3.0,1.0,,,,,47.820137,0.41970944,0.045444652,47.820137,0.41970944,27.699957,47.820137,0.41970944,0.0015148218,47.820137,0.41970944,0.0349273,47.820137,0.41970944,6.0,,,,,,,
47.820137,0.35975096,4.385155,47.820137,0.35975096,0.17260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.35975096,14914.111,47.820137,0.35975096,598.6255,,,,,,,,,,,,,,,,,47.820137,0.4496887,0.2207914,47.820137,0.4496887,0.0075906566,,,,,,,,,,,,,47.820137,3.0,2.0,,,,,47.820137,0.4496887,0.046604063,47.820137,0.4496887,27.70506,47.820137,0.4496887,0.0015534686,47.820137,0.4496887,0.033240136,47.820137,0.4496887,6.0,,,,,,,
47.820137,0.3897302,4.059973,47.820137,0.3897302,0.15888742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.3897302,13809.278,47.820137,0.3897302,550.3954,,,,,,,,,,,,,,,,,47.820137,0.47966793,0.22222036,47.820137,0.47966793,0.0076643657,,,,,,,,,,,,,47.820137,4.0,0.0,,,,,47.820137,0.47966793,0.047609646,47.820137,0.47966793,27.70948,47.820137,0.47966793,0.0015869882,47.820137,0.47966793,0.033347625,47.820137,0.47966793,6.0,,,,,,,
47.820137,0.41970944,3.7449057,47.820137,0.41970944,0.1427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.41970944,12738.67,47.820137,0.41970944,495.8577,,,,,,,,,,,,,,,,,47.820137,0.5096472,0.22846153,47.820137,0.5096472,0.007880151,,,,,,,,,,,,,47.820137,4.0,1.0,,,,,47.820137,0.5096472,0.05066725,47.820137,0.5096472,27.722935,47.820137,0.5096472,0.0016889082,47.820137,0.5096472,0.033333212,47.820137,0.5096472,6.0,,,,,,,
47.820137,0.44968867,3.3839953,47.820137,0.44968867,0.123099804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.44968867,11510.183,47.820137,0.44968867,426.611,,,,,,,,,,,,,,,,,47.820137,0.5396264,0.23533916,47.820137,0.5396264,0.008052161,,,,,,,,,,,,,47.820137,4.0,2.0,,,,,47.820137,0.5396264,0.05402781,47.820137,0.5396264,27.737722,47.820137,0.5396264,0.0018009269,47.820137,0.5396264,0.03308709,47.820137,0.5396264,6.0,,,,,,,
47.820137,0.47966793,3.0700428,47.820137,0.47966793,0.11210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.47966793,10443.682,47.820137,0.47966793,388.59564,,,,,,,,,,,,,,,,,47.820137,0.56960565,0.23393594,47.820137,0.56960565,0.007853556,,,,,,,,,,,,,47.820137,5.0,0.0,,,,,47.820137,0.56960565,0.0539199,47.820137,0.56960565,27.73725,47.820137,0.56960565,0.0017973301,47.820137,0.56960565,0.032479633,47.820137,0.56960565,6.0,,,,,,,
47.820137,0.5096472,2.8293173,47.820137,0.5096472,0.10334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.5096472,9622.841,47.820137,0.5096472,358.33365,,,,,,,,,,,,,,,,,47.820137,0.59958494,0.22918804,47.820137,0.59958494,0.0077208113,,,,,,,,,,,,,47.820137,5.0,1.0,,,,,47.820137,0.59958494,0.05242705,47.820137,0.59958494,27.73068,47.820137,0.59958494,0.0017475683,47.820137,0.59958494,0.032600667,47.820137,0.59958494,6.0,,,,,,,
47.820137,0.5396264,2.6249292,47.820137,0.5396264,0.09488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.5396264,8927.2295,47.820137,0.5396264,328.22958,,,,,,,,,,,,,,,,,47.820137,0.62956417,0.22975598,47.820137,0.62956417,0.007729193,,,,,,,,,,,,,47.820137,5.0,2.0,,,,,47.820137,0.62956417,0.053139046,47.820137,0.62956417,27.733814,47.820137,0.62956417,0.0017713015,47.820137,0.62956417,0.032535907,47.820137,0.62956417,6.0,,,,,,,
47.820137,0.56960565,2.3690166,47.820137,0.56960565,0.084634826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.56960565,8056.807,47.820137,0.56960565,292.53046,,,,,,,,,,,,,,,,,47.820137,0.6595434,0.23266745,47.820137,0.6595434,0.007990211,,,,,,,,,,,,,47.820137,6.0,0.0,,,,,47.820137,0.6595434,0.054861285,47.820137,0.6595434,27.74139,47.820137,0.6595434,0.0018287094,47.820137,0.6595434,0.03318406,47.820137,0.6595434,6.0,,,,,,,
47.820137,0.59958494,2.110427,47.820137,0.59958494,0.07588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.59958494,7175.777,47.820137,0.59958494,262.3048,,,,,,,,,,,,,,,,,47.820137,0.6895227,0.2453089,47.820137,0.6895227,0.008571649,,,,,,,,,,,,,47.820137,6.0,1.0,,,,,47.820137,0.6895227,0.060649045,47.820137,0.6895227,27.766855,47.820137,0.6895227,0.0020216347,47.820137,0.6895227,0.03375596,47.820137,0.6895227,6.0,,,,,,,
47.820137,0.62956417,1.9297041,47.820137,0.62956417,0.06947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.62956417,6563.824,47.820137,0.62956417,239.79395,,,,,,,,,,,,,,,,,47.820137,0.7195019,0.2503905,47.820137,0.7195019,0.009195701,,,,,,,,,,,,,47.820137,6.0,2.0,,,,,47.820137,0.7195019,0.06351796,47.820137,0.7195019,27.779478,47.820137,0.7195019,0.002117265,47.820137,0.7195019,0.035412204,47.820137,0.7195019,6.0,,,,,,,
47.820137,0.6595434,1.7991524,47.820137,0.6595434,0.06619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.6595434,6119.3965,47.820137,0.6595434,228.66731,,,,,,,,,,,,,,,,,47.820137,0.74948114,0.25155422,47.820137,0.74948114,0.009349705,,,,,,,,,,,,,47.820137,7.0,0.0,,,,,47.820137,0.74948114,0.064615235,47.820137,0.74948114,27.784307,47.820137,0.74948114,0.002153841,47.820137,0.74948114,0.035849076,47.820137,0.74948114,6.0,,,,,,,
47.820137,0.6895226,1.7462889,47.820137,0.6895226,0.06534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.6895226,5941.4077,47.820137,0.6895226,225.60359,,,,,,,,,,,,,,,,,47.820137,0.7794604,0.24393177,47.820137,0.7794604,0.008428586,,,,,,,,,,,,,47.820137,7.0,1.0,,,,,47.820137,0.7794604,0.0619222,47.820137,0.7794604,27.772457,47.820137,0.7794604,0.0020640732,47.820137,0.7794604,0.033390637,47.820137,0.7794604,6.0,,,,,,,
47.820137,0.7195019,1.6458575,47.820137,0.7195019,0.06446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.7195019,5595.641,47.820137,0.7195019,222.2244,,,,,,,,,,,,,,,,,47.820137,0.80943966,0.24032156,47.820137,0.80943966,0.008649203,,,,,,,,,,,,,47.820137,7.0,2.0,,,,,47.820137,0.80943966,0.06094114,47.820137,0.80943966,27.768139,47.820137,0.80943966,0.0020313717,47.820137,0.80943966,0.034715004,47.820137,0.80943966,6.0,,,,,,,
47.820137,0.74948114,1.5269226,47.820137,0.74948114,0.06065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.74948114,5191.9224,47.820137,0.74948114,209.15114,,,,,,,,,,,,,,,,,47.820137,0.8394189,0.24215762,47.820137,0.8394189,0.008502673,,,,,,,,,,,,,47.820137,8.0,0.0,,,,,47.820137,0.8394189,0.062294014,47.820137,0.8394189,27.774092,47.820137,0.8394189,0.0020764673,47.820137,0.8394189,0.03389836,47.820137,0.8394189,6.0,,,,,,,
47.820137,0.7794604,1.3830433,47.820137,0.7794604,0.051658485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.7794604,4702.649,47.820137,0.7794604,178.06848,,,,,,,,,,,,,,,,,47.820137,0.8693981,0.24001203,47.820137,0.8693981,0.008483202,,,,,,,,,,,,,47.820137,8.0,1.0,,,,,47.820137,0.8693981,0.062003154,47.820137,0.8693981,27.772814,47.820137,0.8693981,0.002066772,47.820137,0.8693981,0.03409587,47.820137,0.8693981,6.0,,,,,,,
47.820137,0.80943966,1.2792057,47.820137,0.80943966,0.04996281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.80943966,4350.3306,47.820137,0.80943966,172.26677,,,,,,,,,,,,,,,,,47.820137,0.8993774,0.2429107,47.820137,0.8993774,0.009116891,,,,,,,,,,,,,47.820137,8.0,2.0,,,,,47.820137,0.8993774,0.06380621,47.820137,0.8993774,27.780746,47.820137,0.8993774,0.0021268737,47.820137,0.8993774,0.036110837,47.820137,0.8993774,6.0,,,,,,,
47.820137,0.8394189,1.2053845,47.820137,0.8394189,0.04608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.8394189,4098.7676,47.820137,0.8394189,158.45221,,,,,,,,,,,,,,,,,47.820137,0.92935663,0.24283563,47.820137,0.92935663,0.0089838235,,,,,,,,,,,,,47.820137,9.0,0.0,,,,,47.820137,0.92935663,0.06440974,47.820137,0.92935663,27.783403,47.820137,0.92935663,0.0021469912,47.820137,0.92935663,0.03565527,47.820137,0.92935663,6.0,,,,,,,
47.820137,0.8693981,1.1239625,47.820137,0.8693981,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.8693981,3820.7712,47.820137,0.8693981,148.52174,,,,,,,,,,,,,,,,,47.820137,0.95933586,0.23987764,47.820137,0.95933586,0.0092501575,,,,,,,,,,,,,47.820137,9.0,1.0,,,,,47.820137,0.95933586,0.063660614,47.820137,0.95933586,27.780106,47.820137,0.95933586,0.0021220208,47.820137,0.95933586,0.03712179,47.820137,0.95933586,6.0,,,,,,,
47.820137,0.89937735,1.0629481,47.820137,0.89937735,0.043418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.89937735,3613.2795,47.820137,0.89937735,149.2618,,,,,,,,,,,,,,,,,47.820137,0.98931515,0.24753775,47.820137,0.98931515,0.009391264,,,,,,,,,,,,,47.820137,9.0,2.0,,,,,47.820137,0.98931515,0.067596376,47.820137,0.98931515,27.797424,47.820137,0.98931515,0.002253213,47.820137,0.98931515,0.036535583,47.820137,0.98931515,6.0,,,,,,,
47.820137,0.92935663,1.0002826,47.820137,0.92935663,0.040413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.92935663,3400.1555,47.820137,0.92935663,138.45155,,,,,,,,,,,,,,,,,47.820137,1.0192944,0.26296404,47.820137,1.0192944,0.010660915,,,,,,,,,,,,,,,,,,,,47.820137,1.0192944,0.07499796,47.820137,1.0192944,27.829992,47.820137,1.0192944,0.002499932,47.820137,1.0192944,0.03903934,47.820137,1.0192944,6.0,,,,,,,
47.820137,0.95933586,0.9342555,47.820137,0.95933586,0.039297935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.95933586,3176.1997,47.820137,0.95933586,135.01973,,,,,,,,,,,,,,,,,47.820137,1.0492736,0.28375962,47.820137,1.0492736,0.011886756,,,,,,,,,,,,,,,,,,,,47.820137,1.0492736,0.08516434,47.820137,1.0492736,27.874723,47.820137,1.0492736,0.0028388111,47.820137,1.0492736,0.040163193,47.820137,1.0492736,6.0,,,,,,,
47.820137,0.9893151,0.9071099,47.820137,0.9893151,0.03746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,0.9893151,3085.6252,47.820137,0.9893151,128.40814,,,,,,,,,,,,,,,,,47.820137,1.0792528,0.3023012,47.820137,1.0792528,0.01199401,,,,,,,,,,,,,,,,,,,,47.820137,1.0792528,0.09430651,47.820137,1.0792528,27.91495,47.820137,1.0792528,0.0031435504,47.820137,1.0792528,0.038190536,47.820137,1.0792528,6.0,,,,,,,
47.820137,1.0192944,0.91866726,47.820137,1.0192944,0.040339135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,1.0192944,3123.6245,47.820137,1.0192944,138.47575,,,,,,,,,,,,,,,,,47.820137,1.1092321,0.31035787,47.820137,1.1092321,0.0125146285,,,,,,,,,,,,,,,,,,,,47.820137,1.1092321,0.099003404,47.820137,1.1092321,27.935616,47.820137,1.1092321,0.0033001131,47.820137,1.1092321,0.03873333,47.820137,1.1092321,6.0,,,,,,,
47.820137,1.0492736,0.9418712,47.820137,1.0492736,0.042570278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,1.0492736,3202.778,47.820137,1.0492736,146.28732,,,,,,,,,,,,,,,,,47.820137,1.1392113,0.31963888,47.820137,1.1392113,0.012732213,,,,,,,,,,,,,,,,,,,,47.820137,1.1392113,0.104237825,47.820137,1.1392113,27.958647,47.820137,1.1392113,0.0034745943,47.820137,1.1392113,0.03833674,47.820137,1.1392113,6.0,,,,,,,
47.820137,1.0792528,0.9476275,47.820137,1.0792528,0.04084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,1.0792528,3222.3958,47.820137,1.0792528,140.04755,,,,,,,,,,,,,,,,,47.820137,1.1691906,0.34232694,47.820137,1.1691906,0.013407128,,,,,,,,,,,,,,,,,,,,47.820137,1.1691906,0.11597974,47.820137,1.1691906,28.01031,47.820137,1.1691906,0.0038659913,47.820137,1.1691906,0.037652925,47.820137,1.1691906,6.0,,,,,,,
47.820137,1.1092321,0.9274432,47.820137,1.1092321,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,1.1092321,3156.0342,47.820137,1.1092321,139.21492,,,,,,,,,,,,,,,,,47.820137,1.1991699,0.35312104,47.820137,1.1991699,0.013796942,,,,,,,,,,,,,,,,,,,,47.820137,1.1991699,0.12230769,47.820137,1.1991699,28.038155,47.820137,1.1991699,0.0040769223,47.820137,1.1991699,0.03760743,47.820137,1.1991699,6.0,,,,,,,
47.820137,1.1392113,0.908062,47.820137,1.1392113,0.03905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,1.1392113,3087.5605,47.820137,1.1392113,133.66255,,,,,,,,,,,,,,,,,47.820137,1.2291491,0.35662198,47.820137,1.2291491,0.013948681,,,,,,,,,,,,,,,,,,,,47.820137,1.2291491,0.12536925,47.820137,1.2291491,28.051626,47.820137,1.2291491,0.0041789757,47.820137,1.2291491,0.037642587,47.820137,1.2291491,6.0,,,,,,,
47.820137,1.1691905,0.92451286,47.820137,1.1691905,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,1.1691905,3143.2935,47.820137,1.1691905,133.96509,,,,,,,,,,,,,,,,,47.820137,1.2591283,0.35328192,47.820137,1.2591283,0.013503313,,,,,,,,,,,,,,,,,,,,47.820137,1.2591283,0.12528402,47.820137,1.2591283,28.05125,47.820137,1.2591283,0.0041761342,47.820137,1.2591283,0.03681159,47.820137,1.2591283,6.0,,,,,,,
47.820137,1.1991699,0.914681,47.820137,1.1991699,0.038464975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,1.1991699,3108.465,47.820137,1.1991699,131.77547,,,,,,,,,,,,,,,,,47.820137,1.2891076,0.35340783,47.820137,1.2891076,0.013662066,,,,,,,,,,,,,,,,,,,,47.820137,1.2891076,0.1268825,47.820137,1.2891076,28.05828,47.820137,1.2891076,0.004229417,47.820137,1.2891076,0.03718591,47.820137,1.2891076,6.0,,,,,,,
47.820137,1.2291491,0.875145,47.820137,1.2291491,0.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.820137,1.2291491,2973.25,47.820137,1.2291491,126.73245,,,,,,,,,,,,,,,,,47.820137,1.3190868,0.35657796,47.820137,1.3190868,0.014233097,,,,,,,,,,,,,,,,,,,,47.820137,1.3190868,0.12986732,47.820137,1.3190868,28.071417,47.820137,1.3190868,0.0043289107,47.820137,1.3190868,0.038389083,47.820137,1.3190868,6.0,,,,,,,
