time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.427776,0.5096472,3.354916,48.427776,0.5096472,0.38018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.5096472,668.07153,48.427776,0.5096472,30.445425,,,,,,,,,,,,,,,,,48.427776,0.59958494,0.27272016,48.427776,0.59958494,0.0132309375,,,,,,,,,,,,,48.427776,5.0,1.0,,,,,48.427776,0.59958494,0.09072202,48.427776,0.59958494,27.899178,48.427776,0.59958494,0.0030240673,48.427776,0.59958494,0.046267986,48.427776,0.59958494,6.0,,,,,,,
48.427776,0.5396264,3.0996578,48.427776,0.5396264,0.35966086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.5396264,614.3919,48.427776,0.5396264,26.592928,,,,,,,,,,,,,,,,,48.427776,0.62956417,0.27392912,48.427776,0.62956417,0.01348631,,,,,,,,,,,,,48.427776,5.0,2.0,,,,,48.427776,0.62956417,0.092226714,48.427776,0.62956417,27.9058,48.427776,0.62956417,0.0030742236,48.427776,0.62956417,0.046924047,48.427776,0.62956417,6.0,,,,,,,
48.427776,0.56960565,2.8673065,48.427776,0.56960565,0.3467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.56960565,565.5322,48.427776,0.56960565,24.251743,,,,,,,,,,,,,,,,,48.427776,0.6595434,0.2740969,48.427776,0.6595434,0.013743041,,,,,,,,,,,,,48.427776,6.0,0.0,,,,,48.427776,0.6595434,0.09320567,48.427776,0.6595434,27.910105,48.427776,0.6595434,0.0031068556,48.427776,0.6595434,0.04775338,48.427776,0.6595434,6.0,,,,,,,
48.427776,0.59958494,2.664123,48.427776,0.59958494,0.34096384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.59958494,522.714,48.427776,0.59958494,23.257774,,,,,,,,,,,,,,,,,48.427776,0.6895227,0.27725375,48.427776,0.6895227,0.013109346,,,,,,,,,,,,,48.427776,6.0,1.0,,,,,48.427776,0.6895227,0.09594549,48.427776,0.6895227,27.92216,48.427776,0.6895227,0.003198183,48.427776,0.6895227,0.04513519,48.427776,0.6895227,6.0,,,,,,,
48.427776,0.62956417,2.4558382,48.427776,0.62956417,0.33226237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.62956417,478.78543,48.427776,0.62956417,21.575565,,,,,,,,,,,,,,,,,48.427776,0.7195019,0.27681842,48.427776,0.7195019,0.013694411,,,,,,,,,,,,,48.427776,6.0,2.0,,,,,48.427776,0.7195019,0.09683952,48.427776,0.7195019,27.926092,48.427776,0.7195019,0.003227984,48.427776,0.7195019,0.047121827,48.427776,0.7195019,6.0,,,,,,,
48.427776,0.6595434,2.2767365,48.427776,0.6595434,0.3251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.6595434,441.1795,48.427776,0.6595434,20.210205,,,,,,,,,,,,,,,,,48.427776,0.74948114,0.2772886,48.427776,0.74948114,0.013419635,,,,,,,,,,,,,48.427776,7.0,0.0,,,,,48.427776,0.74948114,0.09811062,48.427776,0.74948114,27.931686,48.427776,0.74948114,0.0032703537,48.427776,0.74948114,0.04613742,48.427776,0.74948114,6.0,,,,,,,
48.427776,0.6895226,2.1327977,48.427776,0.6895226,0.3123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.6895226,410.78647,48.427776,0.6895226,17.892572,,,,,,,,,,,,,,,,,48.427776,0.7794604,0.27485055,48.427776,0.7794604,0.0132506825,,,,,,,,,,,,,48.427776,7.0,1.0,,,,,48.427776,0.7794604,0.09787351,48.427776,0.7794604,27.930645,48.427776,0.7794604,0.0032624505,48.427776,0.7794604,0.045989264,48.427776,0.7794604,6.0,,,,,,,
48.427776,0.7195019,1.9804701,48.427776,0.7195019,0.30877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.7195019,378.79184,48.427776,0.7195019,17.130606,,,,,,,,,,,,,,,,,48.427776,0.80943966,0.2714892,48.427776,0.80943966,0.01342555,,,,,,,,,,,,,48.427776,7.0,2.0,,,,,48.427776,0.80943966,0.09710254,48.427776,0.80943966,27.92725,48.427776,0.80943966,0.003236751,48.427776,0.80943966,0.047106568,48.427776,0.80943966,6.0,,,,,,,
48.427776,0.74948114,1.8455601,48.427776,0.74948114,0.3002082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.74948114,350.3221,48.427776,0.74948114,15.616736,,,,,,,,,,,,,,,,,48.427776,0.8394189,0.271223,48.427776,0.8394189,0.013377265,,,,,,,,,,,,,48.427776,8.0,0.0,,,,,48.427776,0.8394189,0.09826696,48.427776,0.8394189,27.932373,48.427776,0.8394189,0.0032755653,48.427776,0.8394189,0.04700965,48.427776,0.8394189,6.0,,,,,,,
48.427776,0.7794604,1.722029,48.427776,0.7794604,0.29390156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.7794604,324.27472,48.427776,0.7794604,14.440968,,,,,,,,,,,,,,,,,48.427776,0.8693981,0.26661688,48.427776,0.8693981,0.012688138,,,,,,,,,,,,,48.427776,8.0,1.0,,,,,48.427776,0.8693981,0.09667151,48.427776,0.8693981,27.925352,48.427776,0.8693981,0.0032223836,48.427776,0.8693981,0.045384306,48.427776,0.8693981,6.0,,,,,,,
48.427776,0.80943966,1.6100402,48.427776,0.80943966,0.29033172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.80943966,300.70102,48.427776,0.80943966,13.761456,,,,,,,,,,,,,,,,,48.427776,0.8993774,0.26616997,48.427776,0.8993774,0.012251208,,,,,,,,,,,,,48.427776,8.0,2.0,,,,,48.427776,0.8993774,0.097787395,48.427776,0.8993774,27.930264,48.427776,0.8993774,0.0032595797,48.427776,0.8993774,0.044000283,48.427776,0.8993774,6.0,,,,,,,
48.427776,0.8394189,1.5161089,48.427776,0.8394189,0.28534883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.8394189,280.92798,48.427776,0.8394189,12.821172,,,,,,,,,,,,,,,,,48.427776,0.92935663,0.26451558,48.427776,0.92935663,0.012902938,,,,,,,,,,,,,48.427776,9.0,0.0,,,,,48.427776,0.92935663,0.09779955,48.427776,0.92935663,27.930319,48.427776,0.92935663,0.0032599852,48.427776,0.92935663,0.046520896,48.427776,0.92935663,6.0,,,,,,,
48.427776,0.8693981,1.4157816,48.427776,0.8693981,0.27800092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.8693981,259.96277,48.427776,0.8693981,11.485273,,,,,,,,,,,,,,,,,48.427776,0.95933586,0.26270437,48.427776,0.95933586,0.012173211,,,,,,,,,,,,,48.427776,9.0,1.0,,,,,48.427776,0.95933586,0.097788095,48.427776,0.95933586,27.930267,48.427776,0.95933586,0.0032596032,48.427776,0.95933586,0.044240355,48.427776,0.95933586,6.0,,,,,,,
48.427776,0.89937735,1.3329316,48.427776,0.89937735,0.27231893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.89937735,242.32935,48.427776,0.89937735,10.476271,,,,,,,,,,,,,,,,,48.427776,0.98931515,0.2605955,48.427776,0.98931515,0.011940318,,,,,,,,,,,,,48.427776,9.0,2.0,,,,,48.427776,0.98931515,0.097853824,48.427776,0.98931515,27.930557,48.427776,0.98931515,0.0032617943,48.427776,0.98931515,0.04374399,48.427776,0.98931515,6.0,,,,,,,
48.427776,0.92935663,1.2586344,48.427776,0.92935663,0.27173883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.92935663,226.71484,48.427776,0.92935663,10.327785,,,,,,,,,,,,,,,,,48.427776,1.0192944,0.25657836,48.427776,1.0192944,0.013010254,,,,,,,,,,,,,,,,,,,,48.427776,1.0192944,0.09681363,48.427776,1.0192944,27.925982,48.427776,1.0192944,0.003227121,48.427776,1.0192944,0.04482276,48.427776,1.0192944,6.0,,,,,,,
48.427776,0.95933586,1.1929199,48.427776,0.95933586,0.26593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.95933586,212.9892,48.427776,0.95933586,9.213851,,,,,,,,,,,,,,,,,48.427776,1.0492736,0.2552273,48.427776,1.0492736,0.011760321,,,,,,,,,,,,,,,,,,,,48.427776,1.0492736,0.09688342,48.427776,1.0492736,27.926287,48.427776,1.0492736,0.0032294476,48.427776,1.0492736,0.044004116,48.427776,1.0492736,6.0,,,,,,,
48.427776,0.9893151,1.1256285,48.427776,0.9893151,0.26211512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,0.9893151,198.68944,48.427776,0.9893151,8.582392,,,,,,,,,,,,,,,,,48.427776,1.0792528,0.2512796,48.427776,1.0792528,0.0124618905,,,,,,,,,,,,,,,,,,,,48.427776,1.0792528,0.09587237,48.427776,1.0792528,27.921837,48.427776,1.0792528,0.0031957459,48.427776,1.0792528,0.04712993,48.427776,1.0792528,6.0,,,,,,,
48.427776,1.0192944,1.0679756,48.427776,1.0192944,0.26384056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,1.0192944,186.59232,48.427776,1.0192944,8.859184,,,,,,,,,,,,,,,,,48.427776,1.1092321,0.24822336,48.427776,1.1092321,0.011542609,,,,,,,,,,,,,,,,,,,,48.427776,1.1092321,0.095174216,48.427776,1.1092321,27.918766,48.427776,1.1092321,0.0031724737,48.427776,1.1092321,0.044449586,48.427776,1.1092321,6.0,,,,,,,
48.427776,1.0492736,1.0196043,48.427776,1.0492736,0.2575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,1.0492736,176.42003,48.427776,1.0492736,7.692734,,,,,,,,,,,,,,,,,48.427776,1.1392113,0.24637339,48.427776,1.1392113,0.0119586205,,,,,,,,,,,,,,,,,,,,48.427776,1.1392113,0.095239945,48.427776,1.1392113,27.919056,48.427776,1.1392113,0.0031746647,48.427776,1.1392113,0.04159502,48.427776,1.1392113,6.0,,,,,,,
48.427776,1.0792528,0.9609698,48.427776,1.0792528,0.25769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,1.0792528,164.12888,48.427776,1.0792528,7.6946583,,,,,,,,,,,,,,,,,48.427776,1.1691906,0.24725103,48.427776,1.1691906,0.012042095,,,,,,,,,,,,,,,,,,,,48.427776,1.1691906,0.096459255,48.427776,1.1691906,27.924421,48.427776,1.1691906,0.0032153085,48.427776,1.1691906,0.038139172,48.427776,1.1691906,6.0,,,,,,,
48.427776,1.1092321,0.91564775,48.427776,1.1092321,0.2529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,1.1092321,154.54596,48.427776,1.1092321,6.755781,,,,,,,,,,,,,,,,,48.427776,1.1991699,0.24390016,48.427776,1.1991699,0.011752974,,,,,,,,,,,,,,,,,,,,48.427776,1.1991699,0.095850855,48.427776,1.1991699,27.921741,48.427776,1.1991699,0.0031950278,48.427776,1.1991699,0.030202111,48.427776,1.1991699,6.0,,,,,,,
48.427776,1.1392113,0.8743121,48.427776,1.1392113,0.25232786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,1.1392113,145.69939,48.427776,1.1392113,6.6449003,,,,,,,,,,,,,,,,,48.427776,1.2291491,0.24306989,48.427776,1.2291491,0.010707682,,,,,,,,,,,,,,,,,,,,48.427776,1.2291491,0.09658756,48.427776,1.2291491,27.924984,48.427776,1.2291491,0.003219585,48.427776,1.2291491,0.021053653,48.427776,1.2291491,5.0,,,,,,,
48.427776,1.1691905,0.8426744,48.427776,1.1691905,0.25082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,1.1691905,139.11195,48.427776,1.1691905,6.437167,,,,,,,,,,,,,,,,,48.427776,1.2591283,0.23637602,48.427776,1.2591283,0.011167584,,,,,,,,,,,,,,,,,,,,48.427776,1.2591283,0.09398973,48.427776,1.2591283,27.913557,48.427776,1.2591283,0.003132991,48.427776,1.2591283,0.017350068,48.427776,1.2591283,5.0,,,,,,,
48.427776,1.1991699,0.8071545,48.427776,1.1991699,0.24868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,1.1991699,131.574,48.427776,1.1991699,6.0642614,,,,,,,,,,,,,,,,,48.427776,1.2891076,0.23695646,48.427776,1.2891076,0.00975126,,,,,,,,,,,,,,,,,,,,48.427776,1.2891076,0.09514409,48.427776,1.2891076,27.918634,48.427776,1.2891076,0.0031714696,48.427776,1.2891076,0.005029882,48.427776,1.2891076,4.0,,,,,,,
48.427776,1.2291491,0.7722891,48.427776,1.2291491,0.24465267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.427776,1.2291491,124.17904,48.427776,1.2291491,5.285115,,,,,,,,,,,,,,,,,48.427776,1.3190868,0.23693779,48.427776,1.3190868,0.010387864,,,,,,,,,,,,,,,,,,,,48.427776,1.3190868,0.09589904,48.427776,1.3190868,27.921957,48.427776,1.3190868,0.0031966346,48.427776,1.3190868,0.018327089,48.427776,1.3190868,5.0,,,,,,,
