time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.952084,0.3297717,5.388056,47.952084,0.3297717,0.2323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.3297717,17533.195,47.952084,0.3297717,778.98016,,,,,,,,,,,,,,,,,47.952084,0.41970944,0.23819473,47.952084,0.41970944,0.009599485,,,,,,,,,,,,,47.952084,3.0,1.0,,,,,47.952084,0.41970944,0.04517977,47.952084,0.41970944,27.698792,47.952084,0.41970944,0.0015059923,47.952084,0.41970944,0.03876897,47.952084,0.41970944,6.0,,,,,,,
47.952084,0.35975096,4.949561,47.952084,0.35975096,0.20724377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.35975096,16111.637,47.952084,0.35975096,694.2548,,,,,,,,,,,,,,,,,47.952084,0.4496887,0.25279358,47.952084,0.4496887,0.010533537,,,,,,,,,,,,,47.952084,3.0,2.0,,,,,47.952084,0.4496887,0.051121473,47.952084,0.4496887,27.724936,47.952084,0.4496887,0.0017040491,47.952084,0.4496887,0.039997414,47.952084,0.4496887,6.0,,,,,,,
47.952084,0.3897302,4.580411,47.952084,0.3897302,0.19300906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.3897302,14906.404,47.952084,0.3897302,646.4064,,,,,,,,,,,,,,,,,47.952084,0.47966793,0.25970638,47.952084,0.47966793,0.010698301,,,,,,,,,,,,,47.952084,4.0,0.0,,,,,47.952084,0.47966793,0.054188244,47.952084,0.47966793,27.738428,47.952084,0.47966793,0.0018062749,47.952084,0.47966793,0.039557595,47.952084,0.47966793,6.0,,,,,,,
47.952084,0.41970944,4.2302394,47.952084,0.41970944,0.17803062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.41970944,13766.23,47.952084,0.41970944,595.6832,,,,,,,,,,,,,,,,,47.952084,0.5096472,0.25749665,47.952084,0.5096472,0.010124326,,,,,,,,,,,,,47.952084,4.0,1.0,,,,,47.952084,0.5096472,0.053849116,47.952084,0.5096472,27.736935,47.952084,0.5096472,0.0017949705,47.952084,0.5096472,0.03785652,47.952084,0.5096472,6.0,,,,,,,
47.952084,0.44968867,4.0247955,47.952084,0.44968867,0.17478806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.44968867,13087.816,47.952084,0.44968867,585.9631,,,,,,,,,,,,,,,,,47.952084,0.5396264,0.24878447,47.952084,0.5396264,0.009327155,,,,,,,,,,,,,47.952084,4.0,2.0,,,,,47.952084,0.5396264,0.05106335,47.952084,0.5396264,27.724678,47.952084,0.5396264,0.0017021118,47.952084,0.5396264,0.03613823,47.952084,0.5396264,6.0,,,,,,,
47.952084,0.47966793,3.7258215,47.952084,0.47966793,0.15991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.47966793,12122.027,47.952084,0.47966793,535.35583,,,,,,,,,,,,,,,,,47.952084,0.56960565,0.24587724,47.952084,0.56960565,0.008713578,,,,,,,,,,,,,47.952084,5.0,0.0,,,,,47.952084,0.56960565,0.05043344,47.952084,0.56960565,27.721909,47.952084,0.56960565,0.0016811145,47.952084,0.56960565,0.03423341,47.952084,0.56960565,6.0,,,,,,,
47.952084,0.5096472,3.3108878,47.952084,0.5096472,0.13621897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.5096472,10778.171,47.952084,0.5096472,454.94864,,,,,,,,,,,,,,,,,47.952084,0.59958494,0.24696589,47.952084,0.59958494,0.008587367,,,,,,,,,,,,,47.952084,5.0,1.0,,,,,47.952084,0.59958494,0.051321242,47.952084,0.59958494,27.725813,47.952084,0.59958494,0.0017107079,47.952084,0.59958494,0.03361136,47.952084,0.59958494,6.0,,,,,,,
47.952084,0.5396264,2.8823292,47.952084,0.5396264,0.113357134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.5396264,9383.456,47.952084,0.5396264,378.01535,,,,,,,,,,,,,,,,,47.952084,0.62956417,0.26487285,47.952084,0.62956417,0.01028898,,,,,,,,,,,,,47.952084,5.0,2.0,,,,,47.952084,0.62956417,0.058714613,47.952084,0.62956417,27.758345,47.952084,0.62956417,0.0019571537,47.952084,0.62956417,0.037375264,47.952084,0.62956417,6.0,,,,,,,
47.952084,0.56960565,2.5863307,47.952084,0.56960565,0.09699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.56960565,8419.947,47.952084,0.56960565,323.67538,,,,,,,,,,,,,,,,,47.952084,0.6595434,0.28372538,47.952084,0.6595434,0.011945542,,,,,,,,,,,,,47.952084,6.0,0.0,,,,,47.952084,0.6595434,0.06655221,47.952084,0.6595434,27.79283,47.952084,0.6595434,0.002218407,47.952084,0.6595434,0.040404093,47.952084,0.6595434,6.0,,,,,,,
47.952084,0.59958494,2.3623087,47.952084,0.59958494,0.08716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.59958494,7683.7993,47.952084,0.59958494,290.44095,,,,,,,,,,,,,,,,,47.952084,0.6895227,0.28814915,47.952084,0.6895227,0.012349475,,,,,,,,,,,,,47.952084,6.0,1.0,,,,,47.952084,0.6895227,0.06889562,47.952084,0.6895227,27.803139,47.952084,0.6895227,0.002296521,47.952084,0.6895227,0.041112356,47.952084,0.6895227,6.0,,,,,,,
47.952084,0.62956417,2.3109922,47.952084,0.62956417,0.094496496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.62956417,7514.4897,47.952084,0.62956417,315.4865,,,,,,,,,,,,,,,,,47.952084,0.7195019,0.29573923,47.952084,0.7195019,0.012700383,,,,,,,,,,,,,47.952084,6.0,2.0,,,,,47.952084,0.7195019,0.072522916,47.952084,0.7195019,27.819101,47.952084,0.7195019,0.0024174307,47.952084,0.7195019,0.041160315,47.952084,0.7195019,6.0,,,,,,,
47.952084,0.6595434,2.2785363,47.952084,0.6595434,0.100520596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.6595434,7412.4756,47.952084,0.6595434,335.73715,,,,,,,,,,,,,,,,,47.952084,0.74948114,0.30572408,47.952084,0.74948114,0.013859444,,,,,,,,,,,,,47.952084,7.0,0.0,,,,,47.952084,0.74948114,0.07718413,47.952084,0.74948114,27.83961,47.952084,0.74948114,0.0025728045,47.952084,0.74948114,0.043374818,47.952084,0.74948114,6.0,,,,,,,
47.952084,0.6895226,2.1300611,47.952084,0.6895226,0.095820315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.6895226,6930.8037,47.952084,0.6895226,320.16135,,,,,,,,,,,,,,,,,47.952084,0.7794604,0.3059525,47.952084,0.7794604,0.0133582745,,,,,,,,,,,,,47.952084,7.0,1.0,,,,,47.952084,0.7794604,0.07801661,47.952084,0.7794604,27.843275,47.952084,0.7794604,0.002600554,47.952084,0.7794604,0.04183673,47.952084,0.7794604,6.0,,,,,,,
47.952084,0.7195019,2.0190094,47.952084,0.7195019,0.09091179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.7195019,6566.701,47.952084,0.7195019,303.9122,,,,,,,,,,,,,,,,,47.952084,0.80943966,0.30024236,47.952084,0.80943966,0.012996877,,,,,,,,,,,,,47.952084,7.0,2.0,,,,,47.952084,0.80943966,0.076492965,47.952084,0.80943966,27.836569,47.952084,0.80943966,0.0025497654,47.952084,0.80943966,0.04148739,47.952084,0.80943966,6.0,,,,,,,
47.952084,0.74948114,1.9273537,47.952084,0.74948114,0.09147701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.74948114,6268.622,47.952084,0.74948114,305.23584,,,,,,,,,,,,,,,,,47.952084,0.8394189,0.26652548,47.952084,0.8394189,0.010506129,,,,,,,,,,,,,47.952084,8.0,0.0,,,,,47.952084,0.8394189,0.0637642,47.952084,0.8394189,27.780563,47.952084,0.8394189,0.002125473,47.952084,0.8394189,0.037861608,47.952084,0.8394189,6.0,,,,,,,
47.952084,0.7794604,1.8010709,47.952084,0.7794604,0.082656555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.7794604,5858.792,47.952084,0.7794604,275.24304,,,,,,,,,,,,,,,,,47.952084,0.8693981,0.2524576,47.952084,0.8693981,0.009698147,,,,,,,,,,,,,47.952084,8.0,1.0,,,,,47.952084,0.8693981,0.05877722,47.952084,0.8693981,27.758621,47.952084,0.8693981,0.0019592408,47.952084,0.8693981,0.037018094,47.952084,0.8693981,6.0,,,,,,,
47.952084,0.80943966,1.6590065,47.952084,0.80943966,0.07588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.80943966,5396.587,47.952084,0.80943966,252.80661,,,,,,,,,,,,,,,,,47.952084,0.8993774,0.25619358,47.952084,0.8993774,0.010021423,,,,,,,,,,,,,47.952084,8.0,2.0,,,,,47.952084,0.8993774,0.060826294,47.952084,0.8993774,27.767635,47.952084,0.8993774,0.0020275433,47.952084,0.8993774,0.037629664,47.952084,0.8993774,6.0,,,,,,,
47.952084,0.8394189,1.3769894,47.952084,0.8394189,0.058188304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.8394189,4483.7344,47.952084,0.8394189,192.85391,,,,,,,,,,,,,,,,,47.952084,0.92935663,0.28541145,47.952084,0.92935663,0.0122764325,,,,,,,,,,,,,47.952084,9.0,0.0,,,,,47.952084,0.92935663,0.07316903,47.952084,0.92935663,27.821945,47.952084,0.92935663,0.0024389673,47.952084,0.92935663,0.041220643,47.952084,0.92935663,6.0,,,,,,,
47.952084,0.8693981,1.2280977,47.952084,0.8693981,0.050855268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.8693981,3994.1836,47.952084,0.8693981,168.59818,,,,,,,,,,,,,,,,,47.952084,0.95933586,0.2964959,47.952084,0.95933586,0.012694195,,,,,,,,,,,,,47.952084,9.0,1.0,,,,,47.952084,0.95933586,0.07843864,47.952084,0.95933586,27.84513,47.952084,0.95933586,0.0026146215,47.952084,0.95933586,0.041085985,47.952084,0.95933586,6.0,,,,,,,
47.952084,0.89937735,1.164629,47.952084,0.89937735,0.049248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.89937735,3786.352,47.952084,0.89937735,163.51779,,,,,,,,,,,,,,,,,47.952084,0.98931515,0.30528545,47.952084,0.98931515,0.012692571,,,,,,,,,,,,,47.952084,9.0,2.0,,,,,47.952084,0.98931515,0.08274923,47.952084,0.98931515,27.864098,47.952084,0.98931515,0.0027583078,47.952084,0.98931515,0.039932586,47.952084,0.98931515,6.0,,,,,,,
47.952084,0.92935663,1.2206604,47.952084,0.92935663,0.05609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.92935663,3967.5144,47.952084,0.92935663,186.46785,,,,,,,,,,,,,,,,,47.952084,1.0192944,0.31244376,47.952084,1.0192944,0.012166119,,,,,,,,,,,,,,,,,,,,47.952084,1.0192944,0.08647457,47.952084,1.0192944,27.88049,47.952084,1.0192944,0.002882486,47.952084,1.0192944,0.037518896,47.952084,1.0192944,6.0,,,,,,,
47.952084,0.95933586,1.1987803,47.952084,0.95933586,0.054752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.95933586,3897.1606,47.952084,0.95933586,181.74165,,,,,,,,,,,,,,,,,47.952084,1.0492736,0.32729465,47.952084,1.0492736,0.012408551,,,,,,,,,,,,,,,,,,,,47.952084,1.0492736,0.093560964,47.952084,1.0492736,27.911667,47.952084,1.0492736,0.0031186985,47.952084,1.0492736,0.0366009,47.952084,1.0492736,6.0,,,,,,,
47.952084,0.9893151,1.1613417,47.952084,0.9893151,0.051479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,0.9893151,3775.3984,47.952084,0.9893151,170.93753,,,,,,,,,,,,,,,,,47.952084,1.0792528,0.3390273,47.952084,1.0792528,0.011717748,,,,,,,,,,,,,,,,,,,,47.952084,1.0792528,0.099472135,47.952084,1.0792528,27.937675,47.952084,1.0792528,0.0033157375,47.952084,1.0792528,0.033449695,47.952084,1.0792528,6.0,,,,,,,
47.952084,1.0192944,1.1331103,47.952084,1.0192944,0.04738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,1.0192944,3677.2083,47.952084,1.0192944,157.05658,,,,,,,,,,,,,,,,,47.952084,1.1092321,0.33857483,47.952084,1.1092321,0.011969077,,,,,,,,,,,,,,,,,,,,47.952084,1.1092321,0.1003737,47.952084,1.1092321,27.941643,47.952084,1.1092321,0.0033457899,47.952084,1.1092321,0.03414132,47.952084,1.1092321,6.0,,,,,,,
47.952084,1.0492736,1.128053,47.952084,1.0492736,0.046065748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,1.0492736,3662.1042,47.952084,1.0492736,152.72577,,,,,,,,,,,,,,,,,47.952084,1.1392113,0.33804873,47.952084,1.1392113,0.011605377,,,,,,,,,,,,,,,,,,,,47.952084,1.1392113,0.10119961,47.952084,1.1392113,27.945278,47.952084,1.1392113,0.0033733202,47.952084,1.1392113,0.03320349,47.952084,1.1392113,6.0,,,,,,,
47.952084,1.0792528,1.1040606,47.952084,1.0792528,0.04160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,1.0792528,3585.5613,47.952084,1.0792528,137.34076,,,,,,,,,,,,,,,,,47.952084,1.1691906,0.34278095,47.952084,1.1691906,0.011396117,,,,,,,,,,,,,,,,,,,,47.952084,1.1691906,0.104264185,47.952084,1.1691906,27.958761,47.952084,1.1691906,0.0034754728,47.952084,1.1691906,0.032167494,47.952084,1.1691906,6.0,,,,,,,
47.952084,1.1092321,1.0511231,47.952084,1.1092321,0.04038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,1.1092321,3419.475,47.952084,1.1092321,133.61153,,,,,,,,,,,,,,,,,47.952084,1.1991699,0.33837357,47.952084,1.1991699,0.0116481865,,,,,,,,,,,,,,,,,,,,47.952084,1.1991699,0.10353306,47.952084,1.1991699,27.955545,47.952084,1.1991699,0.003451102,47.952084,1.1991699,0.03327227,47.952084,1.1991699,6.0,,,,,,,
47.952084,1.1392113,0.9976796,47.952084,1.1392113,0.03731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,1.1392113,3244.2283,47.952084,1.1392113,122.9074,,,,,,,,,,,,,,,,,47.952084,1.2291491,0.33722135,47.952084,1.2291491,0.011074882,,,,,,,,,,,,,,,,,,,,47.952084,1.2291491,0.10415862,47.952084,1.2291491,27.958298,47.952084,1.2291491,0.0034719543,47.952084,1.2291491,0.031799376,47.952084,1.2291491,6.0,,,,,,,
47.952084,1.1691905,0.9618176,47.952084,1.1691905,0.03496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,1.1691905,3129.249,47.952084,1.1691905,115.38217,,,,,,,,,,,,,,,,,47.952084,1.2591283,0.33578026,47.952084,1.2591283,0.010826453,,,,,,,,,,,,,,,,,,,,47.952084,1.2591283,0.10465298,47.952084,1.2591283,27.960474,47.952084,1.2591283,0.0034884326,47.952084,1.2591283,0.031235758,47.952084,1.2591283,6.0,,,,,,,
47.952084,1.1991699,0.9109475,47.952084,1.1991699,0.034240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,1.1991699,2962.6128,47.952084,1.1991699,112.74356,,,,,,,,,,,,,,,,,47.952084,1.2891076,0.33206353,47.952084,1.2891076,0.011299738,,,,,,,,,,,,,,,,,,,,47.952084,1.2891076,0.10414829,47.952084,1.2891076,27.958252,47.952084,1.2891076,0.00347161,47.952084,1.2891076,0.032908056,47.952084,1.2891076,6.0,,,,,,,
47.952084,1.2291491,0.8601071,47.952084,1.2291491,0.031221177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.952084,1.2291491,2797.3564,47.952084,1.2291491,102.67402,,,,,,,,,,,,,,,,,47.952084,1.3190868,0.32639688,47.952084,1.3190868,0.010716811,,,,,,,,,,,,,,,,,,,,47.952084,1.3190868,0.10284645,47.952084,1.3190868,27.952522,47.952084,1.3190868,0.0034282152,47.952084,1.3190868,0.031791434,47.952084,1.3190868,6.0,,,,,,,
