time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.459026,0.3297717,5.62127,48.459026,0.3297717,0.39408004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.3297717,1898.3396,48.459026,0.3297717,89.1864,,,,,,,,,,,,,,,,,48.459026,0.41970944,0.24995205,48.459026,0.41970944,0.013283703,,,,,,,,,,,,,48.459026,3.0,1.0,,,,,48.459026,0.41970944,0.061277483,48.459026,0.41970944,27.76962,48.459026,0.41970944,0.0020425825,48.459026,0.41970944,0.050472964,48.459026,0.41970944,6.0,,,,,,,
48.459026,0.35975096,5.2179384,48.459026,0.35975096,0.36678565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.35975096,1760.7114,48.459026,0.35975096,81.130295,,,,,,,,,,,,,,,,,48.459026,0.4496887,0.25782442,48.459026,0.4496887,0.0133577,,,,,,,,,,,,,48.459026,3.0,2.0,,,,,48.459026,0.4496887,0.06523589,48.459026,0.4496887,27.787039,48.459026,0.4496887,0.0021745292,48.459026,0.4496887,0.04926295,48.459026,0.4496887,6.0,,,,,,,
48.459026,0.3897302,4.813372,48.459026,0.3897302,0.34825224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.3897302,1622.268,48.459026,0.3897302,75.80111,,,,,,,,,,,,,,,,,48.459026,0.47966793,0.2626529,48.459026,0.47966793,0.0134652,,,,,,,,,,,,,48.459026,4.0,0.0,,,,,48.459026,0.47966793,0.06795004,48.459026,0.47966793,27.79898,48.459026,0.47966793,0.0022650012,48.459026,0.47966793,0.048780885,48.459026,0.47966793,6.0,,,,,,,
48.459026,0.41970944,4.455139,48.459026,0.41970944,0.32893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.41970944,1499.7943,48.459026,0.41970944,70.02589,,,,,,,,,,,,,,,,,48.459026,0.5096472,0.26796624,48.459026,0.5096472,0.013531723,,,,,,,,,,,,,48.459026,4.0,1.0,,,,,48.459026,0.5096472,0.070858926,48.459026,0.5096472,27.811779,48.459026,0.5096472,0.0023619644,48.459026,0.5096472,0.048076134,48.459026,0.5096472,6.0,,,,,,,
48.459026,0.44968867,4.1238437,48.459026,0.44968867,0.30547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.44968867,1386.7087,48.459026,0.44968867,63.199837,,,,,,,,,,,,,,,,,48.459026,0.5396264,0.27356413,48.459026,0.5396264,0.013866783,,,,,,,,,,,,,48.459026,4.0,2.0,,,,,48.459026,0.5396264,0.07397999,48.459026,0.5396264,27.82551,48.459026,0.5396264,0.0024659995,48.459026,0.5396264,0.048252873,48.459026,0.5396264,6.0,,,,,,,
48.459026,0.47966793,3.792221,48.459026,0.47966793,0.2857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.47966793,1273.0455,48.459026,0.47966793,57.48435,,,,,,,,,,,,,,,,,48.459026,0.56960565,0.27795514,48.459026,0.56960565,0.013900489,,,,,,,,,,,,,48.459026,5.0,0.0,,,,,48.459026,0.56960565,0.0766657,48.459026,0.56960565,27.837328,48.459026,0.56960565,0.0025555235,48.459026,0.56960565,0.04764238,48.459026,0.56960565,6.0,,,,,,,
48.459026,0.5096472,3.4738512,48.459026,0.5096472,0.26633942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.5096472,1164.1548,48.459026,0.5096472,51.77025,,,,,,,,,,,,,,,,,48.459026,0.59958494,0.28375685,48.459026,0.59958494,0.014891083,,,,,,,,,,,,,48.459026,5.0,1.0,,,,,48.459026,0.59958494,0.07993844,48.459026,0.59958494,27.85173,48.459026,0.59958494,0.002664615,48.459026,0.59958494,0.049866855,48.459026,0.59958494,6.0,,,,,,,
48.459026,0.5396264,3.1994796,48.459026,0.5396264,0.25237247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.5396264,1070.3549,48.459026,0.5396264,47.778824,,,,,,,,,,,,,,,,,48.459026,0.62956417,0.2876997,48.459026,0.62956417,0.014786717,,,,,,,,,,,,,48.459026,5.0,2.0,,,,,48.459026,0.62956417,0.0824572,48.459026,0.62956417,27.86281,48.459026,0.62956417,0.002748573,48.459026,0.62956417,0.048901662,48.459026,0.62956417,6.0,,,,,,,
48.459026,0.56960565,2.9564183,48.459026,0.56960565,0.23813772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.56960565,987.1024,48.459026,0.56960565,43.66465,,,,,,,,,,,,,,,,,48.459026,0.6595434,0.28752875,48.459026,0.6595434,0.0154638775,,,,,,,,,,,,,48.459026,6.0,0.0,,,,,48.459026,0.6595434,0.083188385,48.459026,0.6595434,27.866028,48.459026,0.6595434,0.0027729461,48.459026,0.6595434,0.05104257,48.459026,0.6595434,6.0,,,,,,,
48.459026,0.59958494,2.7489066,48.459026,0.59958494,0.23404731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.59958494,916.2822,48.459026,0.59958494,42.396732,,,,,,,,,,,,,,,,,48.459026,0.6895227,0.28932884,48.459026,0.6895227,0.014657425,,,,,,,,,,,,,48.459026,6.0,1.0,,,,,48.459026,0.6895227,0.084894955,48.459026,0.6895227,27.873539,48.459026,0.6895227,0.002829832,48.459026,0.6895227,0.04821058,48.459026,0.6895227,6.0,,,,,,,
48.459026,0.62956417,2.5470474,48.459026,0.62956417,0.2205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.62956417,847.3988,48.459026,0.62956417,38.41538,,,,,,,,,,,,,,,,,48.459026,0.7195019,0.2912675,48.459026,0.7195019,0.01446798,,,,,,,,,,,,,48.459026,6.0,2.0,,,,,48.459026,0.7195019,0.08662055,48.459026,0.7195019,27.88113,48.459026,0.7195019,0.0028873517,48.459026,0.7195019,0.047303483,48.459026,0.7195019,6.0,,,,,,,
48.459026,0.6595434,2.3489962,48.459026,0.6595434,0.21564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.6595434,779.8113,48.459026,0.6595434,37.020218,,,,,,,,,,,,,,,,,48.459026,0.74948114,0.29138315,48.459026,0.74948114,0.0148041565,,,,,,,,,,,,,48.459026,7.0,0.0,,,,,48.459026,0.74948114,0.08758033,48.459026,0.74948114,27.885353,48.459026,0.74948114,0.0029193445,48.459026,0.74948114,0.04833323,48.459026,0.74948114,6.0,,,,,,,
48.459026,0.6895226,2.1811838,48.459026,0.6895226,0.19995539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.6895226,722.6711,48.459026,0.6895226,32.42592,,,,,,,,,,,,,,,,,48.459026,0.7794604,0.29237953,48.459026,0.7794604,0.014940389,,,,,,,,,,,,,48.459026,7.0,1.0,,,,,48.459026,0.7794604,0.08897015,48.459026,0.7794604,27.891472,48.459026,0.7794604,0.0029656712,48.459026,0.7794604,0.048645817,48.459026,0.7794604,6.0,,,,,,,
48.459026,0.7195019,2.0322478,48.459026,0.7195019,0.19016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.7195019,671.541,48.459026,0.7195019,29.533224,,,,,,,,,,,,,,,,,48.459026,0.80943966,0.28999546,48.459026,0.80943966,0.015094678,,,,,,,,,,,,,48.459026,7.0,2.0,,,,,48.459026,0.80943966,0.08888705,48.459026,0.80943966,27.891106,48.459026,0.80943966,0.0029629015,48.459026,0.80943966,0.049485218,48.459026,0.80943966,6.0,,,,,,,
48.459026,0.74948114,1.8824929,48.459026,0.74948114,0.18466456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.74948114,620.37866,48.459026,0.74948114,28.020727,,,,,,,,,,,,,,,,,48.459026,0.8394189,0.28848514,48.459026,0.8394189,0.015259357,,,,,,,,,,,,,48.459026,8.0,0.0,,,,,48.459026,0.8394189,0.089065045,48.459026,0.8394189,27.891886,48.459026,0.8394189,0.002968835,48.459026,0.8394189,0.050229214,48.459026,0.8394189,6.0,,,,,,,
48.459026,0.7794604,1.7683474,48.459026,0.7794604,0.17933957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.7794604,581.43335,48.459026,0.7794604,26.32976,,,,,,,,,,,,,,,,,48.459026,0.8693981,0.28827742,48.459026,0.8693981,0.0149796605,,,,,,,,,,,,,48.459026,8.0,1.0,,,,,48.459026,0.8693981,0.0898968,48.459026,0.8693981,27.895546,48.459026,0.8693981,0.0029965602,48.459026,0.8693981,0.049389694,48.459026,0.8693981,6.0,,,,,,,
48.459026,0.80943966,1.651123,48.459026,0.80943966,0.17490703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.80943966,541.2176,48.459026,0.80943966,25.098333,,,,,,,,,,,,,,,,,48.459026,0.8993774,0.28822935,48.459026,0.8993774,0.015132964,,,,,,,,,,,,,48.459026,8.0,2.0,,,,,48.459026,0.8993774,0.0908052,48.459026,0.8993774,27.899542,48.459026,0.8993774,0.0030268403,48.459026,0.8993774,0.049846075,48.459026,0.8993774,6.0,,,,,,,
48.459026,0.8394189,1.5407258,48.459026,0.8394189,0.17022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.8394189,503.55908,48.459026,0.8394189,23.70701,,,,,,,,,,,,,,,,,48.459026,0.92935663,0.28597248,48.459026,0.92935663,0.015175547,,,,,,,,,,,,,48.459026,9.0,0.0,,,,,48.459026,0.92935663,0.090704866,48.459026,0.92935663,27.899101,48.459026,0.92935663,0.0030234957,48.459026,0.92935663,0.050393548,48.459026,0.92935663,6.0,,,,,,,
48.459026,0.8693981,1.4524022,48.459026,0.8693981,0.16398928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.8693981,473.18896,48.459026,0.8693981,21.946795,,,,,,,,,,,,,,,,,48.459026,0.95933586,0.2857249,48.459026,0.95933586,0.014981221,,,,,,,,,,,,,48.459026,9.0,1.0,,,,,48.459026,0.95933586,0.091359645,48.459026,0.95933586,27.901983,48.459026,0.95933586,0.0030453214,48.459026,0.95933586,0.04981731,48.459026,0.95933586,6.0,,,,,,,
48.459026,0.89937735,1.3613715,48.459026,0.89937735,0.16000298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.89937735,442.2114,48.459026,0.89937735,20.783949,,,,,,,,,,,,,,,,,48.459026,0.98931515,0.28415394,48.459026,0.98931515,0.014041641,,,,,,,,,,,,,48.459026,9.0,2.0,,,,,48.459026,0.98931515,0.091702245,48.459026,0.98931515,27.903492,48.459026,0.98931515,0.0030567413,48.459026,0.98931515,0.047056552,48.459026,0.98931515,6.0,,,,,,,
48.459026,0.92935663,1.2758441,48.459026,0.92935663,0.15607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.92935663,412.88208,48.459026,0.92935663,19.587923,,,,,,,,,,,,,,,,,48.459026,1.0192944,0.27965233,48.459026,1.0192944,0.014395989,,,,,,,,,,,,,,,,,,,,48.459026,1.0192944,0.09058724,48.459026,1.0192944,27.898584,48.459026,1.0192944,0.003019575,48.459026,1.0192944,0.04896413,48.459026,1.0192944,6.0,,,,,,,
48.459026,0.95933586,1.208984,48.459026,0.95933586,0.15167338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.95933586,390.21765,48.459026,0.95933586,18.333317,,,,,,,,,,,,,,,,,48.459026,1.0492736,0.27618033,48.459026,1.0492736,0.014321376,,,,,,,,,,,,,,,,,,,,48.459026,1.0492736,0.08991795,48.459026,1.0492736,27.895638,48.459026,1.0492736,0.0029972652,48.459026,1.0492736,0.04928166,48.459026,1.0492736,6.0,,,,,,,
48.459026,0.9893151,1.1356686,48.459026,0.9893151,0.14438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,0.9893151,365.02124,48.459026,0.9893151,16.163582,,,,,,,,,,,,,,,,,48.459026,1.0792528,0.27562848,48.459026,1.0792528,0.015045941,,,,,,,,,,,,,,,,,,,,48.459026,1.0792528,0.09048648,48.459026,1.0792528,27.898142,48.459026,1.0792528,0.0030162157,48.459026,1.0792528,0.051788468,48.459026,1.0792528,6.0,,,,,,,
48.459026,1.0192944,1.0699538,48.459026,1.0192944,0.14325449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,1.0192944,342.54575,48.459026,1.0192944,15.8318,,,,,,,,,,,,,,,,,48.459026,1.1092321,0.2698659,48.459026,1.1092321,0.013814837,,,,,,,,,,,,,,,,,,,,48.459026,1.1092321,0.08869718,48.459026,1.1092321,27.890266,48.459026,1.1092321,0.0029565725,48.459026,1.1092321,0.048725285,48.459026,1.1092321,6.0,,,,,,,
48.459026,1.0492736,1.008404,48.459026,1.0492736,0.14047301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,1.0492736,321.6049,48.459026,1.0492736,14.951069,,,,,,,,,,,,,,,,,48.459026,1.1392113,0.26171076,48.459026,1.1392113,0.0128439,,,,,,,,,,,,,,,,,,,,48.459026,1.1392113,0.08550689,48.459026,1.1392113,27.87623,48.459026,1.1392113,0.0028502299,48.459026,1.1392113,0.04675538,48.459026,1.1392113,6.0,,,,,,,
48.459026,1.0792528,0.95445484,48.459026,1.0792528,0.14022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,1.0792528,303.13046,48.459026,1.0792528,15.003028,,,,,,,,,,,,,,,,,48.459026,1.1691906,0.2547435,48.459026,1.1691906,0.0114953555,,,,,,,,,,,,,,,,,,,,48.459026,1.1691906,0.082749404,48.459026,1.1691906,27.864096,48.459026,1.1691906,0.0027583134,48.459026,1.1691906,0.04297286,48.459026,1.1691906,6.0,,,,,,,
48.459026,1.1092321,0.89550805,48.459026,1.1092321,0.13400269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,1.1092321,283.05725,48.459026,1.1092321,13.088684,,,,,,,,,,,,,,,,,48.459026,1.1991699,0.24003631,48.459026,1.1991699,0.009880882,,,,,,,,,,,,,,,,,,,,48.459026,1.1991699,0.076324634,48.459026,1.1991699,27.835829,48.459026,1.1991699,0.0025441544,48.459026,1.1991699,0.03658755,48.459026,1.1991699,6.0,,,,,,,
48.459026,1.1392113,0.8310576,48.459026,1.1392113,0.12893052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,1.1392113,260.89365,48.459026,1.1392113,11.618325,,,,,,,,,,,,,,,,,48.459026,1.2291491,0.23406737,48.459026,1.2291491,0.0092282295,,,,,,,,,,,,,,,,,,,,48.459026,1.2291491,0.07418826,48.459026,1.2291491,27.826431,48.459026,1.2291491,0.0024729422,48.459026,1.2291491,0.037886243,48.459026,1.2291491,6.0,,,,,,,
48.459026,1.1691905,0.77443105,48.459026,1.1691905,0.12330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,1.1691905,241.5551,48.459026,1.1691905,9.890944,,,,,,,,,,,,,,,,,48.459026,1.2591283,0.2254495,48.459026,1.2591283,0.008542751,,,,,,,,,,,,,,,,,,,,48.459026,1.2591283,0.0708451,48.459026,1.2591283,27.811718,48.459026,1.2591283,0.0023615034,48.459026,1.2591283,0.030163437,48.459026,1.2591283,6.0,,,,,,,
48.459026,1.1991699,0.7065894,48.459026,1.1991699,0.117626056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,1.1991699,218.42377,48.459026,1.1991699,8.363858,,,,,,,,,,,,,,,,,48.459026,1.2891076,0.22205597,48.459026,1.2891076,0.0077185207,,,,,,,,,,,,,,,,,,,,48.459026,1.2891076,0.07002868,48.459026,1.2891076,27.808128,48.459026,1.2891076,0.0023342893,48.459026,1.2891076,0.022688925,48.459026,1.2891076,5.0,,,,,,,
48.459026,1.2291491,0.65802467,48.459026,1.2291491,0.11468094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.459026,1.2291491,201.88792,48.459026,1.2291491,7.4238567,,,,,,,,,,,,,,,,,48.459026,1.3190868,0.2182782,48.459026,1.3190868,0.008842442,,,,,,,,,,,,,,,,,,,,48.459026,1.3190868,0.068747126,48.459026,1.3190868,27.802486,48.459026,1.3190868,0.002291571,48.459026,1.3190868,0.028859228,48.459026,1.3190868,5.0,,,,,,,
