time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.594444,0.3297717,6.5745797,48.594444,0.3297717,0.42330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.3297717,21734.133,48.594444,0.3297717,1509.864,,,,,,,,,,,,,,,,,48.594444,0.41970944,0.28037187,48.594444,0.41970944,0.016964031,,,,,,,,,,,,,48.594444,3.0,1.0,,,,,48.594444,0.41970944,0.08278814,48.594444,0.41970944,27.864267,48.594444,0.41970944,0.0027596045,48.594444,0.41970944,0.05707355,48.594444,0.41970944,6.0,,,,,,,
48.594444,0.35975096,6.10592,48.594444,0.35975096,0.38351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.35975096,20179.32,48.594444,0.35975096,1367.4103,,,,,,,,,,,,,,,,,48.594444,0.4496887,0.29047704,48.594444,0.4496887,0.01724853,,,,,,,,,,,,,48.594444,3.0,2.0,,,,,48.594444,0.4496887,0.088232465,48.594444,0.4496887,27.888224,48.594444,0.4496887,0.0029410825,48.594444,0.4496887,0.056056064,48.594444,0.4496887,6.0,,,,,,,
48.594444,0.3897302,5.5856457,48.594444,0.3897302,0.3505281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.3897302,18453.688,48.594444,0.3897302,1250.6958,,,,,,,,,,,,,,,,,48.594444,0.47966793,0.2993073,48.594444,0.47966793,0.017893255,,,,,,,,,,,,,48.594444,4.0,0.0,,,,,48.594444,0.47966793,0.09318587,48.594444,0.47966793,27.910017,48.594444,0.47966793,0.0031061962,48.594444,0.47966793,0.056423433,48.594444,0.47966793,6.0,,,,,,,
48.594444,0.41970944,5.2061133,48.594444,0.41970944,0.32247508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.41970944,17195.867,48.594444,0.41970944,1150.4077,,,,,,,,,,,,,,,,,48.594444,0.5096472,0.31769055,48.594444,0.5096472,0.018253028,,,,,,,,,,,,,48.594444,4.0,1.0,,,,,48.594444,0.5096472,0.102672905,48.594444,0.5096472,27.95176,48.594444,0.5096472,0.0034224305,48.594444,0.5096472,0.05436529,48.594444,0.5096472,6.0,,,,,,,
48.594444,0.44968867,4.8342257,48.594444,0.44968867,0.29412466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.44968867,15970.149,48.594444,0.44968867,1048.106,,,,,,,,,,,,,,,,,48.594444,0.5396264,0.33765122,48.594444,0.5396264,0.018960748,,,,,,,,,,,,,48.594444,4.0,2.0,,,,,48.594444,0.5396264,0.11315554,48.594444,0.5396264,27.997883,48.594444,0.5396264,0.0037718515,48.594444,0.5396264,0.053187087,48.594444,0.5396264,6.0,,,,,,,
48.594444,0.47966793,4.4899445,48.594444,0.47966793,0.27493677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.47966793,14833.984,48.594444,0.47966793,980.0452,,,,,,,,,,,,,,,,,48.594444,0.56960565,0.35262185,48.594444,0.56960565,0.019408934,,,,,,,,,,,,,48.594444,5.0,0.0,,,,,48.594444,0.56960565,0.12152682,48.594444,0.56960565,28.034721,48.594444,0.56960565,0.0040508937,48.594444,0.56960565,0.052174415,48.594444,0.56960565,6.0,,,,,,,
48.594444,0.5096472,4.2717237,48.594444,0.5096472,0.2514651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.5096472,14122.61,48.594444,0.5096472,894.8521,,,,,,,,,,,,,,,,,48.594444,0.59958494,0.36612684,48.594444,0.59958494,0.01988635,,,,,,,,,,,,,48.594444,5.0,1.0,,,,,48.594444,0.59958494,0.12938154,48.594444,0.59958494,28.06928,48.594444,0.59958494,0.004312718,48.594444,0.59958494,0.05152882,48.594444,0.59958494,6.0,,,,,,,
48.594444,0.5396264,4.088993,48.594444,0.5396264,0.2349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.5396264,13525.772,48.594444,0.5396264,836.14276,,,,,,,,,,,,,,,,,48.594444,0.62956417,0.37220228,48.594444,0.62956417,0.019764243,,,,,,,,,,,,,48.594444,5.0,2.0,,,,,48.594444,0.62956417,0.13383764,48.594444,0.62956417,28.088888,48.594444,0.62956417,0.004461254,48.594444,0.62956417,0.05041362,48.594444,0.62956417,6.0,,,,,,,
48.594444,0.56960565,3.8764539,48.594444,0.56960565,0.21872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.56960565,12829.645,48.594444,0.56960565,779.282,,,,,,,,,,,,,,,,,48.594444,0.6595434,0.37046438,48.594444,0.6595434,0.019630438,,,,,,,,,,,,,48.594444,6.0,0.0,,,,,48.594444,0.6595434,0.13467686,48.594444,0.6595434,28.092579,48.594444,0.6595434,0.0044892286,48.594444,0.6595434,0.0503229,48.594444,0.6595434,6.0,,,,,,,
48.594444,0.59958494,3.6592739,48.594444,0.59958494,0.20379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.59958494,12105.183,48.594444,0.59958494,725.11646,,,,,,,,,,,,,,,,,48.594444,0.6895227,0.36657122,48.594444,0.6895227,0.019221924,,,,,,,,,,,,,48.594444,6.0,1.0,,,,,48.594444,0.6895227,0.13450839,48.594444,0.6895227,28.091835,48.594444,0.6895227,0.004483613,48.594444,0.6895227,0.049834482,48.594444,0.6895227,6.0,,,,,,,
48.594444,0.62956417,3.392578,48.594444,0.62956417,0.1849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.62956417,11214.68,48.594444,0.62956417,657.19556,,,,,,,,,,,,,,,,,48.594444,0.7195019,0.36117393,48.594444,0.7195019,0.018948467,,,,,,,,,,,,,48.594444,6.0,2.0,,,,,48.594444,0.7195019,0.13361539,48.594444,0.7195019,28.087908,48.594444,0.7195019,0.0044538463,48.594444,0.7195019,0.049859986,48.594444,0.7195019,6.0,,,,,,,
48.594444,0.6595434,3.1088502,48.594444,0.6595434,0.1693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.6595434,10274.975,48.594444,0.6595434,601.8882,,,,,,,,,,,,,,,,,48.594444,0.74948114,0.35812837,48.594444,0.74948114,0.019062122,,,,,,,,,,,,,48.594444,7.0,0.0,,,,,48.594444,0.74948114,0.13374202,48.594444,0.74948114,28.088465,48.594444,0.74948114,0.0044580675,48.594444,0.74948114,0.050548423,48.594444,0.74948114,6.0,,,,,,,
48.594444,0.6895226,2.8322923,48.594444,0.6895226,0.15308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.6895226,9355.822,48.594444,0.6895226,544.0654,,,,,,,,,,,,,,,,,48.594444,0.7794604,0.35667259,48.594444,0.7794604,0.018873371,,,,,,,,,,,,,48.594444,7.0,1.0,,,,,48.594444,0.7794604,0.13466738,48.594444,0.7794604,28.092537,48.594444,0.7794604,0.004488913,48.594444,0.7794604,0.050265133,48.594444,0.7794604,6.0,,,,,,,
48.594444,0.7195019,2.5766325,48.594444,0.7195019,0.13943179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.7195019,8520.744,48.594444,0.7195019,495.3693,,,,,,,,,,,,,,,,,48.594444,0.80943966,0.34520954,48.594444,0.80943966,0.018097606,,,,,,,,,,,,,48.594444,7.0,2.0,,,,,48.594444,0.80943966,0.13058609,48.594444,0.80943966,28.07458,48.594444,0.80943966,0.0043528695,48.594444,0.80943966,0.04982125,48.594444,0.80943966,6.0,,,,,,,
48.594444,0.74948114,2.359378,48.594444,0.74948114,0.12971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.74948114,7800.1816,48.594444,0.74948114,460.47266,,,,,,,,,,,,,,,,,48.594444,0.8394189,0.33885232,48.594444,0.8394189,0.017927181,,,,,,,,,,,,,48.594444,8.0,0.0,,,,,48.594444,0.8394189,0.1289177,48.594444,0.8394189,28.067236,48.594444,0.8394189,0.0042972565,48.594444,0.8394189,0.05024977,48.594444,0.8394189,6.0,,,,,,,
48.594444,0.7794604,2.194556,48.594444,0.7794604,0.12021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.7794604,7253.038,48.594444,0.7794604,426.52612,,,,,,,,,,,,,,,,,48.594444,0.8693981,0.33247375,48.594444,0.8693981,0.017164862,,,,,,,,,,,,,48.594444,8.0,1.0,,,,,48.594444,0.8693981,0.12728244,48.594444,0.8693981,28.060041,48.594444,0.8693981,0.0042427485,48.594444,0.8693981,0.049091425,48.594444,0.8693981,6.0,,,,,,,
48.594444,0.80943966,1.9940948,48.594444,0.80943966,0.108701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.80943966,6589.8784,48.594444,0.80943966,385.61444,,,,,,,,,,,,,,,,,48.594444,0.8993774,0.32931066,48.594444,0.8993774,0.017649468,,,,,,,,,,,,,48.594444,8.0,2.0,,,,,48.594444,0.8993774,0.12718701,48.594444,0.8993774,28.059622,48.594444,0.8993774,0.0042395676,48.594444,0.8993774,0.05086911,48.594444,0.8993774,6.0,,,,,,,
48.594444,0.8394189,1.8305221,48.594444,0.8394189,0.10081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.8394189,6048.507,48.594444,0.8394189,357.23358,,,,,,,,,,,,,,,,,48.594444,0.92935663,0.32774246,48.594444,0.92935663,0.016921422,,,,,,,,,,,,,48.594444,9.0,0.0,,,,,48.594444,0.92935663,0.12789495,48.594444,0.92935663,28.062738,48.594444,0.92935663,0.0042631645,48.594444,0.92935663,0.049106266,48.594444,0.92935663,6.0,,,,,,,
48.594444,0.8693981,1.6897665,48.594444,0.8693981,0.09092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.8693981,5582.449,48.594444,0.8693981,322.03827,,,,,,,,,,,,,,,,,48.594444,0.95933586,0.32152677,48.594444,0.95933586,0.016586851,,,,,,,,,,,,,48.594444,9.0,1.0,,,,,48.594444,0.95933586,0.12617765,48.594444,0.95933586,28.055182,48.594444,0.95933586,0.0042059217,48.594444,0.95933586,0.049060225,48.594444,0.95933586,6.0,,,,,,,
48.594444,0.89937735,1.5639447,48.594444,0.89937735,0.0875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.89937735,5167.5527,48.594444,0.89937735,310.38034,,,,,,,,,,,,,,,,,48.594444,0.98931515,0.317533,48.594444,0.98931515,0.016480042,,,,,,,,,,,,,48.594444,9.0,2.0,,,,,48.594444,0.98931515,0.12552734,48.594444,0.98931515,28.052319,48.594444,0.98931515,0.0041842447,48.594444,0.98931515,0.049358062,48.594444,0.98931515,6.0,,,,,,,
48.594444,0.92935663,1.4651047,48.594444,0.92935663,0.07926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.92935663,4841.0137,48.594444,0.92935663,280.40085,,,,,,,,,,,,,,,,,48.594444,1.0192944,0.3056479,48.594444,1.0192944,0.016018676,,,,,,,,,,,,,,,,,,,,48.594444,1.0192944,0.12070969,48.594444,1.0192944,28.031124,48.594444,1.0192944,0.0040236553,48.594444,1.0192944,0.049804334,48.594444,1.0192944,6.0,,,,,,,
48.594444,0.95933586,1.3589914,48.594444,0.95933586,0.073583215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.95933586,4488.688,48.594444,0.95933586,260.0297,,,,,,,,,,,,,,,,,48.594444,1.0492736,0.296904,48.594444,1.0492736,0.015038995,,,,,,,,,,,,,,,,,,,,48.594444,1.0492736,0.11737311,48.594444,1.0492736,28.016441,48.594444,1.0492736,0.0039124372,48.594444,1.0492736,0.048219863,48.594444,1.0492736,6.0,,,,,,,
48.594444,0.9893151,1.2629036,48.594444,0.9893151,0.06877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,0.9893151,4169.8643,48.594444,0.9893151,242.57826,,,,,,,,,,,,,,,,,48.594444,1.0792528,0.29090038,48.594444,1.0792528,0.014715393,,,,,,,,,,,,,,,,,,,,48.594444,1.0792528,0.11547613,48.594444,1.0792528,28.008095,48.594444,1.0792528,0.0038492042,48.594444,1.0792528,0.048146494,48.594444,1.0792528,6.0,,,,,,,
48.594444,1.0192944,1.1593485,48.594444,1.0192944,0.06404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,1.0192944,3826.5469,48.594444,1.0192944,226.37183,,,,,,,,,,,,,,,,,48.594444,1.1092321,0.2652926,48.594444,1.1092321,0.012620616,,,,,,,,,,,,,,,,,,,,48.594444,1.1092321,0.10278636,48.594444,1.1092321,27.952261,48.594444,1.1092321,0.0034262124,48.594444,1.1092321,0.045393553,48.594444,1.1092321,6.0,,,,,,,
48.594444,1.0492736,1.0704744,48.594444,1.0492736,0.057548717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,1.0492736,3533.6409,48.594444,1.0492736,203.2813,,,,,,,,,,,,,,,,,48.594444,1.1392113,0.26247776,48.594444,1.1392113,0.012572453,,,,,,,,,,,,,,,,,,,,48.594444,1.1392113,0.102521956,48.594444,1.1392113,27.951097,48.594444,1.1392113,0.0034173985,48.594444,1.1392113,0.04566841,48.594444,1.1392113,6.0,,,,,,,
48.594444,1.0792528,0.99080765,48.594444,1.0792528,0.05357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,1.0792528,3274.8613,48.594444,1.0792528,189.50104,,,,,,,,,,,,,,,,,48.594444,1.1691906,0.26981786,48.594444,1.1691906,0.012478151,,,,,,,,,,,,,,,,,,,,48.594444,1.1691906,0.107804805,48.594444,1.1691906,27.97434,48.594444,1.1691906,0.0035934937,48.594444,1.1691906,0.04414103,48.594444,1.1691906,6.0,,,,,,,
48.594444,1.1092321,0.861773,48.594444,1.1092321,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,1.1092321,2844.8076,48.594444,1.1092321,156.01161,,,,,,,,,,,,,,,,,48.594444,1.1991699,0.2602019,48.594444,1.1991699,0.012139473,,,,,,,,,,,,,,,,,,,,48.594444,1.1991699,0.10356747,48.594444,1.1991699,27.955696,48.594444,1.1991699,0.003452249,48.594444,1.1991699,0.044592753,48.594444,1.1991699,6.0,,,,,,,
48.594444,1.1392113,0.8106054,48.594444,1.1392113,0.041915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,1.1392113,2674.3474,48.594444,1.1392113,146.94789,,,,,,,,,,,,,,,,,48.594444,1.2291491,0.25941366,48.594444,1.2291491,0.012305164,,,,,,,,,,,,,,,,,,,,48.594444,1.2291491,0.10421087,48.594444,1.2291491,27.958529,48.594444,1.2291491,0.0034736958,48.594444,1.2291491,0.04528103,48.594444,1.2291491,6.0,,,,,,,
48.594444,1.1691905,0.7923695,48.594444,1.1691905,0.039654918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,1.1691905,2619.9446,48.594444,1.1691905,138.44664,,,,,,,,,,,,,,,,,48.594444,1.2591283,0.24688464,48.594444,1.2591283,0.011243155,,,,,,,,,,,,,,,,,,,,48.594444,1.2591283,0.09825288,48.594444,1.2591283,27.932312,48.594444,1.2591283,0.003275096,48.594444,1.2591283,0.043568876,48.594444,1.2591283,6.0,,,,,,,
48.594444,1.1991699,0.73306555,48.594444,1.1991699,0.03711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,1.1991699,2421.736,48.594444,1.1991699,130.17052,,,,,,,,,,,,,,,,,48.594444,1.2891076,0.23817624,48.594444,1.2891076,0.0107125,,,,,,,,,,,,,,,,,,,,48.594444,1.2891076,0.0943267,48.594444,1.2891076,27.915037,48.594444,1.2891076,0.003144223,48.594444,1.2891076,0.043087944,48.594444,1.2891076,6.0,,,,,,,
48.594444,1.2291491,0.69251823,48.594444,1.2291491,0.03584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.594444,1.2291491,2287.733,48.594444,1.2291491,125.49813,,,,,,,,,,,,,,,,,48.594444,1.3190868,0.23593897,48.594444,1.3190868,0.010492895,,,,,,,,,,,,,,,,,,,,48.594444,1.3190868,0.094005406,48.594444,1.3190868,27.913624,48.594444,1.3190868,0.0031335133,48.594444,1.3190868,0.04259841,48.594444,1.3190868,6.0,,,,,,,
