time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.903473,0.3297717,4.520765,47.903473,0.3297717,0.19712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.3297717,15077.676,47.903473,0.3297717,663.92395,,,,,,,,,,,,,,,,,47.903473,0.41970944,0.21196984,47.903473,0.41970944,0.0091298055,,,,,,,,,,,,,47.903473,3.0,1.0,,,,,47.903473,0.41970944,0.04085163,47.903473,0.41970944,27.679747,47.903473,0.41970944,0.0013617211,47.903473,0.41970944,0.041295156,47.903473,0.41970944,6.0,,,,,,,
47.903473,0.35975096,4.2144876,47.903473,0.35975096,0.18482822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.35975096,14056.04,47.903473,0.35975096,622.33716,,,,,,,,,,,,,,,,,47.903473,0.4496887,0.22167593,47.903473,0.4496887,0.009585941,,,,,,,,,,,,,47.903473,3.0,2.0,,,,,47.903473,0.4496887,0.045149148,47.903473,0.4496887,27.698656,47.903473,0.4496887,0.0015049716,47.903473,0.4496887,0.04145384,47.903473,0.4496887,6.0,,,,,,,
47.903473,0.3897302,3.9085824,47.903473,0.3897302,0.16824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.3897302,13031.176,47.903473,0.3897302,566.3362,,,,,,,,,,,,,,,,,47.903473,0.47966793,0.21685714,47.903473,0.47966793,0.008967605,,,,,,,,,,,,,47.903473,4.0,0.0,,,,,47.903473,0.47966793,0.043629773,47.903473,0.47966793,27.69197,47.903473,0.47966793,0.0014543257,47.903473,0.47966793,0.03970878,47.903473,0.47966793,6.0,,,,,,,
47.903473,0.41970944,3.677659,47.903473,0.41970944,0.16567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.41970944,12262.413,47.903473,0.41970944,557.937,,,,,,,,,,,,,,,,,47.903473,0.5096472,0.21288243,47.903473,0.5096472,0.007926014,,,,,,,,,,,,,47.903473,4.0,1.0,,,,,47.903473,0.5096472,0.042436227,47.903473,0.5096472,27.686718,47.903473,0.5096472,0.0014145409,47.903473,0.5096472,0.035887416,47.903473,0.5096472,6.0,,,,,,,
47.903473,0.44968867,3.4470625,47.903473,0.44968867,0.15589768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.44968867,11497.585,47.903473,0.44968867,524.3943,,,,,,,,,,,,,,,,,47.903473,0.5396264,0.21368012,47.903473,0.5396264,0.0075785094,,,,,,,,,,,,,47.903473,4.0,2.0,,,,,47.903473,0.5396264,0.043164752,47.903473,0.5396264,27.689924,47.903473,0.5396264,0.001438825,47.903473,0.5396264,0.034250412,47.903473,0.5396264,6.0,,,,,,,
47.903473,0.47966793,3.0398035,47.903473,0.47966793,0.13202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.47966793,10137.316,47.903473,0.47966793,444.0382,,,,,,,,,,,,,,,,,47.903473,0.56960565,0.2142447,47.903473,0.56960565,0.007524025,,,,,,,,,,,,,47.903473,5.0,0.0,,,,,47.903473,0.56960565,0.043803453,47.903473,0.56960565,27.692736,47.903473,0.56960565,0.0014601151,47.903473,0.56960565,0.03393012,47.903473,0.56960565,6.0,,,,,,,
47.903473,0.5096472,2.6752787,47.903473,0.5096472,0.10547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.5096472,8922.688,47.903473,0.5096472,354.1233,,,,,,,,,,,,,,,,,47.903473,0.59958494,0.22494724,47.903473,0.59958494,0.008372863,,,,,,,,,,,,,47.903473,5.0,1.0,,,,,47.903473,0.59958494,0.048590966,47.903473,0.59958494,27.7138,47.903473,0.59958494,0.0016196988,47.903473,0.59958494,0.035872832,47.903473,0.59958494,6.0,,,,,,,
47.903473,0.5396264,2.4186525,47.903473,0.5396264,0.09097129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.5396264,8063.0747,47.903473,0.5396264,305.20984,,,,,,,,,,,,,,,,,47.903473,0.62956417,0.24641636,47.903473,0.62956417,0.010127789,,,,,,,,,,,,,47.903473,5.0,2.0,,,,,47.903473,0.62956417,0.057857648,47.903473,0.62956417,27.754576,47.903473,0.62956417,0.0019285881,47.903473,0.62956417,0.03947928,47.903473,0.62956417,6.0,,,,,,,
47.903473,0.56960565,2.2017848,47.903473,0.56960565,0.08255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.56960565,7341.0693,47.903473,0.56960565,276.78296,,,,,,,,,,,,,,,,,47.903473,0.6595434,0.25486314,47.903473,0.6595434,0.010672246,,,,,,,,,,,,,47.903473,6.0,0.0,,,,,47.903473,0.6595434,0.061872408,47.903473,0.6595434,27.77224,47.903473,0.6595434,0.0020624136,47.903473,0.6595434,0.04018916,47.903473,0.6595434,6.0,,,,,,,
47.903473,0.59958494,2.101785,47.903473,0.59958494,0.083132535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.59958494,7002.8647,47.903473,0.59958494,278.46692,,,,,,,,,,,,,,,,,47.903473,0.6895227,0.25889826,47.903473,0.6895227,0.010634805,,,,,,,,,,,,,47.903473,6.0,1.0,,,,,47.903473,0.6895227,0.064130336,47.903473,0.6895227,27.782173,47.903473,0.6895227,0.0021376775,47.903473,0.6895227,0.039461583,47.903473,0.6895227,6.0,,,,,,,
47.903473,0.62956417,2.0994346,47.903473,0.62956417,0.09092668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.62956417,6999.2866,47.903473,0.62956417,305.09338,,,,,,,,,,,,,,,,,47.903473,0.7195019,0.27301025,47.903473,0.7195019,0.012389626,,,,,,,,,,,,,47.903473,6.0,2.0,,,,,47.903473,0.7195019,0.070631765,47.903473,0.7195019,27.81078,47.903473,0.7195019,0.0023543919,47.903473,0.7195019,0.04340702,47.903473,0.7195019,6.0,,,,,,,
47.903473,0.6595434,1.9990183,47.903473,0.6595434,0.088189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.6595434,6664.8706,47.903473,0.6595434,295.72726,,,,,,,,,,,,,,,,,47.903473,0.74948114,0.28141212,47.903473,0.74948114,0.013036888,,,,,,,,,,,,,47.903473,7.0,0.0,,,,,47.903473,0.74948114,0.07480919,47.903473,0.74948114,27.82916,47.903473,0.74948114,0.0024936397,47.903473,0.74948114,0.04427515,47.903473,0.74948114,6.0,,,,,,,
47.903473,0.6895226,1.8696713,47.903473,0.6895226,0.08121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.6895226,6231.3945,47.903473,0.6895226,272.26428,,,,,,,,,,,,,,,,,47.903473,0.7794604,0.28075686,47.903473,0.7794604,0.012848034,,,,,,,,,,,,,47.903473,7.0,1.0,,,,,47.903473,0.7794604,0.07526302,47.903473,0.7794604,27.831158,47.903473,0.7794604,0.0025087674,47.903473,0.7794604,0.043762837,47.903473,0.7794604,6.0,,,,,,,
47.903473,0.7195019,1.8203481,47.903473,0.7195019,0.08670237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.7195019,6066.0596,47.903473,0.7195019,290.56757,,,,,,,,,,,,,,,,,47.903473,0.80943966,0.2721792,47.903473,0.80943966,0.011651441,,,,,,,,,,,,,47.903473,7.0,2.0,,,,,47.903473,0.80943966,0.07238631,47.903473,0.80943966,27.818499,47.903473,0.80943966,0.002412877,47.903473,0.80943966,0.04105805,47.903473,0.80943966,6.0,,,,,,,
47.903473,0.74948114,1.7325896,47.903473,0.74948114,0.08423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.74948114,5774.8174,47.903473,0.74948114,282.1808,,,,,,,,,,,,,,,,,47.903473,0.8394189,0.24349403,47.903473,0.8394189,0.009442376,,,,,,,,,,,,,47.903473,8.0,0.0,,,,,47.903473,0.8394189,0.060913667,47.903473,0.8394189,27.76802,47.903473,0.8394189,0.0020304555,47.903473,0.8394189,0.0373351,47.903473,0.8394189,6.0,,,,,,,
47.903473,0.7794604,1.6143687,47.903473,0.7794604,0.07780752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.7794604,5383.94,47.903473,0.7794604,260.69397,,,,,,,,,,,,,,,,,47.903473,0.8693981,0.23108809,47.903473,0.8693981,0.008631008,,,,,,,,,,,,,47.903473,8.0,1.0,,,,,47.903473,0.8693981,0.056201756,47.903473,0.8693981,27.74729,47.903473,0.8693981,0.001873392,47.903473,0.8693981,0.036014277,47.903473,0.8693981,6.0,,,,,,,
47.903473,0.80943966,1.4693292,47.903473,0.80943966,0.06690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.80943966,4897.4688,47.903473,0.80943966,224.02597,,,,,,,,,,,,,,,,,47.903473,0.8993774,0.22676653,47.903473,0.8993774,0.008680389,,,,,,,,,,,,,47.903473,8.0,2.0,,,,,47.903473,0.8993774,0.054850426,47.903473,0.8993774,27.74134,47.903473,0.8993774,0.0018283477,47.903473,0.8993774,0.036870115,47.903473,0.8993774,0.0,,,,,,,
47.903473,0.8394189,1.2297338,47.903473,0.8394189,0.051539488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.8394189,4095.572,47.903473,0.8394189,171.99677,,,,,,,,,,,,,,,,,47.903473,0.92935663,0.22769888,47.903473,0.92935663,0.0082649095,,,,,,,,,,,,,47.903473,9.0,0.0,,,,,47.903473,0.92935663,0.055770975,47.903473,0.92935663,27.74539,47.903473,0.92935663,0.0018590322,47.903473,0.92935663,0.035021085,47.903473,0.92935663,0.0,,,,,,,
47.903473,0.8693981,1.0981557,47.903473,0.8693981,0.044593193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.8693981,3659.97,47.903473,0.8693981,148.31447,,,,,,,,,,,,,,,,,47.903473,0.95933586,0.23205774,47.903473,0.95933586,0.008804197,,,,,,,,,,,,,47.903473,9.0,1.0,,,,,47.903473,0.95933586,0.05815758,47.903473,0.95933586,27.755898,47.903473,0.95933586,0.0019385862,47.903473,0.95933586,0.036544506,47.903473,0.95933586,0.0,,,,,,,
47.903473,0.89937735,1.007095,47.903473,0.89937735,0.042183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.89937735,3356.2163,47.903473,0.89937735,140.09235,,,,,,,,,,,,,,,,,47.903473,0.98931515,0.2340433,47.903473,0.98931515,0.009518934,,,,,,,,,,,,,47.903473,9.0,2.0,,,,,47.903473,0.98931515,0.0595458,47.903473,0.98931515,27.762001,47.903473,0.98931515,0.0019848598,47.903473,0.98931515,0.03907555,47.903473,0.98931515,0.0,,,,,,,
47.903473,0.92935663,0.95188165,47.903473,0.92935663,0.038063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.92935663,3171.1238,47.903473,0.92935663,126.32221,,,,,,,,,,,,,,,,,47.903473,1.0192944,0.23541342,47.903473,1.0192944,0.009286757,,,,,,,,,,,,,,,,,,,,47.903473,1.0192944,0.060677666,47.903473,1.0192944,27.766983,47.903473,1.0192944,0.002022589,47.903473,1.0192944,0.037963934,47.903473,1.0192944,0.0,,,,,,,
47.903473,0.95933586,0.9171204,47.903473,0.95933586,0.038167488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.95933586,3057.8054,47.903473,0.95933586,126.6683,,,,,,,,,,,,,,,,,47.903473,1.0492736,0.24998157,47.903473,1.0492736,0.010121365,,,,,,,,,,,,,,,,,,,,47.903473,1.0492736,0.06768683,47.903473,1.0492736,27.797821,47.903473,1.0492736,0.0022562281,47.903473,1.0492736,0.03881309,47.903473,1.0492736,0.0,,,,,,,
47.903473,0.9893151,0.8703704,47.903473,0.9893151,0.03853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,0.9893151,2900.7896,47.903473,0.9893151,127.77006,,,,,,,,,,,,,,,,,47.903473,1.0792528,0.29699674,47.903473,1.0792528,0.012960177,,,,,,,,,,,,,,,,,,,,47.903473,1.0792528,0.08889925,47.903473,1.0792528,27.891157,47.903473,1.0792528,0.0029633082,47.903473,1.0792528,0.041783717,47.903473,1.0792528,0.0,,,,,,,
47.903473,1.0192944,0.83482075,47.903473,1.0192944,0.0361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,1.0192944,2780.8704,47.903473,1.0192944,119.91573,,,,,,,,,,,,,,,,,47.903473,1.1092321,0.3208561,47.903473,1.1092321,0.013236936,,,,,,,,,,,,,,,,,,,,47.903473,1.1092321,0.100380175,47.903473,1.1092321,27.941673,47.903473,1.1092321,0.0033460055,47.903473,1.1092321,0.03965184,47.903473,1.1092321,0.0,,,,,,,
47.903473,1.0492736,0.84206456,47.903473,1.0492736,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,1.0492736,2802.9138,47.903473,1.0492736,123.49203,,,,,,,,,,,,,,,,,47.903473,1.1392113,0.3276552,47.903473,1.1392113,0.013770533,,,,,,,,,,,,,,,,,,,,47.903473,1.1392113,0.10452533,47.903473,1.1392113,27.95991,47.903473,1.1392113,0.0034841779,47.903473,1.1392113,0.040333614,47.903473,1.1392113,0.0,,,,,,,
47.903473,1.0792528,0.9444742,47.903473,1.0792528,0.044548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,1.0792528,3147.5925,47.903473,1.0792528,148.36176,,,,,,,,,,,,,,,,,47.903473,1.1691906,0.3298528,47.903473,1.1691906,0.013493675,,,,,,,,,,,,,,,,,,,,47.903473,1.1691906,0.10663042,47.903473,1.1691906,27.969172,47.903473,1.1691906,0.0035543474,47.903473,1.1691906,0.039313283,47.903473,1.1691906,0.0,,,,,,,
47.903473,1.1092321,0.972661,47.903473,1.1092321,0.043269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,1.1092321,3240.8481,47.903473,1.1092321,143.9631,,,,,,,,,,,,,,,,,47.903473,1.1991699,0.32649106,47.903473,1.1991699,0.013483582,,,,,,,,,,,,,,,,,,,,47.903473,1.1991699,0.106277235,47.903473,1.1991699,27.967619,47.903473,1.1991699,0.0035425748,47.903473,1.1991699,0.039648976,47.903473,1.1991699,0.0,,,,,,,
47.903473,1.1392113,0.94432545,47.903473,1.1392113,0.0426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,1.1392113,3146.065,47.903473,1.1392113,142.05675,,,,,,,,,,,,,,,,,47.903473,1.2291491,0.3234186,47.903473,1.2291491,0.013151935,,,,,,,,,,,,,,,,,,,,47.903473,1.2291491,0.106064074,47.903473,1.2291491,27.96668,47.903473,1.2291491,0.0035354693,47.903473,1.2291491,0.039081372,47.903473,1.2291491,0.0,,,,,,,
47.903473,1.1691905,0.90392685,47.903473,1.1691905,0.0398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,1.1691905,3013.7646,47.903473,1.1691905,132.42642,,,,,,,,,,,,,,,,,47.903473,1.2591283,0.31342503,47.903473,1.2591283,0.012035354,,,,,,,,,,,,,,,,,,,,47.903473,1.2591283,0.10264835,47.903473,1.2591283,27.951654,47.903473,1.2591283,0.0034216116,47.903473,1.2591283,0.036981992,47.903473,1.2591283,0.0,,,,,,,
47.903473,1.1991699,0.85830724,47.903473,1.1991699,0.03825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,1.1991699,2861.163,47.903473,1.1991699,126.95075,,,,,,,,,,,,,,,,,47.903473,1.2891076,0.31107697,47.903473,1.2891076,0.011828493,,,,,,,,,,,,,,,,,,,,47.903473,1.2891076,0.10270183,47.903473,1.2891076,27.951889,47.903473,1.2891076,0.0034233944,47.903473,1.2891076,0.036659632,47.903473,1.2891076,0.0,,,,,,,
47.903473,1.2291491,0.8055183,47.903473,1.2291491,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.903473,1.2291491,2685.238,47.903473,1.2291491,118.05854,,,,,,,,,,,,,,,,,47.903473,1.3190868,0.30690083,47.903473,1.3190868,0.010869518,,,,,,,,,,,,,,,,,,,,47.903473,1.3190868,0.10183417,47.903473,1.3190868,27.94807,47.903473,1.3190868,0.0033944724,47.903473,1.3190868,0.034215063,47.903473,1.3190868,0.0,,,,,,,
