time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.726387,0.3297717,5.106931,47.726387,0.3297717,0.25543654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.3297717,16686.564,47.726387,0.3297717,886.6182,,,,,,,,,,,,,,,,,47.726387,0.41970944,0.23431335,47.726387,0.41970944,0.011105274,,,,,,,,,,,,,47.726387,3.0,1.0,,,,,47.726387,0.41970944,0.046028074,47.726387,0.41970944,27.702522,47.726387,0.41970944,0.001534269,47.726387,0.41970944,0.045247633,47.726387,0.41970944,6.0,,,,,,,
47.726387,0.35975096,4.789633,47.726387,0.35975096,0.2364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.35975096,15646.279,47.726387,0.35975096,821.09406,,,,,,,,,,,,,,,,,47.726387,0.4496887,0.25485203,47.726387,0.4496887,0.012423727,,,,,,,,,,,,,47.726387,3.0,2.0,,,,,47.726387,0.4496887,0.054398354,47.726387,0.4496887,27.739353,47.726387,0.4496887,0.0018132784,47.726387,0.4496887,0.046482958,47.726387,0.4496887,6.0,,,,,,,
47.726387,0.3897302,4.4234567,47.726387,0.3897302,0.21505278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.3897302,14450.652,47.726387,0.3897302,747.04364,,,,,,,,,,,,,,,,,47.726387,0.47966793,0.2704409,47.726387,0.47966793,0.013212692,,,,,,,,,,,,,47.726387,4.0,0.0,,,,,47.726387,0.47966793,0.06096138,47.726387,0.47966793,27.768229,47.726387,0.47966793,0.0020320462,47.726387,0.47966793,0.046587765,47.726387,0.47966793,6.0,,,,,,,
47.726387,0.41970944,4.1141305,47.726387,0.41970944,0.20224603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.41970944,13441.593,47.726387,0.41970944,701.4918,,,,,,,,,,,,,,,,,47.726387,0.5096472,0.2738253,47.726387,0.5096472,0.013079364,,,,,,,,,,,,,47.726387,4.0,1.0,,,,,47.726387,0.5096472,0.06285867,47.726387,0.5096472,27.776577,47.726387,0.5096472,0.002095289,47.726387,0.5096472,0.04556599,47.726387,0.5096472,6.0,,,,,,,
47.726387,0.44968867,4.0101295,47.726387,0.44968867,0.20227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.44968867,13101.163,47.726387,0.44968867,702.02484,,,,,,,,,,,,,,,,,47.726387,0.5396264,0.2713254,47.726387,0.5396264,0.012499197,,,,,,,,,,,,,47.726387,4.0,2.0,,,,,47.726387,0.5396264,0.062506564,47.726387,0.5396264,27.77503,47.726387,0.5396264,0.002083552,47.726387,0.5396264,0.04402941,47.726387,0.5396264,6.0,,,,,,,
47.726387,0.47966793,3.835386,47.726387,0.47966793,0.19367842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.47966793,12528.441,47.726387,0.47966793,672.3405,,,,,,,,,,,,,,,,,47.726387,0.56960565,0.26971993,47.726387,0.56960565,0.012372444,,,,,,,,,,,,,47.726387,5.0,0.0,,,,,47.726387,0.56960565,0.062458463,47.726387,0.56960565,27.774818,47.726387,0.56960565,0.0020819488,47.726387,0.56960565,0.043867487,47.726387,0.56960565,6.0,,,,,,,
47.726387,0.5096472,3.4808419,47.726387,0.5096472,0.17205116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.5096472,11370.456,47.726387,0.5096472,595.9253,,,,,,,,,,,,,,,,,47.726387,0.59958494,0.26270714,47.726387,0.59958494,0.011843608,,,,,,,,,,,,,47.726387,5.0,1.0,,,,,47.726387,0.59958494,0.06029749,47.726387,0.59958494,27.765312,47.726387,0.59958494,0.0020099164,47.726387,0.59958494,0.043122392,47.726387,0.59958494,6.0,,,,,,,
47.726387,0.5396264,3.1066191,47.726387,0.5396264,0.14822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.5396264,10147.408,47.726387,0.5396264,514.1889,,,,,,,,,,,,,,,,,47.726387,0.62956417,0.2564648,47.726387,0.62956417,0.011501794,,,,,,,,,,,,,47.726387,5.0,2.0,,,,,47.726387,0.62956417,0.05839416,47.726387,0.62956417,27.756935,47.726387,0.62956417,0.0019464722,47.726387,0.62956417,0.042915944,47.726387,0.62956417,6.0,,,,,,,
47.726387,0.56960565,2.8039565,47.726387,0.56960565,0.13377959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.56960565,9158.867,47.726387,0.56960565,463.05847,,,,,,,,,,,,,,,,,47.726387,0.6595434,0.24800104,47.726387,0.6595434,0.010310069,,,,,,,,,,,,,47.726387,6.0,0.0,,,,,47.726387,0.6595434,0.055610258,47.726387,0.6595434,27.744684,47.726387,0.6595434,0.0018536752,47.726387,0.6595434,0.039887138,47.726387,0.6595434,6.0,,,,,,,
47.726387,0.59958494,2.4834895,47.726387,0.59958494,0.11682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.59958494,8110.5605,47.726387,0.59958494,405.238,,,,,,,,,,,,,,,,,47.726387,0.6895227,0.23742533,47.726387,0.6895227,0.009553526,,,,,,,,,,,,,47.726387,6.0,1.0,,,,,47.726387,0.6895227,0.051890418,47.726387,0.6895227,27.728317,47.726387,0.6895227,0.0017296807,47.726387,0.6895227,0.038630508,47.726387,0.6895227,6.0,,,,,,,
47.726387,0.62956417,2.2113194,47.726387,0.62956417,0.10379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.62956417,7222.568,47.726387,0.62956417,358.99915,,,,,,,,,,,,,,,,,47.726387,0.7195019,0.23260842,47.726387,0.7195019,0.0088232625,,,,,,,,,,,,,47.726387,6.0,2.0,,,,,47.726387,0.7195019,0.050387874,47.726387,0.7195019,27.721706,47.726387,0.7195019,0.0016795958,47.726387,0.7195019,0.036429532,47.726387,0.7195019,6.0,,,,,,,
47.726387,0.6595434,1.968883,47.726387,0.6595434,0.08634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.6595434,6427.0884,47.726387,0.6595434,298.7747,,,,,,,,,,,,,,,,,47.726387,0.74948114,0.22560614,47.726387,0.74948114,0.00817586,,,,,,,,,,,,,47.726387,7.0,0.0,,,,,47.726387,0.74948114,0.047971442,47.726387,0.74948114,27.711075,47.726387,0.74948114,0.0015990479,47.726387,0.74948114,0.034946483,47.726387,0.74948114,6.0,,,,,,,
47.726387,0.6895226,1.735743,47.726387,0.6895226,0.07425257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.6895226,5667.5435,47.726387,0.6895226,256.5935,,,,,,,,,,,,,,,,,47.726387,0.7794604,0.2114622,47.726387,0.7794604,0.007364536,,,,,,,,,,,,,47.726387,7.0,1.0,,,,,47.726387,0.7794604,0.04274453,47.726387,0.7794604,27.688076,47.726387,0.7794604,0.0014248176,47.726387,0.7794604,0.033636395,47.726387,0.7794604,6.0,,,,,,,
47.726387,0.7195019,1.5705489,47.726387,0.7195019,0.06369181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.7195019,5131.219,47.726387,0.7195019,220.3753,,,,,,,,,,,,,,,,,47.726387,0.80943966,0.20785362,47.726387,0.80943966,0.0071795974,,,,,,,,,,,,,47.726387,7.0,2.0,,,,,47.726387,0.80943966,0.04172137,47.726387,0.80943966,27.683573,47.726387,0.80943966,0.0013907125,47.726387,0.80943966,0.033386674,47.726387,0.80943966,6.0,,,,,,,
47.726387,0.74948114,1.4067975,47.726387,0.74948114,0.055005204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.74948114,4599.5254,47.726387,0.74948114,189.60115,,,,,,,,,,,,,,,,,47.726387,0.8394189,0.20734626,47.726387,0.8394189,0.0072922665,,,,,,,,,,,,,47.726387,8.0,0.0,,,,,47.726387,0.8394189,0.04190489,47.726387,0.8394189,27.684381,47.726387,0.8394189,0.0013968295,47.726387,0.8394189,0.033970013,47.726387,0.8394189,6.0,,,,,,,
47.726387,0.7794604,1.2318162,47.726387,0.7794604,0.046868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.7794604,4025.0781,47.726387,0.7794604,161.1642,,,,,,,,,,,,,,,,,47.726387,0.8693981,0.20631936,47.726387,0.8693981,0.0072646355,,,,,,,,,,,,,47.726387,8.0,1.0,,,,,47.726387,0.8693981,0.04187767,47.726387,0.8693981,27.684261,47.726387,0.8693981,0.001395922,47.726387,0.8693981,0.034012564,47.726387,0.8693981,6.0,,,,,,,
47.726387,0.80943966,1.1367544,47.726387,0.80943966,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.80943966,3712.0815,47.726387,0.80943966,148.61014,,,,,,,,,,,,,,,,,47.726387,0.8993774,0.20634983,47.726387,0.8993774,0.0072307535,,,,,,,,,,,,,47.726387,8.0,2.0,,,,,47.726387,0.8993774,0.04226525,47.726387,0.8993774,27.685966,47.726387,0.8993774,0.0014088416,47.726387,0.8993774,0.033861738,47.726387,0.8993774,6.0,,,,,,,
47.726387,0.8394189,1.0604938,47.726387,0.8394189,0.04115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.8394189,3462.1487,47.726387,0.8394189,141.01457,,,,,,,,,,,,,,,,,47.726387,0.92935663,0.20359659,47.726387,0.92935663,0.007506219,,,,,,,,,,,,,47.726387,9.0,0.0,,,,,47.726387,0.92935663,0.04153696,47.726387,0.92935663,27.682762,47.726387,0.92935663,0.0013845654,47.726387,0.92935663,0.035564788,47.726387,0.92935663,6.0,,,,,,,
47.726387,0.8693981,0.992786,47.726387,0.8693981,0.03853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.8693981,3241.3481,47.726387,0.8693981,132.04082,,,,,,,,,,,,,,,,,47.726387,0.95933586,0.20351201,47.726387,0.95933586,0.0074048927,,,,,,,,,,,,,47.726387,9.0,1.0,,,,,47.726387,0.95933586,0.041861717,47.726387,0.95933586,27.684193,47.726387,0.95933586,0.0013953905,47.726387,0.95933586,0.035100784,47.726387,0.95933586,6.0,,,,,,,
47.726387,0.89937735,0.9278893,47.726387,0.89937735,0.03614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.89937735,3029.5405,47.726387,0.89937735,123.65759,,,,,,,,,,,,,,,,,47.726387,0.98931515,0.20314687,47.726387,0.98931515,0.0067250216,,,,,,,,,,,,,47.726387,9.0,2.0,,,,,47.726387,0.98931515,0.04207894,47.726387,0.98931515,27.685146,47.726387,0.98931515,0.0014026313,47.726387,0.98931515,0.032049682,47.726387,0.98931515,6.0,,,,,,,
47.726387,0.92935663,0.8618772,47.726387,0.92935663,0.03526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.92935663,2812.9326,47.726387,0.92935663,120.55866,,,,,,,,,,,,,,,,,47.726387,1.0192944,0.1985082,47.726387,1.0192944,0.006924667,,,,,,,,,,,,,,,,,,,,47.726387,1.0192944,0.040597823,47.726387,1.0192944,27.67863,47.726387,1.0192944,0.0013532606,47.726387,1.0192944,0.03370981,47.726387,1.0192944,6.0,,,,,,,
47.726387,0.95933586,0.8145025,47.726387,0.95933586,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.95933586,2659.7002,47.726387,0.95933586,112.59981,,,,,,,,,,,,,,,,,47.726387,1.0492736,0.1986056,47.726387,1.0492736,0.006594797,,,,,,,,,,,,,,,,,,,,47.726387,1.0492736,0.04097934,47.726387,1.0492736,27.68031,47.726387,1.0492736,0.0013659778,47.726387,1.0492736,0.032143135,47.726387,1.0492736,6.0,,,,,,,
47.726387,0.9893151,0.7651643,47.726387,0.9893151,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,0.9893151,2499.3918,47.726387,0.9893151,96.80099,,,,,,,,,,,,,,,,,47.726387,1.0792528,0.19873321,47.726387,1.0792528,0.0071588745,,,,,,,,,,,,,,,,,,,,47.726387,1.0792528,0.041421864,47.726387,1.0792528,27.682257,47.726387,1.0792528,0.0013807288,47.726387,1.0792528,0.0347687,47.726387,1.0792528,6.0,,,,,,,
47.726387,1.0192944,0.71313405,47.726387,1.0192944,0.028067823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,1.0192944,2326.9111,47.726387,1.0192944,95.35828,,,,,,,,,,,,,,,,,47.726387,1.1092321,0.20194253,47.726387,1.1092321,0.0073895585,,,,,,,,,,,,,,,,,,,,47.726387,1.1092321,0.043186978,47.726387,1.1092321,27.690022,47.726387,1.1092321,0.0014395658,47.726387,1.1092321,0.03531071,47.726387,1.1092321,6.0,,,,,,,
47.726387,1.0492736,0.6781645,47.726387,1.0492736,0.025747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,1.0492736,2213.6194,47.726387,1.0492736,87.53969,,,,,,,,,,,,,,,,,47.726387,1.1392113,0.21318682,47.726387,1.1392113,0.008102059,,,,,,,,,,,,,,,,,,,,47.726387,1.1392113,0.048332408,47.726387,1.1392113,27.712666,47.726387,1.1392113,0.0016110801,47.726387,1.1392113,0.03656984,47.726387,1.1392113,6.0,,,,,,,
47.726387,1.0792528,0.6409787,47.726387,1.0792528,0.026431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,1.0792528,2092.4678,47.726387,1.0792528,89.75661,,,,,,,,,,,,,,,,,47.726387,1.1691906,0.21579805,47.726387,1.1691906,0.008946202,,,,,,,,,,,,,,,,,,,,47.726387,1.1691906,0.049769167,47.726387,1.1691906,27.718985,47.726387,1.1691906,0.0016589721,47.726387,1.1691906,0.039794385,47.726387,1.1691906,6.0,,,,,,,
47.726387,1.1092321,0.6208836,47.726387,1.1092321,0.025851553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,1.1092321,2025.4683,47.726387,1.1092321,87.80514,,,,,,,,,,,,,,,,,47.726387,1.1991699,0.22237767,47.726387,1.1991699,0.0093404045,,,,,,,,,,,,,,,,,,,,47.726387,1.1991699,0.053098854,47.726387,1.1991699,27.733635,47.726387,1.1991699,0.0017699618,47.726387,1.1991699,0.040297132,47.726387,1.1991699,6.0,,,,,,,
47.726387,1.1392113,0.6229511,47.726387,1.1392113,0.026639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,1.1392113,2031.8555,47.726387,1.1392113,90.45393,,,,,,,,,,,,,,,,,47.726387,1.2291491,0.2296522,47.726387,1.2291491,0.009988123,,,,,,,,,,,,,,,,,,,,47.726387,1.2291491,0.05668411,47.726387,1.2291491,27.749413,47.726387,1.2291491,0.0018894701,47.726387,1.2291491,0.041695297,47.726387,1.2291491,6.0,,,,,,,
47.726387,1.1691905,0.59967273,47.726387,1.1691905,0.02774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,1.1691905,1959.2084,47.726387,1.1691905,94.2225,,,,,,,,,,,,,,,,,47.726387,1.2591283,0.22819236,47.726387,1.2591283,0.009772421,,,,,,,,,,,,,,,,,,,,47.726387,1.2591283,0.056611385,47.726387,1.2591283,27.74909,47.726387,1.2591283,0.0018870464,47.726387,1.2591283,0.0411079,47.726387,1.2591283,6.0,,,,,,,
47.726387,1.1991699,0.59262234,47.726387,1.1991699,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,1.1991699,1933.3217,47.726387,1.1991699,94.12576,,,,,,,,,,,,,,,,,47.726387,1.2891076,0.236007,47.726387,1.2891076,0.009981086,,,,,,,,,,,,,,,,,,,,47.726387,1.2891076,0.060442105,47.726387,1.2891076,27.765944,47.726387,1.2891076,0.0020147366,47.726387,1.2891076,0.040634833,47.726387,1.2891076,6.0,,,,,,,
47.726387,1.2291491,0.5798007,47.726387,1.2291491,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.726387,1.2291491,1891.2673,47.726387,1.2291491,95.44905,,,,,,,,,,,,,,,,,47.726387,1.3190868,0.24409384,47.726387,1.3190868,0.010442342,,,,,,,,,,,,,,,,,,,,47.726387,1.3190868,0.064418495,47.726387,1.3190868,27.78344,47.726387,1.3190868,0.002147283,47.726387,1.3190868,0.04103046,47.726387,1.3190868,6.0,,,,,,,
