time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.573612,0.3297717,6.3205714,48.573612,0.3297717,0.38041055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.3297717,20026.701,48.573612,0.3297717,1254.5552,,,,,,,,,,,,,,,,,48.573612,0.41970944,0.28339493,48.573612,0.41970944,0.015702395,,,,,,,,,,,,,48.573612,3.0,1.0,,,,,48.573612,0.41970944,0.08217594,48.573612,0.41970944,27.861574,48.573612,0.41970944,0.0027391976,48.573612,0.41970944,0.052505538,48.573612,0.41970944,0.0,,,,,,,
48.573612,0.35975096,5.858099,48.573612,0.35975096,0.35127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.35975096,18561.914,48.573612,0.35975096,1156.658,,,,,,,,,,,,,,,,,48.573612,0.4496887,0.30253875,48.573612,0.4496887,0.016344853,,,,,,,,,,,,,48.573612,3.0,2.0,,,,,48.573612,0.4496887,0.09158471,48.573612,0.4496887,27.902971,48.573612,0.4496887,0.0030528232,48.573612,0.4496887,0.051248513,48.573612,0.4496887,0.0,,,,,,,
48.573612,0.3897302,5.444548,48.573612,0.3897302,0.31948534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.3897302,17250.979,48.573612,0.3897302,1053.0137,,,,,,,,,,,,,,,,,48.573612,0.47966793,0.31399933,48.573612,0.47966793,0.01716669,,,,,,,,,,,,,48.573612,4.0,0.0,,,,,48.573612,0.47966793,0.09775599,48.573612,0.47966793,27.930128,48.573612,0.47966793,0.0032585328,48.573612,0.47966793,0.051838417,48.573612,0.47966793,0.0,,,,,,,
48.573612,0.41970944,5.0745797,48.573612,0.41970944,0.28848732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.41970944,16080.181,48.573612,0.41970944,949.9898,,,,,,,,,,,,,,,,,48.573612,0.5096472,0.3253469,48.573612,0.5096472,0.017641598,,,,,,,,,,,,,48.573612,4.0,1.0,,,,,48.573612,0.5096472,0.103962645,48.573612,0.5096472,27.957434,48.573612,0.5096472,0.0034654217,48.573612,0.5096472,0.05144401,48.573612,0.5096472,0.0,,,,,,,
48.573612,0.44968867,4.8558383,48.573612,0.44968867,0.2692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.44968867,15388.035,48.573612,0.44968867,885.79395,,,,,,,,,,,,,,,,,48.573612,0.5396264,0.34256563,48.573612,0.5396264,0.01859251,,,,,,,,,,,,,48.573612,4.0,2.0,,,,,48.573612,0.5396264,0.11290431,48.573612,0.5396264,27.99678,48.573612,0.5396264,0.0037634766,48.573612,0.5396264,0.05153085,48.573612,0.5396264,0.0,,,,,,,
48.573612,0.47966793,4.5421834,48.573612,0.47966793,0.25469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.47966793,14390.351,48.573612,0.47966793,838.27313,,,,,,,,,,,,,,,,,48.573612,0.56960565,0.35484388,48.573612,0.56960565,0.018876545,,,,,,,,,,,,,48.573612,5.0,0.0,,,,,48.573612,0.56960565,0.119913764,48.573612,0.56960565,28.027622,48.573612,0.56960565,0.003997126,48.573612,0.56960565,0.050594084,48.573612,0.56960565,0.0,,,,,,,
48.573612,0.5096472,4.218816,48.573612,0.5096472,0.2346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.5096472,13367.249,48.573612,0.5096472,772.79565,,,,,,,,,,,,,,,,,48.573612,0.59958494,0.39028385,48.573612,0.59958494,0.019712545,,,,,,,,,,,,,48.573612,5.0,1.0,,,,,48.573612,0.59958494,0.13783172,48.573612,0.59958494,28.106462,48.573612,0.59958494,0.0045943907,48.573612,0.59958494,0.04813696,48.573612,0.59958494,0.0,,,,,,,
48.573612,0.5396264,4.00238,48.573612,0.5396264,0.22235608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.5396264,12685.284,48.573612,0.5396264,731.11456,,,,,,,,,,,,,,,,,48.573612,0.62956417,0.38493383,48.573612,0.62956417,0.019536484,,,,,,,,,,,,,48.573612,5.0,2.0,,,,,48.573612,0.62956417,0.13734847,48.573612,0.62956417,28.104332,48.573612,0.62956417,0.0045782826,48.573612,0.62956417,0.04839866,48.573612,0.62956417,0.0,,,,,,,
48.573612,0.56960565,3.763662,48.573612,0.56960565,0.20538451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.56960565,11927.846,48.573612,0.56960565,675.3473,,,,,,,,,,,,,,,,,48.573612,0.6595434,0.36511743,48.573612,0.6595434,0.018114071,,,,,,,,,,,,,48.573612,6.0,0.0,,,,,48.573612,0.6595434,0.12984762,48.573612,0.6595434,28.07133,48.573612,0.6595434,0.0043282537,48.573612,0.6595434,0.0473823,48.573612,0.6595434,0.0,,,,,,,
48.573612,0.59958494,3.7630968,48.573612,0.59958494,0.19494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.59958494,11923.306,48.573612,0.59958494,640.1498,,,,,,,,,,,,,,,,,48.573612,0.6895227,0.33439004,48.573612,0.6895227,0.016694628,,,,,,,,,,,,,48.573612,6.0,1.0,,,,,48.573612,0.6895227,0.11642361,48.573612,0.6895227,28.012264,48.573612,0.6895227,0.0038807867,48.573612,0.6895227,0.04760435,48.573612,0.6895227,0.0,,,,,,,
48.573612,0.62956417,3.3824482,48.573612,0.62956417,0.17633498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.62956417,10717.519,48.573612,0.62956417,579.1437,,,,,,,,,,,,,,,,,48.573612,0.7195019,0.31946883,48.573612,0.7195019,0.01634442,,,,,,,,,,,,,48.573612,6.0,2.0,,,,,48.573612,0.7195019,0.11056313,48.573612,0.7195019,27.986475,48.573612,0.7195019,0.0036854376,48.573612,0.7195019,0.048664495,48.573612,0.7195019,0.0,,,,,,,
48.573612,0.6595434,2.9529974,48.573612,0.6595434,0.15104863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.6595434,9352.531,48.573612,0.6595434,498.5362,,,,,,,,,,,,,,,,,48.573612,0.74948114,0.31276625,48.573612,0.74948114,0.015364715,,,,,,,,,,,,,48.573612,7.0,0.0,,,,,48.573612,0.74948114,0.1085905,48.573612,0.74948114,27.977798,48.573612,0.74948114,0.0036196837,48.573612,0.74948114,0.046823543,48.573612,0.74948114,0.0,,,,,,,
48.573612,0.6895226,2.4915216,48.573612,0.6895226,0.12885615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.6895226,7898.963,48.573612,0.6895226,424.8224,,,,,,,,,,,,,,,,,48.573612,0.7794604,0.3077187,48.573612,0.7794604,0.015223788,,,,,,,,,,,,,48.573612,7.0,1.0,,,,,48.573612,0.7794604,0.10733477,48.573612,0.7794604,27.972273,48.573612,0.7794604,0.0035778256,48.573612,0.7794604,0.04712941,48.573612,0.7794604,0.0,,,,,,,
48.573612,0.7195019,2.198587,48.573612,0.7195019,0.11662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.7195019,6966.8286,48.573612,0.7195019,381.81232,,,,,,,,,,,,,,,,,48.573612,0.80943966,0.30619624,48.573612,0.80943966,0.015575985,,,,,,,,,,,,,48.573612,7.0,2.0,,,,,48.573612,0.80943966,0.10780161,48.573612,0.80943966,27.974325,48.573612,0.80943966,0.0035933873,48.573612,0.80943966,0.04839296,48.573612,0.80943966,0.0,,,,,,,
48.573612,0.74948114,1.9878774,48.573612,0.74948114,0.1016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.74948114,6297.723,48.573612,0.74948114,333.75455,,,,,,,,,,,,,,,,,48.573612,0.8394189,0.3094093,48.573612,0.8394189,0.015636887,,,,,,,,,,,,,48.573612,8.0,0.0,,,,,48.573612,0.8394189,0.110595986,48.573612,0.8394189,27.98662,48.573612,0.8394189,0.0036865328,48.573612,0.8394189,0.04809537,48.573612,0.8394189,0.0,,,,,,,
48.573612,0.7794604,1.8266697,48.573612,0.7794604,0.09434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.7794604,5787.203,48.573612,0.7794604,309.957,,,,,,,,,,,,,,,,,48.573612,0.8693981,0.3010835,48.573612,0.8693981,0.01491238,,,,,,,,,,,,,48.573612,8.0,1.0,,,,,48.573612,0.8693981,0.107668646,48.573612,0.8693981,27.973742,48.573612,0.8693981,0.003588955,48.573612,0.8693981,0.047171876,48.573612,0.8693981,0.0,,,,,,,
48.573612,0.80943966,1.7062621,48.573612,0.80943966,0.090822555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.80943966,5404.6865,48.573612,0.80943966,298.3717,,,,,,,,,,,,,,,,,48.573612,0.8993774,0.29571545,48.573612,0.8993774,0.01395026,,,,,,,,,,,,,48.573612,8.0,2.0,,,,,48.573612,0.8993774,0.106170245,48.573612,0.8993774,27.96715,48.573612,0.8993774,0.003539008,48.573612,0.8993774,0.04506301,48.573612,0.8993774,0.0,,,,,,,
48.573612,0.8394189,1.6124498,48.573612,0.8394189,0.08536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.8394189,5107.562,48.573612,0.8394189,279.78452,,,,,,,,,,,,,,,,,48.573612,0.92935663,0.2900669,48.573612,0.92935663,0.013327989,,,,,,,,,,,,,48.573612,9.0,0.0,,,,,48.573612,0.92935663,0.104509056,48.573612,0.92935663,27.959839,48.573612,0.92935663,0.0034836354,48.573612,0.92935663,0.04392807,48.573612,0.92935663,0.0,,,,,,,
48.573612,0.8693981,1.4762458,48.573612,0.8693981,0.07670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.8693981,4675.437,48.573612,0.8693981,250.641,,,,,,,,,,,,,,,,,48.573612,0.95933586,0.2850293,48.573612,0.95933586,0.013033375,,,,,,,,,,,,,48.573612,9.0,1.0,,,,,48.573612,0.95933586,0.10307298,48.573612,0.95933586,27.953522,48.573612,0.95933586,0.0034357659,48.573612,0.95933586,0.043725338,48.573612,0.95933586,0.0,,,,,,,
48.573612,0.89937735,1.3548862,48.573612,0.89937735,0.06755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.89937735,4292.088,48.573612,0.89937735,221.50002,,,,,,,,,,,,,,,,,48.573612,0.98931515,0.2793891,48.573612,0.98931515,0.012840207,,,,,,,,,,,,,48.573612,9.0,2.0,,,,,48.573612,0.98931515,0.10127326,48.573612,0.98931515,27.945604,48.573612,0.98931515,0.0033757752,48.573612,0.98931515,0.043938458,48.573612,0.98931515,0.0,,,,,,,
48.573612,0.92935663,1.2510041,48.573612,0.92935663,0.06101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.92935663,3961.6965,48.573612,0.92935663,198.65816,,,,,,,,,,,,,,,,,48.573612,1.0192944,0.27337694,48.573612,1.0192944,0.012405037,,,,,,,,,,,,,,,,,,,,48.573612,1.0192944,0.09929755,48.573612,1.0192944,27.93691,48.573612,1.0192944,0.0033099183,48.573612,1.0192944,0.04339971,48.573612,1.0192944,0.0,,,,,,,
48.573612,0.95933586,1.1623383,48.573612,0.95933586,0.05655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.95933586,3682.4448,48.573612,0.95933586,183.97473,,,,,,,,,,,,,,,,,48.573612,1.0492736,0.26601294,48.573612,1.0492736,0.011949879,,,,,,,,,,,,,,,,,,,,48.573612,1.0492736,0.096512884,48.573612,1.0492736,27.924656,48.573612,1.0492736,0.0032170964,48.573612,1.0492736,0.042983826,48.573612,1.0492736,0.0,,,,,,,
48.573612,0.9893151,1.0722594,48.573612,0.9893151,0.052446827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,0.9893151,3395.263,48.573612,0.9893151,171.08725,,,,,,,,,,,,,,,,,48.573612,1.0792528,0.26449183,48.573612,1.0792528,0.011590926,,,,,,,,,,,,,,,,,,,,48.573612,1.0792528,0.09674412,48.573612,1.0792528,27.925674,48.573612,1.0792528,0.0032248038,48.573612,1.0792528,0.041983988,48.573612,1.0792528,0.0,,,,,,,
48.573612,1.0192944,1.0004908,48.573612,1.0192944,0.048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,1.0192944,3168.6628,48.573612,1.0192944,158.28773,,,,,,,,,,,,,,,,,48.573612,1.1092321,0.26227438,48.573612,1.1092321,0.011898822,,,,,,,,,,,,,,,,,,,,48.573612,1.1092321,0.096601866,48.573612,1.1092321,27.925045,48.573612,1.1092321,0.0032200618,48.573612,1.1092321,0.043396875,48.573612,1.1092321,0.0,,,,,,,
48.573612,1.0492736,0.92534584,48.573612,1.0492736,0.0448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,1.0492736,2930.5918,48.573612,1.0492736,145.94873,,,,,,,,,,,,,,,,,48.573612,1.1392113,0.26204473,48.573612,1.1392113,0.012053442,,,,,,,,,,,,,,,,,,,,48.573612,1.1392113,0.09750252,48.573612,1.1392113,27.929008,48.573612,1.1392113,0.0032500844,48.573612,1.1392113,0.043992925,48.573612,1.1392113,0.0,,,,,,,
48.573612,1.0792528,0.8690912,48.573612,1.0792528,0.04146959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,1.0792528,2751.428,48.573612,1.0792528,134.9379,,,,,,,,,,,,,,,,,48.573612,1.1691906,0.26086295,48.573612,1.1691906,0.01155139,,,,,,,,,,,,,,,,,,,,48.573612,1.1691906,0.097877175,48.573612,1.1691906,27.930658,48.573612,1.1691906,0.0032625725,48.573612,1.1691906,0.042419594,48.573612,1.1691906,0.0,,,,,,,
48.573612,1.1092321,0.82164216,48.573612,1.1092321,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,1.1092321,2601.708,48.573612,1.1092321,131.33327,,,,,,,,,,,,,,,,,48.573612,1.1991699,0.25460324,48.573612,1.1991699,0.011776299,,,,,,,,,,,,,,,,,,,,48.573612,1.1991699,0.09556212,48.573612,1.1991699,27.920473,48.573612,1.1991699,0.0031854038,48.573612,1.1991699,0.044217516,48.573612,1.1991699,0.0,,,,,,,
48.573612,1.1392113,0.7804849,48.573612,1.1392113,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,1.1392113,2470.5674,48.573612,1.1392113,126.10655,,,,,,,,,,,,,,,,,48.573612,1.2291491,0.25656474,48.573612,1.2291491,0.011028465,,,,,,,,,,,,,,,,,,,,48.573612,1.2291491,0.09757895,48.573612,1.2291491,27.929348,48.573612,1.2291491,0.0032526318,48.573612,1.2291491,0.04122677,48.573612,1.2291491,0.0,,,,,,,
48.573612,1.1691905,0.7389558,48.573612,1.1691905,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,1.1691905,2338.9456,48.573612,1.1691905,115.51561,,,,,,,,,,,,,,,,,48.573612,1.2591283,0.2512598,48.573612,1.2591283,0.0115564875,,,,,,,,,,,,,,,,,,,,48.573612,1.2591283,0.09573388,48.573612,1.2591283,27.921228,48.573612,1.2591283,0.0031911293,48.573612,1.2591283,0.043936856,48.573612,1.2591283,0.0,,,,,,,
48.573612,1.1991699,0.6918638,48.573612,1.1991699,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,1.1991699,2191.0002,48.573612,1.1991699,112.83945,,,,,,,,,,,,,,,,,48.573612,1.2891076,0.2485759,48.573612,1.2891076,0.011007968,,,,,,,,,,,,,,,,,,,,48.573612,1.2891076,0.09527035,48.573612,1.2891076,27.91919,48.573612,1.2891076,0.0031756784,48.573612,1.2891076,0.042408023,48.573612,1.2891076,6.0,,,,,,,
48.573612,1.2291491,0.6605979,48.573612,1.2291491,0.031325303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.573612,1.2291491,2091.467,48.573612,1.2291491,101.34408,,,,,,,,,,,,,,,,,48.573612,1.3190868,0.23963591,48.573612,1.3190868,0.0103733875,,,,,,,,,,,,,,,,,,,,48.573612,1.3190868,0.091320485,48.573612,1.3190868,27.901812,48.573612,1.3190868,0.0030440162,48.573612,1.3190868,0.04150633,48.573612,1.3190868,6.0,,,,,,,
