time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.351387,0.3297717,5.901621,48.351387,0.3297717,0.799405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.3297717,670.0138,48.351387,0.3297717,38.088913,,,,,,,,,,,,,,,,,48.351387,0.41970944,0.25370914,48.351387,0.41970944,0.013527621,,,,,,,,,,,,,48.351387,3.0,1.0,,,,,48.351387,0.41970944,0.06820189,48.351387,0.41970944,27.800087,48.351387,0.41970944,0.0022733966,48.351387,0.41970944,0.05061588,48.351387,0.41970944,6.0,,,,,,,
48.351387,0.35975096,5.4869857,48.351387,0.35975096,0.76993906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.35975096,618.5022,48.351387,0.35975096,34.256298,,,,,,,,,,,,,,,,,48.351387,0.4496887,0.2589036,48.351387,0.4496887,0.013105463,,,,,,,,,,,,,48.351387,3.0,2.0,,,,,48.351387,0.4496887,0.07124465,48.351387,0.4496887,27.813477,48.351387,0.4496887,0.0023748213,48.351387,0.4496887,0.048159853,48.351387,0.4496887,6.0,,,,,,,
48.351387,0.3897302,5.081779,48.351387,0.3897302,0.75167334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.3897302,568.1693,48.351387,0.3897302,31.969744,,,,,,,,,,,,,,,,,48.351387,0.47966793,0.26399243,48.351387,0.47966793,0.013384044,,,,,,,,,,,,,48.351387,4.0,0.0,,,,,48.351387,0.47966793,0.07423515,48.351387,0.47966793,27.826635,48.351387,0.47966793,0.002474505,48.351387,0.47966793,0.04824905,48.351387,0.47966793,6.0,,,,,,,
48.351387,0.41970944,4.7408,48.351387,0.41970944,0.73748326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.41970944,526.06714,48.351387,0.41970944,30.071537,,,,,,,,,,,,,,,,,48.351387,0.5096472,0.27025777,48.351387,0.5096472,0.013498094,,,,,,,,,,,,,48.351387,4.0,1.0,,,,,48.351387,0.5096472,0.077798754,48.351387,0.5096472,27.842312,48.351387,0.5096472,0.0025932917,48.351387,0.5096472,0.047557384,48.351387,0.5096472,6.0,,,,,,,
48.351387,0.44968867,4.378804,48.351387,0.44968867,0.707333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.44968867,481.13742,48.351387,0.44968867,26.174873,,,,,,,,,,,,,,,,,48.351387,0.5396264,0.276441,48.351387,0.5396264,0.014212517,,,,,,,,,,,,,48.351387,4.0,2.0,,,,,48.351387,0.5396264,0.081501,48.351387,0.5396264,27.858604,48.351387,0.5396264,0.0027167,48.351387,0.5396264,0.048888966,48.351387,0.5396264,6.0,,,,,,,
48.351387,0.47966793,4.0649858,48.351387,0.47966793,0.69122416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.47966793,442.3079,48.351387,0.47966793,24.075804,,,,,,,,,,,,,,,,,48.351387,0.56960565,0.27906916,48.351387,0.56960565,0.013365254,,,,,,,,,,,,,48.351387,5.0,0.0,,,,,48.351387,0.56960565,0.08350338,48.351387,0.56960565,27.867414,48.351387,0.56960565,0.0027834463,48.351387,0.56960565,0.04570089,48.351387,0.56960565,6.0,,,,,,,
48.351387,0.5096472,3.7714415,48.351387,0.5096472,0.6734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.5096472,405.6903,48.351387,0.5096472,21.781984,,,,,,,,,,,,,,,,,48.351387,0.59958494,0.2811259,48.351387,0.59958494,0.0141111035,,,,,,,,,,,,,48.351387,5.0,1.0,,,,,48.351387,0.59958494,0.08527426,48.351387,0.59958494,27.875208,48.351387,0.59958494,0.0028424754,48.351387,0.59958494,0.047777105,48.351387,0.59958494,6.0,,,,,,,
48.351387,0.5396264,3.513848,48.351387,0.5396264,0.66431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.5396264,373.8205,48.351387,0.5396264,20.615921,,,,,,,,,,,,,,,,,48.351387,0.62956417,0.28513658,48.351387,0.62956417,0.013792986,,,,,,,,,,,,,48.351387,5.0,2.0,,,,,48.351387,0.62956417,0.08822259,48.351387,0.62956417,27.888178,48.351387,0.62956417,0.0029407528,48.351387,0.62956417,0.046128035,48.351387,0.62956417,6.0,,,,,,,
48.351387,0.56960565,3.2621598,48.351387,0.56960565,0.64170766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.56960565,342.64355,48.351387,0.56960565,17.65114,,,,,,,,,,,,,,,,,48.351387,0.6595434,0.28692895,48.351387,0.6595434,0.0141271055,,,,,,,,,,,,,48.351387,6.0,0.0,,,,,48.351387,0.6595434,0.090000376,48.351387,0.6595434,27.896002,48.351387,0.6595434,0.0030000124,48.351387,0.6595434,0.046894178,48.351387,0.6595434,6.0,,,,,,,
48.351387,0.59958494,3.029897,48.351387,0.59958494,0.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.59958494,313.75882,48.351387,0.59958494,16.923141,,,,,,,,,,,,,,,,,48.351387,0.6895227,0.28748783,48.351387,0.6895227,0.014563652,,,,,,,,,,,,,48.351387,6.0,1.0,,,,,48.351387,0.6895227,0.09107267,48.351387,0.6895227,27.900719,48.351387,0.6895227,0.0030357556,48.351387,0.6895227,0.048190586,48.351387,0.6895227,6.0,,,,,,,
48.351387,0.62956417,2.8402646,48.351387,0.62956417,0.6221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.62956417,290.26755,48.351387,0.62956417,15.170532,,,,,,,,,,,,,,,,,48.351387,0.7195019,0.28754985,48.351387,0.7195019,0.0131952185,,,,,,,,,,,,,48.351387,6.0,2.0,,,,,48.351387,0.7195019,0.09226221,48.351387,0.7195019,27.905952,48.351387,0.7195019,0.003075407,48.351387,0.7195019,0.043841414,48.351387,0.7195019,6.0,,,,,,,
48.351387,0.6595434,2.6681395,48.351387,0.6595434,0.615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.6595434,268.89435,48.351387,0.6595434,14.303726,,,,,,,,,,,,,,,,,48.351387,0.74948114,0.2885966,48.351387,0.74948114,0.01374738,,,,,,,,,,,,,48.351387,7.0,0.0,,,,,48.351387,0.74948114,0.09378567,48.351387,0.74948114,27.912657,48.351387,0.74948114,0.003126189,48.351387,0.74948114,0.045459785,48.351387,0.74948114,6.0,,,,,,,
48.351387,0.6895226,2.5001187,48.351387,0.6895226,0.6099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.6895226,248.19978,48.351387,0.6895226,13.611018,,,,,,,,,,,,,,,,,48.351387,0.7794604,0.28533003,48.351387,0.7794604,0.014482849,,,,,,,,,,,,,48.351387,7.0,1.0,,,,,48.351387,0.7794604,0.09299965,48.351387,0.7794604,27.9092,48.351387,0.7794604,0.0030999882,48.351387,0.7794604,0.048288412,48.351387,0.7794604,6.0,,,,,,,
48.351387,0.7195019,2.3472261,48.351387,0.7195019,0.59317267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.7195019,229.05664,48.351387,0.7195019,11.391575,,,,,,,,,,,,,,,,,48.351387,0.80943966,0.2842127,48.351387,0.80943966,0.014007651,,,,,,,,,,,,,48.351387,7.0,2.0,,,,,48.351387,0.80943966,0.093766615,48.351387,0.80943966,27.912575,48.351387,0.80943966,0.0031255537,48.351387,0.80943966,0.046897467,48.351387,0.80943966,6.0,,,,,,,
48.351387,0.74948114,2.2119887,48.351387,0.74948114,0.5898409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.74948114,212.28363,48.351387,0.74948114,10.987193,,,,,,,,,,,,,,,,,48.351387,0.8394189,0.28150666,48.351387,0.8394189,0.014061911,,,,,,,,,,,,,48.351387,8.0,0.0,,,,,48.351387,0.8394189,0.09356633,48.351387,0.8394189,27.911694,48.351387,0.8394189,0.0031188775,48.351387,0.8394189,0.04754316,48.351387,0.8394189,6.0,,,,,,,
48.351387,0.7794604,2.0808418,48.351387,0.7794604,0.5884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.7794604,196.12782,48.351387,0.7794604,10.817963,,,,,,,,,,,,,,,,,48.351387,0.8693981,0.28181565,48.351387,0.8693981,0.012582357,,,,,,,,,,,,,48.351387,8.0,1.0,,,,,48.351387,0.8693981,0.09451674,48.351387,0.8693981,27.915873,48.351387,0.8693981,0.0031505583,48.351387,0.8693981,0.042744692,48.351387,0.8693981,6.0,,,,,,,
48.351387,0.80943966,1.978209,48.351387,0.80943966,0.5811543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.80943966,183.42023,48.351387,0.80943966,9.877633,,,,,,,,,,,,,,,,,48.351387,0.8993774,0.27798605,48.351387,0.8993774,0.013788099,,,,,,,,,,,,,48.351387,8.0,2.0,,,,,48.351387,0.8993774,0.09386531,48.351387,0.8993774,27.913008,48.351387,0.8993774,0.003128844,48.351387,0.8993774,0.04721255,48.351387,0.8993774,6.0,,,,,,,
48.351387,0.8394189,1.8692101,48.351387,0.8394189,0.5765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.8394189,169.76038,48.351387,0.8394189,9.226556,,,,,,,,,,,,,,,,,48.351387,0.92935663,0.27786672,48.351387,0.92935663,0.01171001,,,,,,,,,,,,,48.351387,9.0,0.0,,,,,48.351387,0.92935663,0.09460314,48.351387,0.92935663,27.916252,48.351387,0.92935663,0.0031534382,48.351387,0.92935663,0.03732015,48.351387,0.92935663,6.0,,,,,,,
48.351387,0.8693981,1.7894838,48.351387,0.8693981,0.5654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.8693981,159.91672,48.351387,0.8693981,7.835278,,,,,,,,,,,,,,,,,48.351387,0.95933586,0.27300587,48.351387,0.95933586,0.013555345,,,,,,,,,,,,,48.351387,9.0,1.0,,,,,48.351387,0.95933586,0.09342194,48.351387,0.95933586,27.911055,48.351387,0.95933586,0.003114065,48.351387,0.95933586,0.04724513,48.351387,0.95933586,6.0,,,,,,,
48.351387,0.89937735,1.6885915,48.351387,0.89937735,0.5668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.89937735,147.38673,48.351387,0.89937735,8.013229,,,,,,,,,,,,,,,,,48.351387,0.98931515,0.27061236,48.351387,0.98931515,0.011738549,,,,,,,,,,,,,48.351387,9.0,2.0,,,,,48.351387,0.98931515,0.09332315,48.351387,0.98931515,27.910622,48.351387,0.98931515,0.0031107718,48.351387,0.98931515,0.02497793,48.351387,0.98931515,5.0,,,,,,,
48.351387,0.92935663,1.6183251,48.351387,0.92935663,0.55496055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.92935663,138.67883,48.351387,0.92935663,6.4664655,,,,,,,,,,,,,,,,,48.351387,1.0192944,0.26880276,48.351387,1.0192944,0.011856156,,,,,,,,,,,,,,,,,,,,48.351387,1.0192944,0.09380422,48.351387,1.0192944,27.912737,48.351387,1.0192944,0.0031268075,48.351387,1.0192944,0.020692015,48.351387,1.0192944,5.0,,,,,,,
48.351387,0.95933586,1.5388665,48.351387,0.95933586,0.5592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.95933586,128.82684,48.351387,0.95933586,6.998464,,,,,,,,,,,,,,,,,48.351387,1.0492736,0.2626773,48.351387,1.0492736,0.012699329,,,,,,,,,,,,,,,,,,,,48.351387,1.0492736,0.0915211,48.351387,1.0492736,27.90269,48.351387,1.0492736,0.003050703,48.351387,1.0492736,0.029072914,48.351387,1.0492736,5.0,,,,,,,
48.351387,0.9893151,1.469002,48.351387,0.9893151,0.54951656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,0.9893151,120.18225,48.351387,0.9893151,5.78269,,,,,,,,,,,,,,,,,48.351387,1.0792528,0.26585108,48.351387,1.0792528,0.012193854,,,,,,,,,,,,,,,,,,,,48.351387,1.0792528,0.09440856,48.351387,1.0792528,27.915398,48.351387,1.0792528,0.0031469518,48.351387,1.0792528,0.023448128,48.351387,1.0792528,5.0,,,,,,,
48.351387,1.0192944,1.4178343,48.351387,1.0192944,0.5480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,1.0192944,113.78097,48.351387,1.0192944,5.575048,,,,,,,,,,,,,,,,,48.351387,1.1092321,0.2592716,48.351387,1.1092321,0.012706699,,,,,,,,,,,,,,,,,,,,48.351387,1.1092321,0.09184864,48.351387,1.1092321,27.904137,48.351387,1.1092321,0.0030616214,48.351387,1.1092321,0.020376302,48.351387,1.1092321,5.0,,,,,,,
48.351387,1.0492736,1.3525062,48.351387,1.0492736,0.548758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,1.0492736,105.71628,48.351387,1.0492736,5.646712,,,,,,,,,,,,,,,,,48.351387,1.1392113,0.25918967,48.351387,1.1392113,0.01226693,,,,,,,,,,,,,,,,,,,,48.351387,1.1392113,0.092605844,48.351387,1.1392113,27.907463,48.351387,1.1392113,0.0030868617,48.351387,1.1392113,0.005906236,48.351387,1.1392113,4.0,,,,,,,
48.351387,1.0792528,1.3149487,48.351387,1.0792528,0.5450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,1.0792528,101.059906,48.351387,1.0792528,5.124821,,,,,,,,,,,,,,,,,48.351387,1.1691906,0.25581515,48.351387,1.1691906,0.009961472,,,,,,,,,,,,,,,,,,,,48.351387,1.1691906,0.09178793,48.351387,1.1691906,27.903864,48.351387,1.1691906,0.0030595977,48.351387,1.1691906,1.0000001e-07,48.351387,1.1691906,7.0,,,,,,,
48.351387,1.1092321,1.2578017,48.351387,1.1092321,0.5446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,1.1092321,93.98586,48.351387,1.1092321,5.0880203,,,,,,,,,,,,,,,,,48.351387,1.1991699,0.2541641,48.351387,1.1991699,0.013117015,,,,,,,,,,,,,,,,,,,,48.351387,1.1991699,0.092141576,48.351387,1.1991699,27.905424,48.351387,1.1991699,0.003071386,48.351387,1.1991699,0.013815496,48.351387,1.1991699,5.0,,,,,,,
48.351387,1.1392113,1.2202439,48.351387,1.1392113,0.54141015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,1.1392113,89.29171,48.351387,1.1392113,4.6974397,,,,,,,,,,,,,,,,,48.351387,1.2291491,0.25316322,48.351387,1.2291491,0.011114324,,,,,,,,,,,,,,,,,,,,48.351387,1.2291491,0.09254311,48.351387,1.2291491,27.90719,48.351387,1.2291491,0.0030847704,48.351387,1.2291491,1.0000001e-07,48.351387,1.2291491,7.0,,,,,,,
48.351387,1.1691905,1.1760226,48.351387,1.1691905,0.5336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,1.1691905,83.8995,48.351387,1.1691905,3.679743,,,,,,,,,,,,,,,,,48.351387,1.2591283,0.24644187,48.351387,1.2591283,0.01270218,,,,,,,,,,,,,,,,,,,,48.351387,1.2591283,0.09037856,48.351387,1.2591283,27.897667,48.351387,1.2591283,0.0030126187,48.351387,1.2591283,0.01636729,48.351387,1.2591283,5.0,,,,,,,
48.351387,1.1991699,1.1442808,48.351387,1.1991699,0.5403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,1.1991699,79.90391,48.351387,1.1991699,4.610525,,,,,,,,,,,,,,,,,48.351387,1.2891076,0.24331257,48.351387,1.2891076,0.010920476,,,,,,,,,,,,,,,,,,,,48.351387,1.2891076,0.08922327,48.351387,1.2891076,27.892582,48.351387,1.2891076,0.0029741088,48.351387,1.2891076,1.0000001e-07,48.351387,1.2891076,7.0,,,,,,,
48.351387,1.2291491,1.1080321,48.351387,1.2291491,0.5339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.351387,1.2291491,75.33399,48.351387,1.2291491,3.6994226,,,,,,,,,,,,,,,,,48.351387,1.3190868,0.24504834,48.351387,1.3190868,0.009613588,,,,,,,,,,,,,,,,,,,,48.351387,1.3190868,0.09111599,48.351387,1.3190868,27.90091,48.351387,1.3190868,0.0030371996,48.351387,1.3190868,1.0000001e-07,48.351387,1.3190868,7.0,,,,,,,
