time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.65,0.3297717,8.473956,48.65,0.3297717,0.5017551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.3297717,27588.547,48.65,0.3297717,1841.2661,,,,,,,,,,,,,,,,,48.65,0.41970944,0.36623514,48.65,0.41970944,0.019756658,,,,,,,,,,,,,48.65,3.0,1.0,,,,,48.65,0.41970944,0.12512265,48.65,0.41970944,28.05054,48.65,0.41970944,0.004170755,48.65,0.41970944,0.05119075,48.65,0.41970944,6.0,,,,,,,
48.65,0.35975096,7.8454113,48.65,0.35975096,0.45024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.35975096,25544.115,48.65,0.35975096,1651.786,,,,,,,,,,,,,,,,,48.65,0.4496887,0.37088466,48.65,0.4496887,0.019302614,,,,,,,,,,,,,48.65,3.0,2.0,,,,,48.65,0.4496887,0.12882686,48.65,0.4496887,28.066837,48.65,0.4496887,0.0042942283,48.65,0.4496887,0.04947515,48.65,0.4496887,6.0,,,,,,,
48.65,0.3897302,7.2579947,48.65,0.3897302,0.40575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.3897302,23632.055,48.65,0.3897302,1490.19,,,,,,,,,,,,,,,,,48.65,0.47966793,0.36955345,48.65,0.47966793,0.018951513,,,,,,,,,,,,,48.65,4.0,0.0,,,,,48.65,0.47966793,0.12980849,48.65,0.47966793,28.071157,48.65,0.47966793,0.0043269494,48.65,0.47966793,0.048779543,48.65,0.47966793,6.0,,,,,,,
48.65,0.41970944,6.6559873,48.65,0.41970944,0.36645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.41970944,21676.037,48.65,0.41970944,1343.5905,,,,,,,,,,,,,,,,,48.65,0.5096472,0.36855924,48.65,0.5096472,0.018562349,,,,,,,,,,,,,48.65,4.0,1.0,,,,,48.65,0.5096472,0.13094757,48.65,0.5096472,28.076168,48.65,0.5096472,0.0043649185,48.65,0.5096472,0.047952212,48.65,0.5096472,6.0,,,,,,,
48.65,0.44968867,6.042184,48.65,0.44968867,0.32149336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.44968867,19676.135,48.65,0.44968867,1178.2036,,,,,,,,,,,,,,,,,48.65,0.5396264,0.3639095,48.65,0.5396264,0.018376388,,,,,,,,,,,,,48.65,4.0,2.0,,,,,48.65,0.5396264,0.13032025,48.65,0.5396264,28.07341,48.65,0.5396264,0.004344008,48.65,0.5396264,0.048064794,48.65,0.5396264,6.0,,,,,,,
48.65,0.47966793,5.4278007,48.65,0.47966793,0.28485796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.47966793,17670.928,48.65,0.47966793,1043.5194,,,,,,,,,,,,,,,,,48.65,0.56960565,0.36002266,48.65,0.56960565,0.017679393,,,,,,,,,,,,,48.65,5.0,0.0,,,,,48.65,0.56960565,0.13005584,48.65,0.56960565,28.072245,48.65,0.56960565,0.004335195,48.65,0.56960565,0.046798334,48.65,0.56960565,6.0,,,,,,,
48.65,0.5096472,4.853205,48.65,0.5096472,0.2503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.5096472,15795.038,48.65,0.5096472,917.06445,,,,,,,,,,,,,,,,,48.65,0.59958494,0.36324713,48.65,0.59958494,0.017328266,,,,,,,,,,,,,48.65,5.0,1.0,,,,,48.65,0.59958494,0.13324153,48.65,0.59958494,28.086264,48.65,0.59958494,0.0044413847,48.65,0.59958494,0.04554872,48.65,0.59958494,6.0,,,,,,,
48.65,0.5396264,4.316079,48.65,0.5396264,0.22320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.5396264,14044.137,48.65,0.5396264,817.6316,,,,,,,,,,,,,,,,,48.65,0.62956417,0.37216198,48.65,0.62956417,0.017830389,,,,,,,,,,,,,48.65,5.0,2.0,,,,,48.65,0.62956417,0.13928811,48.65,0.62956417,28.112867,48.65,0.62956417,0.004642937,48.65,0.62956417,0.045722403,48.65,0.62956417,6.0,,,,,,,
48.65,0.56960565,3.8761265,48.65,0.56960565,0.1956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.56960565,12614.813,48.65,0.56960565,715.697,,,,,,,,,,,,,,,,,48.65,0.6595434,0.37355244,48.65,0.6595434,0.017593164,,,,,,,,,,,,,48.65,6.0,0.0,,,,,48.65,0.6595434,0.1418047,48.65,0.6595434,28.12394,48.65,0.6595434,0.004726824,48.65,0.6595434,0.04497787,48.65,0.6595434,6.0,,,,,,,
48.65,0.59958494,3.554871,48.65,0.59958494,0.17462441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.59958494,11570.35,48.65,0.59958494,638.59863,,,,,,,,,,,,,,,,,48.65,0.6895227,0.37310615,48.65,0.6895227,0.017369384,,,,,,,,,,,,,48.65,6.0,1.0,,,,,48.65,0.6895227,0.14340815,48.65,0.6895227,28.130999,48.65,0.6895227,0.0047802716,48.65,0.6895227,0.044481926,48.65,0.6895227,6.0,,,,,,,
48.65,0.62956417,3.3218503,48.65,0.62956417,0.16388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.62956417,10812.451,48.65,0.62956417,599.5996,,,,,,,,,,,,,,,,,48.65,0.7195019,0.37030974,48.65,0.7195019,0.016869875,,,,,,,,,,,,,48.65,6.0,2.0,,,,,48.65,0.7195019,0.14385039,48.65,0.7195019,28.132942,48.65,0.7195019,0.0047950125,48.65,0.7195019,0.043576237,48.65,0.7195019,6.0,,,,,,,
48.65,0.6595434,3.0696266,48.65,0.6595434,0.14914474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.6595434,9993.917,48.65,0.6595434,545.5648,,,,,,,,,,,,,,,,,48.65,0.74948114,0.3666253,48.65,0.74948114,0.01697459,,,,,,,,,,,,,48.65,7.0,0.0,,,,,48.65,0.74948114,0.14382195,48.65,0.74948114,28.132816,48.65,0.74948114,0.0047940644,48.65,0.74948114,0.044240102,48.65,0.74948114,6.0,,,,,,,
48.65,0.6895226,2.8230257,48.65,0.6895226,0.13592148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.6895226,9189.433,48.65,0.6895226,496.89886,,,,,,,,,,,,,,,,,48.65,0.7794604,0.3594545,48.65,0.7794604,0.016761309,,,,,,,,,,,,,48.65,7.0,1.0,,,,,48.65,0.7794604,0.14200166,48.65,0.7794604,28.124807,48.65,0.7794604,0.004733389,48.65,0.7794604,0.044559587,48.65,0.7794604,6.0,,,,,,,
48.65,0.7195019,2.586896,48.65,0.7195019,0.1220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.7195019,8420.907,48.65,0.7195019,445.9834,,,,,,,,,,,,,,,,,48.65,0.80943966,0.34762663,48.65,0.80943966,0.015597252,,,,,,,,,,,,,48.65,7.0,2.0,,,,,48.65,0.80943966,0.13770574,48.65,0.80943966,28.105906,48.65,0.80943966,0.004590192,48.65,0.80943966,0.042939518,48.65,0.80943966,6.0,,,,,,,
48.65,0.74948114,2.3651495,48.65,0.74948114,0.11356538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.74948114,7696.895,48.65,0.74948114,414.879,,,,,,,,,,,,,,,,,48.65,0.8394189,0.3377283,48.65,0.8394189,0.015347592,,,,,,,,,,,,,48.65,8.0,0.0,,,,,48.65,0.8394189,0.13427374,48.65,0.8394189,28.090805,48.65,0.8394189,0.004475792,48.65,0.8394189,0.04346673,48.65,0.8394189,6.0,,,,,,,
48.65,0.7794604,2.1658041,48.65,0.7794604,0.10504238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.7794604,7048.8315,48.65,0.7794604,383.43747,,,,,,,,,,,,,,,,,48.65,0.8693981,0.3273844,48.65,0.8693981,0.014245527,,,,,,,,,,,,,48.65,8.0,1.0,,,,,48.65,0.8693981,0.13045627,48.65,0.8693981,28.07401,48.65,0.8693981,0.0043485416,48.65,0.8693981,0.041710448,48.65,0.8693981,6.0,,,,,,,
48.65,0.80943966,1.9662652,48.65,0.80943966,0.092339724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.80943966,6401.488,48.65,0.80943966,337.19586,,,,,,,,,,,,,,,,,48.65,0.8993774,0.32834524,48.65,0.8993774,0.015452441,,,,,,,,,,,,,48.65,8.0,2.0,,,,,48.65,0.8993774,0.1326136,48.65,0.8993774,28.0835,48.65,0.8993774,0.004420454,48.65,0.8993774,0.044956878,48.65,0.8993774,6.0,,,,,,,
48.65,0.8394189,1.7864197,48.65,0.8394189,0.08511081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.8394189,5814.8364,48.65,0.8394189,310.23053,,,,,,,,,,,,,,,,,48.65,0.92935663,0.31439257,48.65,0.92935663,0.014294692,,,,,,,,,,,,,48.65,9.0,0.0,,,,,48.65,0.92935663,0.12673382,48.65,0.92935663,28.05763,48.65,0.92935663,0.004224461,48.65,0.92935663,0.043500468,48.65,0.92935663,6.0,,,,,,,
48.65,0.8693981,1.6291239,48.65,0.8693981,0.07455006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.8693981,5302.1387,48.65,0.8693981,271.31372,,,,,,,,,,,,,,,,,48.65,0.95933586,0.35129708,48.65,0.95933586,0.015168364,,,,,,,,,,,,,48.65,9.0,1.0,,,,,48.65,0.95933586,0.14838637,48.65,0.95933586,28.1529,48.65,0.95933586,0.0049462127,48.65,0.95933586,0.0414283,48.65,0.95933586,6.0,,,,,,,
48.65,0.89937735,1.5267887,48.65,0.89937735,0.07556151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.89937735,4970.8843,48.65,0.89937735,275.33545,,,,,,,,,,,,,,,,,48.65,0.98931515,0.3845364,48.65,0.98931515,0.01598651,,,,,,,,,,,,,48.65,9.0,2.0,,,,,48.65,0.98931515,0.16864572,48.65,0.98931515,28.242043,48.65,0.98931515,0.0056215245,48.65,0.98931515,0.039922494,48.65,0.98931515,6.0,,,,,,,
48.65,0.92935663,1.3761417,48.65,0.92935663,0.06614606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.92935663,4480.8965,48.65,0.92935663,240.52068,,,,,,,,,,,,,,,,,48.65,1.0192944,0.38348973,48.65,1.0192944,0.015838452,,,,,,,,,,,,,,,,,,,,48.65,1.0192944,0.17037773,48.65,1.0192944,28.249662,48.65,1.0192944,0.005679258,48.65,1.0192944,0.039673075,48.65,1.0192944,6.0,,,,,,,
48.65,0.95933586,1.4549308,48.65,0.95933586,0.06625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.95933586,4730.6396,48.65,0.95933586,240.73297,,,,,,,,,,,,,,,,,48.65,1.0492736,0.36745974,48.65,1.0492736,0.015099574,,,,,,,,,,,,,,,,,,,,48.65,1.0492736,0.1637959,48.65,1.0492736,28.220703,48.65,1.0492736,0.005459863,48.65,1.0492736,0.039499097,48.65,1.0492736,6.0,,,,,,,
48.65,0.9893151,1.497278,48.65,0.9893151,0.065461844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.9893151,4870.7354,48.65,0.9893151,238.3005,,,,,,,,,,,,,,,,,48.65,1.0792528,0.34331772,48.65,1.0792528,0.014359381,,,,,,,,,,,,,,,,,,,,48.65,1.0792528,0.15237968,48.65,1.0792528,28.170473,48.65,1.0792528,0.0050793225,48.65,1.0792528,0.040202726,48.65,1.0792528,6.0,,,,,,,
48.65,1.0192944,1.4233527,48.65,1.0192944,0.062070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,1.0192944,4633.3213,48.65,1.0192944,225.51695,,,,,,,,,,,,,,,,,48.65,1.1092321,0.3116136,48.65,1.1092321,0.013964509,,,,,,,,,,,,,,,,,,,,48.65,1.1092321,0.13625039,48.65,1.1092321,28.099504,48.65,1.1092321,0.0045416793,48.65,1.1092321,0.042893685,48.65,1.1092321,6.0,,,,,,,
48.65,1.0492736,1.2959989,48.65,1.0492736,0.056567013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,1.0492736,4218.5215,48.65,1.0492736,205.40776,,,,,,,,,,,,,,,,,48.65,1.1392113,0.29294738,48.65,1.1392113,0.013333387,,,,,,,,,,,,,,,,,,,,48.65,1.1392113,0.12719434,48.65,1.1392113,28.059656,48.65,1.1392113,0.004239811,48.65,1.1392113,0.043526128,48.65,1.1392113,6.0,,,,,,,
48.65,1.0792528,1.1439685,48.65,1.0792528,0.051301498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,1.0792528,3722.306,48.65,1.0792528,186.44307,,,,,,,,,,,,,,,,,48.65,1.1691906,0.2805169,48.65,1.1691906,0.012721451,,,,,,,,,,,,,,,,,,,,48.65,1.1691906,0.12152423,48.65,1.1691906,28.034706,48.65,1.1691906,0.004050808,48.65,1.1691906,0.043391425,48.65,1.1691906,6.0,,,,,,,
48.65,1.1092321,0.9904804,48.65,1.1092321,0.04761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,1.1092321,3221.8967,48.65,1.1092321,172.39954,,,,,,,,,,,,,,,,,48.65,1.1991699,0.26728278,48.65,1.1991699,0.012278767,,,,,,,,,,,,,,,,,,,,48.65,1.1991699,0.11519114,48.65,1.1991699,28.006844,48.65,1.1991699,0.003839704,48.65,1.1991699,0.04391389,48.65,1.1991699,6.0,,,,,,,
48.65,1.1392113,0.88570577,48.65,1.1392113,0.04334374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,1.1392113,2880.049,48.65,1.1392113,157.01042,,,,,,,,,,,,,,,,,48.65,1.2291491,0.26047593,48.65,1.2291491,0.01168509,,,,,,,,,,,,,,,,,,,,48.65,1.2291491,0.11251312,48.65,1.2291491,27.995058,48.65,1.2291491,0.003750437,48.65,1.2291491,0.04290711,48.65,1.2291491,6.0,,,,,,,
48.65,1.1691905,0.80660415,48.65,1.1691905,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,1.1691905,2624.4224,48.65,1.1691905,142.77966,,,,,,,,,,,,,,,,,48.65,1.2591283,0.26417148,48.65,1.2591283,0.011632897,,,,,,,,,,,,,,,,,,,,48.65,1.2591283,0.11594895,48.65,1.2591283,28.010176,48.65,1.2591283,0.0038649652,48.65,1.2591283,0.04218729,48.65,1.2591283,6.0,,,,,,,
48.65,1.1991699,0.7373345,48.65,1.1991699,0.03673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,1.1991699,2398.5823,48.65,1.1991699,132.3932,,,,,,,,,,,,,,,,,48.65,1.2891076,0.26856312,48.65,1.2891076,0.011405118,,,,,,,,,,,,,,,,,,,,48.65,1.2891076,0.11991484,48.65,1.2891076,28.027626,48.65,1.2891076,0.0039971615,48.65,1.2891076,0.040726382,48.65,1.2891076,6.0,,,,,,,
48.65,1.2291491,0.68087167,48.65,1.2291491,0.03348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,1.2291491,2215.4158,48.65,1.2291491,120.84009,,,,,,,,,,,,,,,,,48.65,1.3190868,0.27288145,48.65,1.3190868,0.011326514,,,,,,,,,,,,,,,,,,,,48.65,1.3190868,0.123916626,48.65,1.3190868,28.045235,48.65,1.3190868,0.0041305544,48.65,1.3190868,0.03982965,48.65,1.3190868,6.0,,,,,,,
48.65,1.2591283,0.66500074,48.65,1.2591283,0.032173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,1.2591283,2163.6338,48.65,1.2591283,115.825264,,,,,,,,,,,,,,,,,48.65,1.349066,0.27813107,48.65,1.349066,0.011584628,,,,,,,,,,,,,,,,,,,,48.65,1.349066,0.1285784,48.65,1.349066,28.065742,48.65,1.349066,0.0042859465,48.65,1.349066,0.039988417,48.65,1.349066,6.0,,,,,,,
48.65,1.2891076,0.64672023,48.65,1.2891076,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,1.2891076,2103.4465,48.65,1.2891076,108.81107,,,,,,,,,,,,,,,,,48.65,1.3790454,0.2845694,48.65,1.3790454,0.011415216,,,,,,,,,,,,,,,,,,,,48.65,1.3790454,0.13402319,48.65,1.3790454,28.089703,48.65,1.3790454,0.00446744,48.65,1.3790454,0.038538527,48.65,1.3790454,6.0,,,,,,,
