time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.188194,0.3297717,5.7594824,48.188194,0.3297717,0.984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.3297717,522.2249,48.188194,0.3297717,25.643097,,,,,,,,,,,,,,,,,48.188194,0.41970944,0.22198649,48.188194,0.41970944,0.008298984,,,,,,,,,,,,,48.188194,3.0,1.0,,,,,48.188194,0.41970944,0.07569853,48.188194,0.41970944,27.833073,48.188194,0.41970944,0.0025232844,48.188194,0.41970944,0.036006313,48.188194,0.41970944,6.0,,,,,,,
48.188194,0.35975096,5.16152,48.188194,0.35975096,0.9298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.35975096,459.4425,48.188194,0.35975096,19.765314,,,,,,,,,,,,,,,,,48.188194,0.4496887,0.23316932,48.188194,0.4496887,0.008822125,,,,,,,,,,,,,48.188194,3.0,2.0,,,,,48.188194,0.4496887,0.08255721,48.188194,0.4496887,27.86325,48.188194,0.4496887,0.0027519069,48.188194,0.4496887,0.036405787,48.188194,0.4496887,6.0,,,,,,,
48.188194,0.3897302,4.752789,48.188194,0.3897302,0.9103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.3897302,416.6454,48.188194,0.3897302,17.659002,,,,,,,,,,,,,,,,,48.188194,0.47966793,0.24163686,48.188194,0.47966793,0.009828959,,,,,,,,,,,,,48.188194,4.0,0.0,,,,,48.188194,0.47966793,0.08815687,48.188194,0.47966793,27.887894,48.188194,0.47966793,0.0029385625,48.188194,0.47966793,0.03902974,48.188194,0.47966793,6.0,,,,,,,
48.188194,0.41970944,4.492623,48.188194,0.41970944,0.8894987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.41970944,389.33926,48.188194,0.41970944,15.439178,,,,,,,,,,,,,,,,,48.188194,0.5096472,0.24710226,48.188194,0.5096472,0.0101194475,,,,,,,,,,,,,48.188194,4.0,1.0,,,,,48.188194,0.5096472,0.09202692,48.188194,0.5096472,27.904917,48.188194,0.5096472,0.0030675638,48.188194,0.5096472,0.039323334,48.188194,0.5096472,6.0,,,,,,,
48.188194,0.44968867,4.273479,48.188194,0.44968867,0.882478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.44968867,366.49475,48.188194,0.44968867,14.750824,,,,,,,,,,,,,,,,,48.188194,0.5396264,0.24859275,48.188194,0.5396264,0.010542565,,,,,,,,,,,,,48.188194,4.0,2.0,,,,,48.188194,0.5396264,0.09384455,48.188194,0.5396264,27.912916,48.188194,0.5396264,0.0031281519,48.188194,0.5396264,0.04065388,48.188194,0.5396264,6.0,,,,,,,
48.188194,0.47966793,4.04141,48.188194,0.47966793,0.88249296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.47966793,342.55515,48.188194,0.47966793,14.67118,,,,,,,,,,,,,,,,,48.188194,0.56960565,0.24817912,48.188194,0.56960565,0.010113697,,,,,,,,,,,,,48.188194,5.0,0.0,,,,,48.188194,0.56960565,0.09474298,48.188194,0.56960565,27.91687,48.188194,0.56960565,0.0031580993,48.188194,0.56960565,0.039145622,48.188194,0.56960565,6.0,,,,,,,
48.188194,0.5096472,3.7674108,48.188194,0.5096472,0.87172395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.5096472,314.1978,48.188194,0.5096472,13.544128,,,,,,,,,,,,,,,,,48.188194,0.59958494,0.24930824,48.188194,0.59958494,0.01035,,,,,,,,,,,,,48.188194,5.0,1.0,,,,,48.188194,0.59958494,0.09632942,48.188194,0.59958494,27.92385,48.188194,0.59958494,0.0032109807,48.188194,0.59958494,0.039853804,48.188194,0.59958494,6.0,,,,,,,
48.188194,0.5396264,3.4844267,48.188194,0.5396264,0.86342406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.5396264,284.63782,48.188194,0.5396264,12.696812,,,,,,,,,,,,,,,,,48.188194,0.62956417,0.2514248,48.188194,0.62956417,0.010883447,,,,,,,,,,,,,48.188194,5.0,2.0,,,,,48.188194,0.62956417,0.098798126,48.188194,0.62956417,27.93471,48.188194,0.62956417,0.003293271,48.188194,0.62956417,0.041443303,48.188194,0.62956417,6.0,,,,,,,
48.188194,0.56960565,3.228767,48.188194,0.56960565,0.84852004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.56960565,257.98962,48.188194,0.56960565,11.121311,,,,,,,,,,,,,,,,,48.188194,0.6595434,0.24645986,48.188194,0.6595434,0.011085836,,,,,,,,,,,,,48.188194,6.0,0.0,,,,,48.188194,0.6595434,0.09721535,48.188194,0.6595434,27.92775,48.188194,0.6595434,0.0032405113,48.188194,0.6595434,0.043090288,48.188194,0.6595434,6.0,,,,,,,
48.188194,0.59958494,3.0142944,48.188194,0.59958494,0.8412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.59958494,235.609,48.188194,0.59958494,10.372474,,,,,,,,,,,,,,,,,48.188194,0.6895227,0.24019085,48.188194,0.6895227,0.0104113715,,,,,,,,,,,,,48.188194,6.0,1.0,,,,,48.188194,0.6895227,0.09485425,48.188194,0.6895227,27.91736,48.188194,0.6895227,0.0031618082,48.188194,0.6895227,0.04156869,48.188194,0.6895227,6.0,,,,,,,
48.188194,0.62956417,2.8329914,48.188194,0.62956417,0.8371264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.62956417,216.74432,48.188194,0.62956417,9.92566,,,,,,,,,,,,,,,,,48.188194,0.7195019,0.23872778,48.188194,0.7195019,0.010354288,,,,,,,,,,,,,48.188194,6.0,2.0,,,,,48.188194,0.7195019,0.0949384,48.188194,0.7195019,27.917727,48.188194,0.7195019,0.0031646132,48.188194,0.7195019,0.041472133,48.188194,0.7195019,6.0,,,,,,,
48.188194,0.6595434,2.6303434,48.188194,0.6595434,0.83136994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.6595434,195.45282,48.188194,0.6595434,9.306423,,,,,,,,,,,,,,,,,48.188194,0.74948114,0.23681551,48.188194,0.74948114,0.011934943,,,,,,,,,,,,,48.188194,7.0,0.0,,,,,48.188194,0.74948114,0.094788685,48.188194,0.74948114,27.917072,48.188194,0.74948114,0.0031596227,48.188194,0.74948114,0.04418868,48.188194,0.74948114,6.0,,,,,,,
48.188194,0.6895226,2.4376767,48.188194,0.6895226,0.8198869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.6895226,175.44543,48.188194,0.6895226,8.10784,,,,,,,,,,,,,,,,,48.188194,0.7794604,0.2318568,48.188194,0.7794604,0.010137077,,,,,,,,,,,,,48.188194,7.0,1.0,,,,,48.188194,0.7794604,0.093017414,48.188194,0.7794604,27.909275,48.188194,0.7794604,0.0031005805,48.188194,0.7794604,0.038432613,48.188194,0.7794604,6.0,,,,,,,
48.188194,0.7195019,2.2992413,48.188194,0.7195019,0.81363976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.7195019,161.00188,48.188194,0.7195019,7.406599,,,,,,,,,,,,,,,,,48.188194,0.80943966,0.23264517,48.188194,0.80943966,0.009883262,,,,,,,,,,,,,48.188194,7.0,2.0,,,,,48.188194,0.80943966,0.09462544,48.188194,0.80943966,27.916351,48.188194,0.80943966,0.0031541819,48.188194,0.80943966,0.029280629,48.188194,0.80943966,5.0,,,,,,,
48.188194,0.74948114,2.1694782,48.188194,0.74948114,0.8178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.74948114,147.49045,48.188194,0.74948114,7.9227524,,,,,,,,,,,,,,,,,48.188194,0.8394189,0.23651952,48.188194,0.8394189,0.010653698,,,,,,,,,,,,,48.188194,8.0,0.0,,,,,48.188194,0.8394189,0.09796554,48.188194,0.8394189,27.93105,48.188194,0.8394189,0.0032655178,48.188194,0.8394189,0.034153163,48.188194,0.8394189,6.0,,,,,,,
48.188194,0.7794604,2.0483565,48.188194,0.7794604,0.8030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.7794604,134.94746,48.188194,0.7794604,6.286097,,,,,,,,,,,,,,,,,48.188194,0.8693981,0.23980305,48.188194,0.8693981,0.010649529,,,,,,,,,,,,,48.188194,8.0,1.0,,,,,48.188194,0.8693981,0.10109171,48.188194,0.8693981,27.944801,48.188194,0.8693981,0.0033697234,48.188194,0.8693981,0.0160171,48.188194,0.8693981,5.0,,,,,,,
48.188194,0.80943966,1.9731816,48.188194,0.80943966,0.7983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.80943966,127.14129,48.188194,0.80943966,5.8302264,,,,,,,,,,,,,,,,,48.188194,0.8993774,0.23954715,48.188194,0.8993774,0.01079848,,,,,,,,,,,,,48.188194,8.0,2.0,,,,,48.188194,0.8993774,0.10241408,48.188194,0.8993774,27.950623,48.188194,0.8993774,0.003413803,48.188194,0.8993774,0.02887968,48.188194,0.8993774,5.0,,,,,,,
48.188194,0.8394189,1.91303,48.188194,0.8394189,0.79855716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.8394189,120.86799,48.188194,0.8394189,5.822996,,,,,,,,,,,,,,,,,48.188194,0.92935663,0.2420925,48.188194,0.92935663,0.010484397,,,,,,,,,,,,,48.188194,9.0,0.0,,,,,48.188194,0.92935663,0.104457155,48.188194,0.92935663,27.95961,48.188194,0.92935663,0.0034819054,48.188194,0.92935663,0.016404904,48.188194,0.92935663,5.0,,,,,,,
48.188194,0.8693981,1.8594229,48.188194,0.8693981,0.7951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.8693981,115.19801,48.188194,0.8693981,5.514437,,,,,,,,,,,,,,,,,48.188194,0.95933586,0.24685714,48.188194,0.95933586,0.011185566,,,,,,,,,,,,,48.188194,9.0,1.0,,,,,48.188194,0.95933586,0.10906381,48.188194,0.95933586,27.979881,48.188194,0.95933586,0.0036354607,48.188194,0.95933586,0.024857076,48.188194,0.95933586,5.0,,,,,,,
48.188194,0.89937735,1.7858247,48.188194,0.89937735,0.7926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.89937735,107.51529,48.188194,0.89937735,5.2433314,,,,,,,,,,,,,,,,,48.188194,0.98931515,0.2616205,48.188194,0.98931515,0.011667533,,,,,,,,,,,,,48.188194,9.0,2.0,,,,,48.188194,0.98931515,0.11926973,48.188194,0.98931515,28.024788,48.188194,0.98931515,0.0039756577,48.188194,0.98931515,0.024516236,48.188194,0.98931515,5.0,,,,,,,
48.188194,0.92935663,1.7355047,48.188194,0.92935663,0.78853184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.92935663,102.379036,48.188194,0.92935663,4.792169,,,,,,,,,,,,,,,,,48.188194,1.0192944,0.27594435,48.188194,1.0192944,0.013359713,,,,,,,,,,,,,,,,,,,,48.188194,1.0192944,0.13057698,48.188194,1.0192944,28.07454,48.188194,1.0192944,0.004352566,48.188194,1.0192944,0.029282676,48.188194,1.0192944,5.0,,,,,,,
48.188194,0.95933586,1.7001338,48.188194,0.95933586,0.78875506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.95933586,98.71985,48.188194,0.95933586,4.761551,,,,,,,,,,,,,,,,,48.188194,1.0492736,0.27815056,48.188194,1.0492736,0.012786877,,,,,,,,,,,,,,,,,,,,48.188194,1.0492736,0.13294122,48.188194,1.0492736,28.08494,48.188194,1.0492736,0.0044313734,48.188194,1.0492736,0.01186867,48.188194,1.0492736,5.0,,,,,,,
48.188194,0.9893151,1.6973375,48.188194,0.9893151,0.78774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,0.9893151,98.53483,48.188194,0.9893151,4.678014,,,,,,,,,,,,,,,,,48.188194,1.0792528,0.277061,48.188194,1.0792528,0.0124839805,,,,,,,,,,,,,,,,,,,,48.188194,1.0792528,0.13391715,48.188194,1.0792528,28.089237,48.188194,1.0792528,0.0044639055,48.188194,1.0792528,0.018812688,48.188194,1.0792528,5.0,,,,,,,
48.188194,1.0192944,1.7026178,48.188194,1.0192944,0.79164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,1.0192944,98.957,48.188194,1.0192944,5.06357,,,,,,,,,,,,,,,,,48.188194,1.1092321,0.27193168,48.188194,1.1092321,0.009793086,,,,,,,,,,,,,,,,,,,,48.188194,1.1092321,0.13250332,48.188194,1.1092321,28.083014,48.188194,1.1092321,0.004416777,48.188194,1.1092321,0.006525214,48.188194,1.1092321,4.0,,,,,,,
48.188194,1.0492736,1.662725,48.188194,1.0492736,0.78752047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,1.0492736,94.71747,48.188194,1.0492736,4.701601,,,,,,,,,,,,,,,,,48.188194,1.1392113,0.2709581,48.188194,1.1392113,0.010671134,,,,,,,,,,,,,,,,,,,,48.188194,1.1392113,0.13411461,48.188194,1.1392113,28.090105,48.188194,1.1392113,0.004470487,48.188194,1.1392113,1.0000001e-07,48.188194,1.1392113,7.0,,,,,,,
48.188194,1.0792528,1.6089841,48.188194,1.0792528,0.7843968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,1.0792528,89.10236,48.188194,1.0792528,4.314747,,,,,,,,,,,,,,,,,48.188194,1.1691906,0.2645564,48.188194,1.1691906,0.0105142975,,,,,,,,,,,,,,,,,,,,48.188194,1.1691906,0.13091688,48.188194,1.1691906,28.076035,48.188194,1.1691906,0.0043638963,48.188194,1.1691906,0.007139652,48.188194,1.1691906,4.0,,,,,,,
48.188194,1.1092321,1.5540533,48.188194,1.1092321,0.77450544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,1.1092321,83.324066,48.188194,1.1092321,3.2648926,,,,,,,,,,,,,,,,,48.188194,1.1991699,0.25894627,48.188194,1.1991699,0.012462613,,,,,,,,,,,,,,,,,,,,48.188194,1.1991699,0.12931985,48.188194,1.1991699,28.069008,48.188194,1.1991699,0.0043106615,48.188194,1.1991699,0.007943526,48.188194,1.1991699,4.0,,,,,,,
48.188194,1.1392113,1.5118995,48.188194,1.1392113,0.77538306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,1.1392113,78.99539,48.188194,1.1392113,3.355078,,,,,,,,,,,,,,,,,48.188194,1.2291491,0.2600091,48.188194,1.2291491,0.010746984,,,,,,,,,,,,,,,,,,,,48.188194,1.2291491,0.13207854,48.188194,1.2291491,28.081146,48.188194,1.2291491,0.004402618,48.188194,1.2291491,1.0000001e-07,48.188194,1.2291491,7.0,,,,,,,
48.188194,1.1691905,1.4576975,48.188194,1.1691905,0.7734344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,1.1691905,73.36914,48.188194,1.1691905,3.1593542,,,,,,,,,,,,,,,,,48.188194,1.2591283,0.25846654,48.188194,1.2591283,0.009036873,,,,,,,,,,,,,,,,,,,,48.188194,1.2591283,0.13240907,48.188194,1.2591283,28.082602,48.188194,1.2591283,0.0044136355,48.188194,1.2591283,1.0000001e-07,48.188194,1.2591283,7.0,,,,,,,
48.188194,1.1991699,1.4147108,48.188194,1.1991699,0.7771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,1.1991699,68.90159,48.188194,1.1991699,3.5759811,,,,,,,,,,,,,,,,,48.188194,1.2891076,0.2579605,48.188194,1.2891076,0.011651025,,,,,,,,,,,,,,,,,,,,48.188194,1.2891076,0.13406979,48.188194,1.2891076,28.089907,48.188194,1.2891076,0.0044689933,48.188194,1.2891076,1.0000001e-07,48.188194,1.2891076,7.0,,,,,,,
48.188194,1.2291491,1.3825227,48.188194,1.2291491,0.77142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.188194,1.2291491,65.5106,48.188194,1.2291491,2.9736543,,,,,,,,,,,,,,,,,48.188194,1.3190868,0.2613021,48.188194,1.3190868,0.012866333,,,,,,,,,,,,,,,,,,,,48.188194,1.3190868,0.13816473,48.188194,1.3190868,28.107925,48.188194,1.3190868,0.004605491,48.188194,1.3190868,1.0000001e-07,48.188194,1.3190868,7.0,,,,,,,
