time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.893055,0.41970944,4.249754,47.893055,0.41970944,0.1916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.41970944,14120.996,47.893055,0.41970944,644.39764,,,,,,,,,,,,,,,,,47.893055,0.5096472,0.24202877,47.893055,0.5096472,0.008580597,,,,,,,,,,,,,47.893055,4.0,1.0,,,,,47.893055,0.5096472,0.048271023,47.893055,0.5096472,27.712393,47.893055,0.5096472,0.0016090343,47.893055,0.5096472,0.03421614,47.893055,0.5096472,6.0,,,,,,,
47.893055,0.44968867,3.8566856,47.893055,0.44968867,0.16915067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.44968867,12815.119,47.893055,0.44968867,568.8991,,,,,,,,,,,,,,,,,47.893055,0.5396264,0.24449849,47.893055,0.5396264,0.008479815,,,,,,,,,,,,,47.893055,4.0,2.0,,,,,47.893055,0.5396264,0.04968265,47.893055,0.5396264,27.718605,47.893055,0.5396264,0.0016560883,47.893055,0.5396264,0.03352781,47.893055,0.5396264,6.0,,,,,,,
47.893055,0.47966793,3.4262977,47.893055,0.47966793,0.13858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.47966793,11379.61,47.893055,0.47966793,466.34045,,,,,,,,,,,,,,,,,47.893055,0.56960565,0.25267437,47.893055,0.56960565,0.00890326,,,,,,,,,,,,,47.893055,5.0,0.0,,,,,47.893055,0.56960565,0.053296838,47.893055,0.56960565,27.734507,47.893055,0.56960565,0.0017765614,47.893055,0.56960565,0.034012143,47.893055,0.56960565,6.0,,,,,,,
47.893055,0.5096472,3.0181618,47.893055,0.5096472,0.11277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.5096472,10019.249,47.893055,0.5096472,379.1362,,,,,,,,,,,,,,,,,47.893055,0.59958494,0.27318466,47.893055,0.59958494,0.010420593,,,,,,,,,,,,,47.893055,5.0,1.0,,,,,47.893055,0.59958494,0.061673887,47.893055,0.59958494,27.771364,47.893055,0.59958494,0.002055796,47.893055,0.59958494,0.036711153,47.893055,0.59958494,6.0,,,,,,,
47.893055,0.5396264,2.7466607,47.893055,0.5396264,0.10043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.5396264,9125.891,47.893055,0.5396264,336.5906,,,,,,,,,,,,,,,,,47.893055,0.62956417,0.2889048,47.893055,0.62956417,0.0118256835,,,,,,,,,,,,,47.893055,5.0,2.0,,,,,47.893055,0.62956417,0.0683343,47.893055,0.62956417,27.800673,47.893055,0.62956417,0.0022778097,47.893055,0.62956417,0.039317265,47.893055,0.62956417,6.0,,,,,,,
47.893055,0.56960565,2.5775547,47.893055,0.56960565,0.09604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.56960565,8569.277,47.893055,0.56960565,321.30792,,,,,,,,,,,,,,,,,47.893055,0.6595434,0.29879498,47.893055,0.6595434,0.012997469,,,,,,,,,,,,,47.893055,6.0,0.0,,,,,47.893055,0.6595434,0.07282458,47.893055,0.6595434,27.820427,47.893055,0.6595434,0.002427486,47.893055,0.6595434,0.04166463,47.893055,0.6595434,6.0,,,,,,,
47.893055,0.59958494,2.5333333,47.893055,0.59958494,0.10151717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.59958494,8420.148,47.893055,0.59958494,339.4515,,,,,,,,,,,,,,,,,47.893055,0.6895227,0.30754182,47.893055,0.6895227,0.013904863,,,,,,,,,,,,,47.893055,6.0,1.0,,,,,47.893055,0.6895227,0.07696663,47.893055,0.6895227,27.838652,47.893055,0.6895227,0.0025655543,47.893055,0.6895227,0.043242667,47.893055,0.6895227,6.0,,,,,,,
47.893055,0.62956417,2.4430463,47.893055,0.62956417,0.10461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.62956417,8115.748,47.893055,0.62956417,350.41504,,,,,,,,,,,,,,,,,47.893055,0.7195019,0.31453705,47.893055,0.7195019,0.014517491,,,,,,,,,,,,,47.893055,6.0,2.0,,,,,47.893055,0.7195019,0.080464125,47.893055,0.7195019,27.854042,47.893055,0.7195019,0.0026821378,47.893055,0.7195019,0.044110104,47.893055,0.7195019,6.0,,,,,,,
47.893055,0.6595434,2.325807,47.893055,0.6595434,0.10563736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.6595434,7727.5747,47.893055,0.6595434,353.63538,,,,,,,,,,,,,,,,,47.893055,0.74948114,0.31689963,47.893055,0.74948114,0.014812928,,,,,,,,,,,,,47.893055,7.0,0.0,,,,,47.893055,0.74948114,0.08219866,47.893055,0.74948114,27.861673,47.893055,0.74948114,0.0027399557,47.893055,0.74948114,0.044651613,47.893055,0.74948114,6.0,,,,,,,
47.893055,0.6895226,2.204165,47.893055,0.6895226,0.104016066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.6895226,7319.0884,47.893055,0.6895226,348.79126,,,,,,,,,,,,,,,,,47.893055,0.7794604,0.30612284,47.893055,0.7794604,0.012933905,,,,,,,,,,,,,47.893055,7.0,1.0,,,,,47.893055,0.7794604,0.078748055,47.893055,0.7794604,27.84649,47.893055,0.7794604,0.0026249355,47.893055,0.7794604,0.04052002,47.893055,0.7794604,6.0,,,,,,,
47.893055,0.7195019,2.081303,47.893055,0.7195019,0.10008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.7195019,6915.441,47.893055,0.7195019,335.65808,,,,,,,,,,,,,,,,,47.893055,0.80943966,0.29128394,47.893055,0.80943966,0.011567738,,,,,,,,,,,,,47.893055,7.0,2.0,,,,,47.893055,0.80943966,0.07360762,47.893055,0.80943966,27.823875,47.893055,0.80943966,0.0024535873,47.893055,0.80943966,0.038192045,47.893055,0.80943966,6.0,,,,,,,
47.893055,0.74948114,1.9363084,47.893055,0.74948114,0.09446676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.74948114,6432.474,47.893055,0.74948114,316.52307,,,,,,,,,,,,,,,,,47.893055,0.8394189,0.26940048,47.893055,0.8394189,0.010493714,,,,,,,,,,,,,47.893055,8.0,0.0,,,,,47.893055,0.8394189,0.06557922,47.893055,0.8394189,27.78855,47.893055,0.8394189,0.002185974,47.893055,0.8394189,0.03747852,47.893055,0.8394189,6.0,,,,,,,
47.893055,0.7794604,1.7468392,47.893055,0.7794604,0.07767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.7794604,5800.8,47.893055,0.7794604,260.2804,,,,,,,,,,,,,,,,,47.893055,0.8693981,0.25171563,47.893055,0.8693981,0.009185924,,,,,,,,,,,,,47.893055,8.0,1.0,,,,,47.893055,0.8693981,0.05904493,47.893055,0.8693981,27.759798,47.893055,0.8693981,0.0019681642,47.893055,0.8693981,0.035203714,47.893055,0.8693981,6.0,,,,,,,
47.893055,0.80943966,1.5606873,47.893055,0.80943966,0.0659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.80943966,5182.311,47.893055,0.80943966,220.36662,,,,,,,,,,,,,,,,,47.893055,0.8993774,0.24974121,47.893055,0.8993774,0.009153623,,,,,,,,,,,,,47.893055,8.0,2.0,,,,,47.893055,0.8993774,0.058798663,47.893055,0.8993774,27.758715,47.893055,0.8993774,0.0019599553,47.893055,0.8993774,0.035358876,47.893055,0.8993774,0.0,,,,,,,
47.893055,0.8394189,1.3504834,47.893055,0.8394189,0.05643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.8394189,4489.3574,47.893055,0.8394189,188.0084,,,,,,,,,,,,,,,,,47.893055,0.92935663,0.25288194,47.893055,0.92935663,0.009428625,,,,,,,,,,,,,47.893055,9.0,0.0,,,,,47.893055,0.92935663,0.06061159,47.893055,0.92935663,27.766691,47.893055,0.92935663,0.0020203863,47.893055,0.92935663,0.035934795,47.893055,0.92935663,0.0,,,,,,,
47.893055,0.8693981,1.1872228,47.893055,0.8693981,0.046883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.8693981,3944.3389,47.893055,0.8693981,155.95381,,,,,,,,,,,,,,,,,47.893055,0.95933586,0.25440782,47.893055,0.95933586,0.009692096,,,,,,,,,,,,,47.893055,9.0,1.0,,,,,47.893055,0.95933586,0.06181717,47.893055,0.95933586,27.771996,47.893055,0.95933586,0.0020605726,47.893055,0.95933586,0.036680546,47.893055,0.95933586,0.0,,,,,,,
47.893055,0.89937735,1.1006694,47.893055,0.89937735,0.043938722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.89937735,3654.4722,47.893055,0.89937735,145.96524,,,,,,,,,,,,,,,,,47.893055,0.98931515,0.25524548,47.893055,0.98931515,0.00985529,,,,,,,,,,,,,47.893055,9.0,2.0,,,,,47.893055,0.98931515,0.0627024,47.893055,0.98931515,27.775888,47.893055,0.98931515,0.0020900802,47.893055,0.98931515,0.037192665,47.893055,0.98931515,0.0,,,,,,,
47.893055,0.92935663,1.0489663,47.893055,0.92935663,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.92935663,3481.6855,47.893055,0.92935663,141.38731,,,,,,,,,,,,,,,,,47.893055,1.0192944,0.25485465,47.893055,1.0192944,0.010254149,,,,,,,,,,,,,,,,,,,,47.893055,1.0192944,0.063159816,47.893055,1.0192944,27.777903,47.893055,1.0192944,0.0021053273,47.893055,1.0192944,0.038684376,47.893055,1.0192944,0.0,,,,,,,
47.893055,0.95933586,0.9978879,47.893055,0.95933586,0.04135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.95933586,3317.2988,47.893055,0.95933586,136.83002,,,,,,,,,,,,,,,,,47.893055,1.0492736,0.26590675,47.893055,1.0492736,0.011227388,,,,,,,,,,,,,,,,,,,,47.893055,1.0492736,0.06829172,47.893055,1.0492736,27.800484,47.893055,1.0492736,0.0022763903,47.893055,1.0492736,0.040515754,47.893055,1.0492736,0.0,,,,,,,
47.893055,0.9893151,0.9419009,47.893055,0.9893151,0.039491303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,0.9893151,3126.7332,47.893055,0.9893151,131.17752,,,,,,,,,,,,,,,,,47.893055,1.0792528,0.34794235,47.893055,1.0792528,0.013971486,,,,,,,,,,,,,,,,,,,,47.893055,1.0792528,0.10307354,47.893055,1.0792528,27.953522,47.893055,1.0792528,0.0034357843,47.893055,1.0792528,0.03861947,47.893055,1.0792528,0.0,,,,,,,
47.893055,1.0192944,0.89704007,47.893055,1.0192944,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,1.0192944,2978.1216,47.893055,1.0192944,130.23354,,,,,,,,,,,,,,,,,47.893055,1.1092321,0.36761644,47.893055,1.1092321,0.015118758,,,,,,,,,,,,,,,,,,,,47.893055,1.1092321,0.112498604,47.893055,1.1092321,27.994993,47.893055,1.1092321,0.0037499534,47.893055,1.1092321,0.039505407,47.893055,1.1092321,0.0,,,,,,,
47.893055,1.0492736,0.8893351,47.893055,1.0492736,0.040725864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,1.0492736,2951.1724,47.893055,1.0492736,135.12906,,,,,,,,,,,,,,,,,47.893055,1.1392113,0.3718123,47.893055,1.1392113,0.014307316,,,,,,,,,,,,,,,,,,,,47.893055,1.1392113,0.115513854,47.893055,1.1392113,28.00826,47.893055,1.1392113,0.0038504621,47.893055,1.1392113,0.037039805,47.893055,1.1392113,0.0,,,,,,,
47.893055,1.0792528,1.0979922,47.893055,1.0792528,0.047419306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,1.0792528,3645.7092,47.893055,1.0792528,157.54533,,,,,,,,,,,,,,,,,47.893055,1.1691906,0.36954373,47.893055,1.1691906,0.0142831225,,,,,,,,,,,,,,,,,,,,47.893055,1.1691906,0.11583987,47.893055,1.1691906,28.009697,47.893055,1.1691906,0.0038613293,47.893055,1.1691906,0.037213832,47.893055,1.1691906,0.0,,,,,,,
47.893055,1.1092321,1.1059794,47.893055,1.1092321,0.048579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,1.1092321,3669.8425,47.893055,1.1092321,161.80428,,,,,,,,,,,,,,,,,47.893055,1.1991699,0.36215103,47.893055,1.1991699,0.013809656,,,,,,,,,,,,,,,,,,,,47.893055,1.1991699,0.114041194,47.893055,1.1991699,28.001783,47.893055,1.1991699,0.0038013735,47.893055,1.1991699,0.036736194,47.893055,1.1991699,0.0,,,,,,,
47.893055,1.1392113,1.0633496,47.893055,1.1392113,0.043879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,1.1392113,3533.2258,47.893055,1.1392113,146.01361,,,,,,,,,,,,,,,,,47.893055,1.2291491,0.35845807,47.893055,1.2291491,0.013873038,,,,,,,,,,,,,,,,,,,,47.893055,1.2291491,0.11374569,47.893055,1.2291491,28.00048,47.893055,1.2291491,0.0037915232,47.893055,1.2291491,0.03723625,47.893055,1.2291491,0.0,,,,,,,
47.893055,1.1691905,1.0049233,47.893055,1.1691905,0.041737318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,1.1691905,3338.7878,47.893055,1.1691905,138.61487,,,,,,,,,,,,,,,,,47.893055,1.2591283,0.3546871,47.893055,1.2591283,0.012640485,,,,,,,,,,,,,,,,,,,,47.893055,1.2591283,0.11339533,47.893055,1.2591283,27.998941,47.893055,1.2591283,0.0037798444,47.893055,1.2591283,0.034406252,47.893055,1.2591283,0.0,,,,,,,
47.893055,1.1991699,0.9449055,47.893055,1.1991699,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,1.1991699,3138.0537,47.893055,1.1991699,128.86687,,,,,,,,,,,,,,,,,47.893055,1.2891076,0.34960344,47.893055,1.2891076,0.0122692045,,,,,,,,,,,,,,,,,,,,47.893055,1.2891076,0.11242359,47.893055,1.2891076,27.994663,47.893055,1.2891076,0.0037474532,47.893055,1.2891076,0.03388317,47.893055,1.2891076,0.0,,,,,,,
47.893055,1.2291491,0.8861372,47.893055,1.2291491,0.037200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.893055,1.2291491,2945.81,47.893055,1.2291491,123.0373,,,,,,,,,,,,,,,,,47.893055,1.3190868,0.34612176,47.893055,1.3190868,0.0117911585,,,,,,,,,,,,,,,,,,,,47.893055,1.3190868,0.11213545,47.893055,1.3190868,27.993397,47.893055,1.3190868,0.0037378487,47.893055,1.3190868,0.032928903,47.893055,1.3190868,0.0,,,,,,,
