time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.622223,0.3297717,7.3780603,48.622223,0.3297717,0.44218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.3297717,24606.275,48.622223,0.3297717,1490.0247,,,,,,,,,,,,,,,,,48.622223,0.41970944,0.32838136,48.622223,0.41970944,0.018544348,,,,,,,,,,,,,48.622223,3.0,1.0,,,,,48.622223,0.41970944,0.113297075,48.622223,0.41970944,27.998507,48.622223,0.41970944,0.0037765694,48.622223,0.41970944,0.053460605,48.622223,0.41970944,6.0,,,,,,,
48.622223,0.35975096,6.8288264,48.622223,0.35975096,0.40591997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.35975096,22781.133,48.622223,0.35975096,1367.8884,,,,,,,,,,,,,,,,,48.622223,0.4496887,0.3398533,48.622223,0.4496887,0.018511176,,,,,,,,,,,,,48.622223,3.0,2.0,,,,,48.622223,0.4496887,0.12018303,48.622223,0.4496887,28.028805,48.622223,0.4496887,0.004006101,48.622223,0.4496887,0.051700898,48.622223,0.4496887,6.0,,,,,,,
48.622223,0.3897302,6.3801723,48.622223,0.3897302,0.36748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.3897302,21295.723,48.622223,0.3897302,1238.5303,,,,,,,,,,,,,,,,,48.622223,0.47966793,0.34822822,48.622223,0.47966793,0.018864192,,,,,,,,,,,,,48.622223,4.0,0.0,,,,,48.622223,0.47966793,0.12570438,48.622223,0.47966793,28.053097,48.622223,0.47966793,0.0041901455,48.622223,0.47966793,0.051409986,48.622223,0.47966793,6.0,,,,,,,
48.622223,0.41970944,5.897501,48.622223,0.41970944,0.34032428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.41970944,19694.684,48.622223,0.41970944,1147.4064,,,,,,,,,,,,,,,,,48.622223,0.5096472,0.36328453,48.622223,0.5096472,0.019050341,,,,,,,,,,,,,48.622223,4.0,1.0,,,,,48.622223,0.5096472,0.13465407,48.622223,0.5096472,28.092476,48.622223,0.5096472,0.0044884686,48.622223,0.5096472,0.04991144,48.622223,0.5096472,6.0,,,,,,,
48.622223,0.44968867,5.4703107,48.622223,0.44968867,0.30489367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.44968867,18275.646,48.622223,0.44968867,1028.7913,,,,,,,,,,,,,,,,,48.622223,0.5396264,0.38389564,48.622223,0.5396264,0.01935599,,,,,,,,,,,,,48.622223,4.0,2.0,,,,,48.622223,0.5396264,0.1465266,48.622223,0.5396264,28.144716,48.622223,0.5396264,0.0048842197,48.622223,0.5396264,0.048214372,48.622223,0.5396264,6.0,,,,,,,
48.622223,0.47966793,5.052491,48.622223,0.47966793,0.28006843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.47966793,16874.29,48.622223,0.47966793,943.54895,,,,,,,,,,,,,,,,,48.622223,0.56960565,0.38510573,48.622223,0.56960565,0.018679747,,,,,,,,,,,,,48.622223,5.0,0.0,,,,,48.622223,0.56960565,0.1489321,48.622223,0.56960565,28.1553,48.622223,0.56960565,0.004964403,48.622223,0.56960565,0.046314713,48.622223,0.56960565,6.0,,,,,,,
48.622223,0.5096472,4.7243342,48.622223,0.5096472,0.25365162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.5096472,15796.163,48.622223,0.5096472,854.014,,,,,,,,,,,,,,,,,48.622223,0.59958494,0.3636855,48.622223,0.59958494,0.017803656,,,,,,,,,,,,,48.622223,5.0,1.0,,,,,48.622223,0.59958494,0.13991974,48.622223,0.59958494,28.115648,48.622223,0.59958494,0.004663991,48.622223,0.59958494,0.04678163,48.622223,0.59958494,6.0,,,,,,,
48.622223,0.5396264,4.4955225,48.622223,0.5396264,0.23189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.5396264,15084.779,48.622223,0.5396264,779.80444,,,,,,,,,,,,,,,,,48.622223,0.62956417,0.33659384,48.622223,0.62956417,0.01642367,,,,,,,,,,,,,48.622223,5.0,2.0,,,,,48.622223,0.62956417,0.12821034,48.622223,0.62956417,28.064125,48.622223,0.62956417,0.0042736772,48.622223,0.62956417,0.046506222,48.622223,0.62956417,6.0,,,,,,,
48.622223,0.56960565,4.094184,48.622223,0.56960565,0.20386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.56960565,13679.042,48.622223,0.56960565,686.856,,,,,,,,,,,,,,,,,48.622223,0.6595434,0.33922517,48.622223,0.6595434,0.016367111,,,,,,,,,,,,,48.622223,6.0,0.0,,,,,48.622223,0.6595434,0.13117154,48.622223,0.6595434,28.077154,48.622223,0.6595434,0.004372385,48.622223,0.6595434,0.046028182,48.622223,0.6595434,6.0,,,,,,,
48.622223,0.59958494,3.5165997,48.622223,0.59958494,0.17709357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.59958494,11652.151,48.622223,0.59958494,597.8622,,,,,,,,,,,,,,,,,48.622223,0.6895227,0.34225568,48.622223,0.6895227,0.015949437,,,,,,,,,,,,,48.622223,6.0,1.0,,,,,48.622223,0.6895227,0.13427101,48.622223,0.6895227,28.090794,48.622223,0.6895227,0.0044757,48.622223,0.6895227,0.04450747,48.622223,0.6895227,6.0,,,,,,,
48.622223,0.62956417,2.9689574,48.622223,0.62956417,0.14957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.62956417,9892.876,48.622223,0.62956417,503.10513,,,,,,,,,,,,,,,,,48.622223,0.7195019,0.3390144,48.622223,0.7195019,0.015784666,,,,,,,,,,,,,48.622223,6.0,2.0,,,,,48.622223,0.7195019,0.1342477,48.622223,0.7195019,28.09069,48.622223,0.7195019,0.0044749235,48.622223,0.7195019,0.044528555,48.622223,0.7195019,6.0,,,,,,,
48.622223,0.6595434,2.7543657,48.622223,0.6595434,0.13743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.6595434,9211.061,48.622223,0.6595434,461.20032,,,,,,,,,,,,,,,,,48.622223,0.74948114,0.33584633,48.622223,0.74948114,0.015582512,,,,,,,,,,,,,48.622223,7.0,0.0,,,,,48.622223,0.74948114,0.13421243,48.622223,0.74948114,28.090536,48.622223,0.74948114,0.0044737477,48.622223,0.74948114,0.044406906,48.622223,0.74948114,6.0,,,,,,,
48.622223,0.6895226,2.5582478,48.622223,0.6895226,0.12369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.6895226,8547.479,48.622223,0.6895226,414.82233,,,,,,,,,,,,,,,,,48.622223,0.7794604,0.32765436,48.622223,0.7794604,0.015215533,,,,,,,,,,,,,48.622223,7.0,1.0,,,,,48.622223,0.7794604,0.13155146,48.622223,0.7794604,28.078829,48.622223,0.7794604,0.004385049,48.622223,0.7794604,0.044422314,48.622223,0.7794604,6.0,,,,,,,
48.622223,0.7195019,2.3396845,48.622223,0.7195019,0.113119155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.7195019,7823.607,48.622223,0.7195019,379.52707,,,,,,,,,,,,,,,,,48.622223,0.80943966,0.3235205,48.622223,0.80943966,0.014782459,,,,,,,,,,,,,48.622223,7.0,2.0,,,,,48.622223,0.80943966,0.13105403,48.622223,0.80943966,28.076637,48.622223,0.80943966,0.0043684677,48.622223,0.80943966,0.04369214,48.622223,0.80943966,6.0,,,,,,,
48.622223,0.74948114,2.140354,48.622223,0.74948114,0.10337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.74948114,7151.5176,48.622223,0.74948114,346.89923,,,,,,,,,,,,,,,,,48.622223,0.8394189,0.33575955,48.622223,0.8394189,0.015284414,,,,,,,,,,,,,48.622223,8.0,0.0,,,,,48.622223,0.8394189,0.13914423,48.622223,0.8394189,28.112232,48.622223,0.8394189,0.0046381406,48.622223,0.8394189,0.043655086,48.622223,0.8394189,6.0,,,,,,,
48.622223,0.7794604,1.9505283,48.622223,0.7794604,0.09460062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.7794604,6504.5293,48.622223,0.7794604,317.28064,,,,,,,,,,,,,,,,,48.622223,0.8693981,0.34718153,48.622223,0.8693981,0.015297319,,,,,,,,,,,,,48.622223,8.0,1.0,,,,,48.622223,0.8693981,0.147339,48.622223,0.8693981,28.148293,48.622223,0.8693981,0.0049113007,48.622223,0.8693981,0.042289183,48.622223,0.8693981,6.0,,,,,,,
48.622223,0.80943966,1.8082106,48.622223,0.80943966,0.08670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.80943966,6034.4854,48.622223,0.80943966,290.35623,,,,,,,,,,,,,,,,,48.622223,0.8993774,0.35069075,48.622223,0.8993774,0.015580926,,,,,,,,,,,,,48.622223,8.0,2.0,,,,,48.622223,0.8993774,0.15130538,48.622223,0.8993774,28.165743,48.622223,0.8993774,0.005043512,48.622223,0.8993774,0.042532314,48.622223,0.8993774,6.0,,,,,,,
48.622223,0.8394189,1.7543359,48.622223,0.8394189,0.08377212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.8394189,5866.765,48.622223,0.8394189,280.05643,,,,,,,,,,,,,,,,,48.622223,0.92935663,0.33571437,48.622223,0.92935663,0.015469316,,,,,,,,,,,,,48.622223,9.0,0.0,,,,,48.622223,0.92935663,0.14489298,48.622223,0.92935663,28.137527,48.622223,0.92935663,0.0048297658,48.622223,0.92935663,0.044052742,48.622223,0.92935663,6.0,,,,,,,
48.622223,0.8693981,1.7063812,48.622223,0.8693981,0.078818984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.8693981,5703.1304,48.622223,0.8693981,263.14377,,,,,,,,,,,,,,,,,48.622223,0.95933586,0.33004323,48.622223,0.95933586,0.015171385,,,,,,,,,,,,,48.622223,9.0,1.0,,,,,48.622223,0.95933586,0.14357221,48.622223,0.95933586,28.13172,48.622223,0.95933586,0.0047857407,48.622223,0.95933586,0.043948255,48.622223,0.95933586,6.0,,,,,,,
48.622223,0.89937735,1.6112449,48.622223,0.89937735,0.075264014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.89937735,5365.7637,48.622223,0.89937735,252.18729,,,,,,,,,,,,,,,,,48.622223,0.98931515,0.3283919,48.622223,0.98931515,0.015570722,,,,,,,,,,,,,48.622223,9.0,2.0,,,,,48.622223,0.98931515,0.14453043,48.622223,0.98931515,28.135935,48.622223,0.98931515,0.004817681,48.622223,0.98931515,0.04527535,48.622223,0.98931515,6.0,,,,,,,
48.622223,0.92935663,1.4518667,48.622223,0.92935663,0.07044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.92935663,4842.8213,48.622223,0.92935663,235.79105,,,,,,,,,,,,,,,,,48.622223,1.0192944,0.3184255,48.622223,1.0192944,0.014856721,,,,,,,,,,,,,,,,,,,,48.622223,1.0192944,0.14066955,48.622223,1.0192944,28.118946,48.622223,1.0192944,0.004688985,48.622223,1.0192944,0.044594407,48.622223,1.0192944,6.0,,,,,,,
48.622223,0.95933586,1.3495167,48.622223,0.95933586,0.06544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.95933586,4500.8184,48.622223,0.95933586,219.02455,,,,,,,,,,,,,,,,,48.622223,1.0492736,0.30753002,48.622223,1.0492736,0.014182538,,,,,,,,,,,,,,,,,,,,48.622223,1.0492736,0.13614587,48.622223,1.0492736,28.099041,48.622223,1.0492736,0.004538195,48.622223,1.0492736,0.04407829,48.622223,1.0492736,6.0,,,,,,,
48.622223,0.9893151,1.2636026,48.622223,0.9893151,0.06308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,0.9893151,4209.748,48.622223,0.9893151,210.41331,,,,,,,,,,,,,,,,,48.622223,1.0792528,0.3027233,48.622223,1.0792528,0.0143989725,,,,,,,,,,,,,,,,,,,,48.622223,1.0792528,0.13500911,48.622223,1.0792528,28.09404,48.622223,1.0792528,0.004500304,48.622223,1.0792528,0.045425862,48.622223,1.0792528,6.0,,,,,,,
48.622223,1.0192944,1.1684219,48.622223,1.0192944,0.057742078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,1.0192944,3893.0178,48.622223,1.0192944,192.4503,,,,,,,,,,,,,,,,,48.622223,1.1092321,0.296275,48.622223,1.1092321,0.013921173,,,,,,,,,,,,,,,,,,,,48.622223,1.1092321,0.13291532,48.622223,1.1092321,28.084826,48.622223,1.1092321,0.004430511,48.622223,1.1092321,0.04486335,48.622223,1.1092321,6.0,,,,,,,
48.622223,1.0492736,1.0725123,48.622223,1.0492736,0.05272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,1.0492736,3577.6255,48.622223,1.0492736,176.38593,,,,,,,,,,,,,,,,,48.622223,1.1392113,0.29376036,48.622223,1.1392113,0.013090624,,,,,,,,,,,,,,,,,,,,48.622223,1.1392113,0.13303483,48.622223,1.1392113,28.08535,48.622223,1.1392113,0.0044344943,48.622223,1.1392113,0.042662587,48.622223,1.1392113,6.0,,,,,,,
48.622223,1.0792528,0.99738204,48.622223,1.0792528,0.05082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,1.0792528,3323.841,48.622223,1.0792528,169.12033,,,,,,,,,,,,,,,,,48.622223,1.1691906,0.28672948,48.622223,1.1691906,0.012911329,,,,,,,,,,,,,,,,,,,,48.622223,1.1691906,0.13042744,48.622223,1.1691906,28.073881,48.622223,1.1691906,0.004347581,48.622223,1.1691906,0.043054216,48.622223,1.1691906,6.0,,,,,,,
48.622223,1.1092321,0.93071556,48.622223,1.1092321,0.046913583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,1.1092321,3100.2043,48.622223,1.1092321,156.5375,,,,,,,,,,,,,,,,,48.622223,1.1991699,0.2780093,48.622223,1.1991699,0.012342035,,,,,,,,,,,,,,,,,,,,48.622223,1.1991699,0.12674168,48.622223,1.1991699,28.057665,48.622223,1.1991699,0.0042247227,48.622223,1.1991699,0.042521212,48.622223,1.1991699,6.0,,,,,,,
48.622223,1.1392113,0.8774357,48.622223,1.1392113,0.04212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,1.1392113,2922.7236,48.622223,1.1392113,139.98337,,,,,,,,,,,,,,,,,48.622223,1.2291491,0.2730108,48.622223,1.2291491,0.011931714,,,,,,,,,,,,,,,,,,,,48.622223,1.2291491,0.12513424,48.622223,1.2291491,28.05059,48.622223,1.2291491,0.004171142,48.622223,1.2291491,0.0418983,48.622223,1.2291491,6.0,,,,,,,
48.622223,1.1691905,0.8144876,48.622223,1.1691905,0.03962517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,1.1691905,2713.4888,48.622223,1.1691905,131.31725,,,,,,,,,,,,,,,,,48.622223,1.2591283,0.26509726,48.622223,1.2591283,0.0116409315,,,,,,,,,,,,,,,,,,,,48.622223,1.2591283,0.12178789,48.622223,1.2591283,28.035866,48.622223,1.2591283,0.0040595965,48.622223,1.2591283,0.042062115,48.622223,1.2591283,6.0,,,,,,,
48.622223,1.1991699,0.7576082,48.622223,1.1991699,0.03648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,1.1991699,2525.758,48.622223,1.1991699,121.07228,,,,,,,,,,,,,,,,,48.622223,1.2891076,0.26017573,48.622223,1.2891076,0.010800416,,,,,,,,,,,,,,,,,,,,48.622223,1.2891076,0.12020849,48.622223,1.2891076,28.028915,48.622223,1.2891076,0.0040069497,48.622223,1.2891076,0.03984185,48.622223,1.2891076,6.0,,,,,,,
48.622223,1.2291491,0.70495313,48.622223,1.2291491,0.033749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.622223,1.2291491,2349.0273,48.622223,1.2291491,111.87426,,,,,,,,,,,,,,,,,48.622223,1.3190868,0.25772387,48.622223,1.3190868,0.010332508,,,,,,,,,,,,,,,,,,,,48.622223,1.3190868,0.12009116,48.622223,1.3190868,28.028402,48.622223,1.3190868,0.0040030386,48.622223,1.3190868,0.03856624,48.622223,1.3190868,6.0,,,,,,,
