time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.729862,0.3297717,5.1361,47.729862,0.3297717,0.25623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.3297717,16854.01,47.729862,0.3297717,903.3682,,,,,,,,,,,,,,,,,47.729862,0.41970944,0.23039657,47.729862,0.41970944,0.011057891,,,,,,,,,,,,,47.729862,3.0,1.0,,,,,47.729862,0.41970944,0.042307954,47.729862,0.41970944,27.686155,47.729862,0.41970944,0.001410265,47.729862,0.41970944,0.045796447,47.729862,0.41970944,6.0,,,,,,,
47.729862,0.35975096,4.813729,47.729862,0.35975096,0.24530715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.35975096,15796.288,47.729862,0.35975096,863.82513,,,,,,,,,,,,,,,,,47.729862,0.4496887,0.24912065,47.729862,0.4496887,0.012357852,,,,,,,,,,,,,47.729862,3.0,2.0,,,,,47.729862,0.4496887,0.0497567,47.729862,0.4496887,27.718927,47.729862,0.4496887,0.0016585565,47.729862,0.4496887,0.047263585,47.729862,0.4496887,6.0,,,,,,,
47.729862,0.3897302,4.428544,47.729862,0.3897302,0.22359067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.3897302,14534.051,47.729862,0.3897302,787.6885,,,,,,,,,,,,,,,,,47.729862,0.47966793,0.2637564,47.729862,0.47966793,0.01301134,,,,,,,,,,,,,47.729862,4.0,0.0,,,,,47.729862,0.47966793,0.055746596,47.729862,0.47966793,27.745285,47.729862,0.47966793,0.0018582197,47.729862,0.47966793,0.047012582,47.729862,0.47966793,6.0,,,,,,,
47.729862,0.41970944,4.138465,47.729862,0.41970944,0.20603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.41970944,13581.791,47.729862,0.41970944,725.9767,,,,,,,,,,,,,,,,,47.729862,0.5096472,0.26422516,47.729862,0.5096472,0.012771953,,,,,,,,,,,,,47.729862,4.0,1.0,,,,,47.729862,0.5096472,0.056433454,47.729862,0.5096472,27.748306,47.729862,0.5096472,0.0018811151,47.729862,0.5096472,0.046107367,47.729862,0.5096472,6.0,,,,,,,
47.729862,0.44968867,4.0101886,47.729862,0.44968867,0.20589024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.44968867,13157.87,47.729862,0.44968867,725.6052,,,,,,,,,,,,,,,,,47.729862,0.5396264,0.2617937,47.729862,0.5396264,0.012215863,,,,,,,,,,,,,47.729862,4.0,2.0,,,,,47.729862,0.5396264,0.056058023,47.729862,0.5396264,27.746653,47.729862,0.5396264,0.0018686006,47.729862,0.5396264,0.044578835,47.729862,0.5396264,6.0,,,,,,,
47.729862,0.47966793,3.826967,47.729862,0.47966793,0.19522534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.47966793,12558.506,47.729862,0.47966793,687.5886,,,,,,,,,,,,,,,,,47.729862,0.56960565,0.25695097,47.729862,0.56960565,0.01165925,,,,,,,,,,,,,47.729862,5.0,0.0,,,,,47.729862,0.56960565,0.054725517,47.729862,0.56960565,27.740791,47.729862,0.56960565,0.0018241839,47.729862,0.56960565,0.043406494,47.729862,0.56960565,6.0,,,,,,,
47.729862,0.5096472,3.4368587,47.729862,0.5096472,0.17209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.5096472,11278.974,47.729862,0.5096472,605.06116,,,,,,,,,,,,,,,,,47.729862,0.59958494,0.25779235,47.729862,0.59958494,0.011646885,,,,,,,,,,,,,47.729862,5.0,1.0,,,,,47.729862,0.59958494,0.05560342,47.729862,0.59958494,27.744656,47.729862,0.59958494,0.0018534474,47.729862,0.59958494,0.043230616,47.729862,0.59958494,6.0,,,,,,,
47.729862,0.5396264,3.066994,47.729862,0.5396264,0.14835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.5396264,10063.423,47.729862,0.5396264,522.35046,,,,,,,,,,,,,,,,,47.729862,0.62956417,0.24836148,47.729862,0.62956417,0.010717589,,,,,,,,,,,,,47.729862,5.0,2.0,,,,,47.729862,0.62956417,0.05250065,47.729862,0.62956417,27.731,47.729862,0.62956417,0.0017500219,47.729862,0.62956417,0.041338857,47.729862,0.62956417,6.0,,,,,,,
47.729862,0.56960565,2.73314,47.729862,0.56960565,0.1293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.56960565,8967.875,47.729862,0.56960565,454.8464,,,,,,,,,,,,,,,,,47.729862,0.6595434,0.23516591,47.729862,0.6595434,0.009585461,,,,,,,,,,,,,47.729862,6.0,0.0,,,,,47.729862,0.6595434,0.04797776,47.729862,0.6595434,27.711102,47.729862,0.6595434,0.0015992586,47.729862,0.6595434,0.03904987,47.729862,0.6595434,6.0,,,,,,,
47.729862,0.59958494,2.4930089,47.729862,0.59958494,0.117611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.59958494,8180.3325,47.729862,0.59958494,413.33752,,,,,,,,,,,,,,,,,47.729862,0.6895227,0.22545907,47.729862,0.6895227,0.008768123,,,,,,,,,,,,,47.729862,6.0,1.0,,,,,47.729862,0.6895227,0.044629216,47.729862,0.6895227,27.696371,47.729862,0.6895227,0.0014876407,47.729862,0.6895227,0.03730631,47.729862,0.6895227,6.0,,,,,,,
47.729862,0.62956417,2.190778,47.729862,0.62956417,0.09925629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.62956417,7187.959,47.729862,0.62956417,348.6546,,,,,,,,,,,,,,,,,47.729862,0.7195019,0.21254818,47.729862,0.7195019,0.007462164,,,,,,,,,,,,,47.729862,6.0,2.0,,,,,47.729862,0.7195019,0.0398985,47.729862,0.7195019,27.675552,47.729862,0.7195019,0.0013299499,47.729862,0.7195019,0.033910066,47.729862,0.7195019,6.0,,,,,,,
47.729862,0.6595434,1.9098765,47.729862,0.6595434,0.08241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.6595434,6268.9434,47.729862,0.6595434,288.9574,,,,,,,,,,,,,,,,,47.729862,0.74948114,0.21135134,47.729862,0.74948114,0.007583479,,,,,,,,,,,,,47.729862,7.0,0.0,,,,,47.729862,0.74948114,0.03979797,47.729862,0.74948114,27.67511,47.729862,0.74948114,0.0013265989,47.729862,0.74948114,0.034637336,47.729862,0.74948114,6.0,,,,,,,
47.729862,0.6895226,1.6861669,47.729862,0.6895226,0.07008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.6895226,5534.812,47.729862,0.6895226,245.16751,,,,,,,,,,,,,,,,,47.729862,0.7794604,0.20865446,47.729862,0.7794604,0.0075705326,,,,,,,,,,,,,47.729862,7.0,1.0,,,,,47.729862,0.7794604,0.039131045,47.729862,0.7794604,27.672176,47.729862,0.7794604,0.0013043681,47.729862,0.7794604,0.034998175,47.729862,0.7794604,6.0,,,,,,,
47.729862,0.7195019,1.4685855,47.729862,0.7195019,0.055793542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.7195019,4818.434,47.729862,0.7195019,194.71002,,,,,,,,,,,,,,,,,47.729862,0.80943966,0.20861936,47.729862,0.80943966,0.007466064,,,,,,,,,,,,,47.729862,7.0,2.0,,,,,47.729862,0.80943966,0.039484866,47.729862,0.80943966,27.673735,47.729862,0.80943966,0.0013161621,47.729862,0.80943966,0.03455705,47.729862,0.80943966,6.0,,,,,,,
47.729862,0.74948114,1.3485794,47.729862,0.74948114,0.05250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.74948114,4423.9053,47.729862,0.74948114,183.47394,,,,,,,,,,,,,,,,,47.729862,0.8394189,0.20617756,47.729862,0.8394189,0.0072002592,,,,,,,,,,,,,47.729862,8.0,0.0,,,,,47.729862,0.8394189,0.03890319,47.729862,0.8394189,27.671177,47.729862,0.8394189,0.0012967731,47.729862,0.8394189,0.033746492,47.729862,0.8394189,6.0,,,,,,,
47.729862,0.7794604,1.2435372,47.729862,0.7794604,0.049189348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.7794604,4078.6572,47.729862,0.7794604,171.55748,,,,,,,,,,,,,,,,,47.729862,0.8693981,0.2057906,47.729862,0.8693981,0.0070981383,,,,,,,,,,,,,47.729862,8.0,1.0,,,,,47.729862,0.8693981,0.039107636,47.729862,0.8693981,27.672075,47.729862,0.8693981,0.0013035878,47.729862,0.8693981,0.033340964,47.729862,0.8693981,6.0,,,,,,,
47.729862,0.80943966,1.1672617,47.729862,0.80943966,0.04590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.80943966,3828.8281,47.729862,0.80943966,159.90253,,,,,,,,,,,,,,,,,47.729862,0.8993774,0.20403767,47.729862,0.8993774,0.007593947,,,,,,,,,,,,,47.729862,8.0,2.0,,,,,47.729862,0.8993774,0.038778435,47.729862,0.8993774,27.670624,47.729862,0.8993774,0.0012926145,47.729862,0.8993774,0.035884127,47.729862,0.8993774,6.0,,,,,,,
47.729862,0.8394189,1.0788338,47.729862,0.8394189,0.0416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.8394189,3538.9653,47.729862,0.8394189,144.68921,,,,,,,,,,,,,,,,,47.729862,0.92935663,0.20369084,47.729862,0.92935663,0.0074247876,,,,,,,,,,,,,47.729862,9.0,0.0,,,,,47.729862,0.92935663,0.039014447,47.729862,0.92935663,27.671663,47.729862,0.92935663,0.0013004816,47.729862,0.92935663,0.03515904,47.729862,0.92935663,6.0,,,,,,,
47.729862,0.8693981,1.0130895,47.729862,0.8693981,0.038613718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.8693981,3323.0261,47.729862,0.8693981,134.38007,,,,,,,,,,,,,,,,,47.729862,0.95933586,0.20032123,47.729862,0.95933586,0.0070886845,,,,,,,,,,,,,47.729862,9.0,1.0,,,,,47.729862,0.95933586,0.038023412,47.729862,0.95933586,27.667303,47.729862,0.95933586,0.0012674473,47.729862,0.95933586,0.03417814,47.729862,0.95933586,6.0,,,,,,,
47.729862,0.89937735,0.9387029,47.729862,0.89937735,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.89937735,3078.4067,47.729862,0.89937735,134.29913,,,,,,,,,,,,,,,,,47.729862,0.98931515,0.19917344,47.729862,0.98931515,0.007195415,,,,,,,,,,,,,47.729862,9.0,2.0,,,,,47.729862,0.98931515,0.037945792,47.729862,0.98931515,27.666962,47.729862,0.98931515,0.0012648598,47.729862,0.98931515,0.03486637,47.729862,0.98931515,6.0,,,,,,,
47.729862,0.92935663,0.8821062,47.729862,0.92935663,0.035742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.92935663,2892.7046,47.729862,0.92935663,123.94176,,,,,,,,,,,,,,,,,47.729862,1.0192944,0.19663608,47.729862,1.0192944,0.006872429,,,,,,,,,,,,,,,,,,,,47.729862,1.0192944,0.037263498,47.729862,1.0192944,27.663961,47.729862,1.0192944,0.0012421167,47.729862,1.0192944,0.03374999,47.729862,1.0192944,6.0,,,,,,,
47.729862,0.95933586,0.82028854,47.729862,0.95933586,0.032485496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.95933586,2689.7244,47.729862,0.95933586,112.45681,,,,,,,,,,,,,,,,,47.729862,1.0492736,0.19421129,47.729862,1.0492736,0.007212542,,,,,,,,,,,,,,,,,,,,47.729862,1.0492736,0.036615133,47.729862,1.0492736,27.661108,47.729862,1.0492736,0.0012205045,47.729862,1.0492736,0.035804767,47.729862,1.0492736,6.0,,,,,,,
47.729862,0.9893151,0.7675442,47.729862,0.9893151,0.030953446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,0.9893151,2517.842,47.729862,0.9893151,106.78377,,,,,,,,,,,,,,,,,47.729862,1.0792528,0.19724113,47.729862,1.0792528,0.0077517694,,,,,,,,,,,,,,,,,,,,47.729862,1.0792528,0.038176164,47.729862,1.0792528,27.667976,47.729862,1.0792528,0.0012725388,47.729862,1.0792528,0.037788987,47.729862,1.0792528,6.0,,,,,,,
47.729862,1.0192944,0.722728,47.729862,1.0192944,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,1.0192944,2369.6357,47.729862,1.0192944,98.43153,,,,,,,,,,,,,,,,,47.729862,1.1092321,0.21022683,47.729862,1.1092321,0.008286487,,,,,,,,,,,,,,,,,,,,47.729862,1.1092321,0.043651406,47.729862,1.1092321,27.692068,47.729862,1.1092321,0.0014550468,47.729862,1.1092321,0.037796184,47.729862,1.1092321,6.0,,,,,,,
47.729862,1.0492736,0.6785661,47.729862,1.0492736,0.028499179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,1.0492736,2224.9163,47.729862,1.0492736,98.38414,,,,,,,,,,,,,,,,,47.729862,1.1392113,0.21771933,47.729862,1.1392113,0.008643901,,,,,,,,,,,,,,,,,,,,47.729862,1.1392113,0.047071274,47.729862,1.1392113,27.707115,47.729862,1.1392113,0.0015690424,47.729862,1.1392113,0.03809456,47.729862,1.1392113,6.0,,,,,,,
47.729862,1.0792528,0.6508999,47.729862,1.0792528,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,1.0792528,2134.3865,47.729862,1.0792528,100.37698,,,,,,,,,,,,,,,,,47.729862,1.1691906,0.2194255,47.729862,1.1691906,0.008934848,,,,,,,,,,,,,,,,,,,,47.729862,1.1691906,0.04817066,47.729862,1.1691906,27.711952,47.729862,1.1691906,0.0016056887,47.729862,1.1691906,0.03905696,47.729862,1.1691906,6.0,,,,,,,
47.729862,1.1092321,0.66143095,47.729862,1.1092321,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,1.1092321,2169.3691,47.729862,1.1092321,101.03587,,,,,,,,,,,,,,,,,47.729862,1.1991699,0.21984512,47.729862,1.1991699,0.009304643,,,,,,,,,,,,,,,,,,,,47.729862,1.1991699,0.04886329,47.729862,1.1991699,27.714996,47.729862,1.1991699,0.0016287763,47.729862,1.1991699,0.040531583,47.729862,1.1991699,6.0,,,,,,,
47.729862,1.1392113,0.6511974,47.729862,1.1392113,0.02890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,1.1392113,2135.6067,47.729862,1.1392113,99.66782,,,,,,,,,,,,,,,,,47.729862,1.2291491,0.22166045,47.729862,1.2291491,0.009189769,,,,,,,,,,,,,,,,,,,,47.729862,1.2291491,0.050080974,47.729862,1.2291491,27.720358,47.729862,1.2291491,0.0016693659,47.729862,1.2291491,0.039770618,47.729862,1.2291491,6.0,,,,,,,
47.729862,1.1691905,0.62412614,47.729862,1.1691905,0.028380185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,1.1691905,2046.5734,47.729862,1.1691905,97.79561,,,,,,,,,,,,,,,,,47.729862,1.2591283,0.22055012,47.729862,1.2591283,0.009220074,,,,,,,,,,,,,,,,,,,,47.729862,1.2591283,0.05010621,47.729862,1.2591283,27.720467,47.729862,1.2591283,0.0016702069,47.729862,1.2591283,0.040068686,47.729862,1.2591283,6.0,,,,,,,
47.729862,1.1991699,0.5997471,47.729862,1.1991699,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,1.1991699,1966.1523,47.729862,1.1991699,97.465965,,,,,,,,,,,,,,,,,47.729862,1.2891076,0.22014794,47.729862,1.2891076,0.009404631,,,,,,,,,,,,,,,,,,,,47.729862,1.2891076,0.050431557,47.729862,1.2891076,27.721899,47.729862,1.2891076,0.0016810517,47.729862,1.2891076,0.04095481,47.729862,1.2891076,6.0,,,,,,,
47.729862,1.2291491,0.5729138,47.729862,1.2291491,0.026699388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.729862,1.2291491,1879.0718,47.729862,1.2291491,91.894,,,,,,,,,,,,,,,,,47.729862,1.3190868,0.220329,47.729862,1.3190868,0.009447645,,,,,,,,,,,,,,,,,,,,47.729862,1.3190868,0.051024783,47.729862,1.3190868,27.724508,47.729862,1.3190868,0.0017008261,47.729862,1.3190868,0.041122623,47.729862,1.3190868,6.0,,,,,,,
