time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.146526,0.3297717,5.999285,48.146526,0.3297717,0.723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.3297717,684.72943,48.146526,0.3297717,24.861826,,,,,,,,,,,,,,,,,48.146526,0.41970944,0.24510185,48.146526,0.41970944,0.008975363,,,,,,,,,,,,,48.146526,3.0,1.0,,,,,48.146526,0.41970944,0.092930354,48.146526,0.41970944,27.908895,48.146526,0.41970944,0.0030976788,48.146526,0.41970944,0.0353169,48.146526,0.41970944,6.0,,,,,,,
48.146526,0.35975096,5.489231,48.146526,0.35975096,0.7016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.35975096,620.65924,48.146526,0.35975096,22.143213,,,,,,,,,,,,,,,,,48.146526,0.4496887,0.24664102,48.146526,0.4496887,0.008300855,,,,,,,,,,,,,48.146526,3.0,2.0,,,,,48.146526,0.4496887,0.095368505,48.146526,0.4496887,27.919622,48.146526,0.4496887,0.0031789502,48.146526,0.4496887,0.032563854,48.146526,0.4496887,6.0,,,,,,,
48.146526,0.3897302,4.9843373,48.146526,0.3897302,0.6806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.3897302,557.86084,48.146526,0.3897302,19.613602,,,,,,,,,,,,,,,,,48.146526,0.47966793,0.24136768,48.146526,0.47966793,0.008060559,,,,,,,,,,,,,48.146526,4.0,0.0,,,,,48.146526,0.47966793,0.09376987,48.146526,0.47966793,27.912588,48.146526,0.47966793,0.003125663,48.146526,0.47966793,0.032309663,48.146526,0.47966793,6.0,,,,,,,
48.146526,0.41970944,4.5528035,48.146526,0.41970944,0.67514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.41970944,504.3386,48.146526,0.41970944,18.90408,,,,,,,,,,,,,,,,,48.146526,0.5096472,0.2516753,48.146526,0.5096472,0.008460954,,,,,,,,,,,,,48.146526,4.0,1.0,,,,,48.146526,0.5096472,0.099612646,48.146526,0.5096472,27.938293,48.146526,0.5096472,0.0033204218,48.146526,0.5096472,0.03252633,48.146526,0.5096472,6.0,,,,,,,
48.146526,0.44968867,4.154604,48.146526,0.44968867,0.6493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.44968867,455.3206,48.146526,0.44968867,15.7546,,,,,,,,,,,,,,,,,48.146526,0.5396264,0.27082944,48.146526,0.5396264,0.0091479635,,,,,,,,,,,,,48.146526,4.0,2.0,,,,,48.146526,0.5396264,0.11227854,48.146526,0.5396264,27.994026,48.146526,0.5396264,0.0037426178,48.146526,0.5396264,0.03266129,48.146526,0.5396264,6.0,,,,,,,
48.146526,0.47966793,3.7229657,48.146526,0.47966793,0.6334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.47966793,401.6858,48.146526,0.47966793,13.813814,,,,,,,,,,,,,,,,,48.146526,0.56960565,0.275962,48.146526,0.56960565,0.009328511,,,,,,,,,,,,,48.146526,5.0,0.0,,,,,48.146526,0.56960565,0.11723688,48.146526,0.56960565,28.015842,48.146526,0.56960565,0.0039078956,48.146526,0.56960565,0.03270618,48.146526,0.56960565,6.0,,,,,,,
48.146526,0.5096472,3.5116763,48.146526,0.5096472,0.6266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.5096472,374.79092,48.146526,0.5096472,13.00505,,,,,,,,,,,,,,,,,48.146526,0.59958494,0.28323865,48.146526,0.59958494,0.008949351,,,,,,,,,,,,,48.146526,5.0,1.0,,,,,48.146526,0.59958494,0.12294522,48.146526,0.59958494,28.040962,48.146526,0.59958494,0.0040981737,48.146526,0.59958494,0.030613793,48.146526,0.59958494,6.0,,,,,,,
48.146526,0.5396264,3.4184144,48.146526,0.5396264,0.6232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.5396264,363.33975,48.146526,0.5396264,12.595966,,,,,,,,,,,,,,,,,48.146526,0.62956417,0.29119208,48.146526,0.62956417,0.010502306,,,,,,,,,,,,,48.146526,5.0,2.0,,,,,48.146526,0.62956417,0.12917751,48.146526,0.62956417,28.068382,48.146526,0.62956417,0.0043059173,48.146526,0.62956417,0.03483281,48.146526,0.62956417,6.0,,,,,,,
48.146526,0.56960565,3.1990926,48.146526,0.56960565,0.6159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.56960565,336.26877,48.146526,0.56960565,11.716659,,,,,,,,,,,,,,,,,48.146526,0.6595434,0.29041398,48.146526,0.6595434,0.010164181,,,,,,,,,,,,,48.146526,6.0,0.0,,,,,48.146526,0.6595434,0.13163741,48.146526,0.6595434,28.079205,48.146526,0.6595434,0.0043879137,48.146526,0.6595434,0.033819802,48.146526,0.6595434,6.0,,,,,,,
48.146526,0.59958494,3.0180871,48.146526,0.59958494,0.6039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.59958494,313.60928,48.146526,0.59958494,10.208414,,,,,,,,,,,,,,,,,48.146526,0.6895227,0.27708182,48.146526,0.6895227,0.01032109,,,,,,,,,,,,,48.146526,6.0,1.0,,,,,48.146526,0.6895227,0.1264127,48.146526,0.6895227,28.056217,48.146526,0.6895227,0.004213757,48.146526,0.6895227,0.035925314,48.146526,0.6895227,6.0,,,,,,,
48.146526,0.62956417,2.8604789,48.146526,0.62956417,0.6093411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.62956417,294.15234,48.146526,0.62956417,10.903068,,,,,,,,,,,,,,,,,48.146526,0.7195019,0.26939055,48.146526,0.7195019,0.008944301,,,,,,,,,,,,,48.146526,6.0,2.0,,,,,48.146526,0.7195019,0.12312244,48.146526,0.7195019,28.04174,48.146526,0.7195019,0.0041040806,48.146526,0.7195019,0.029565616,48.146526,0.7195019,5.0,,,,,,,
48.146526,0.6595434,2.6668007,48.146526,0.6595434,0.599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.6595434,270.37177,48.146526,0.6595434,9.774679,,,,,,,,,,,,,,,,,48.146526,0.74948114,0.26746774,48.146526,0.74948114,0.010680396,,,,,,,,,,,,,48.146526,7.0,0.0,,,,,48.146526,0.74948114,0.1239975,48.146526,0.74948114,28.045588,48.146526,0.74948114,0.0041332496,48.146526,0.74948114,0.03839302,48.146526,0.74948114,6.0,,,,,,,
48.146526,0.6895226,2.4026031,48.146526,0.6895226,0.5948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.6895226,237.55971,48.146526,0.6895226,9.127226,,,,,,,,,,,,,,,,,48.146526,0.7794604,0.26270217,48.146526,0.7794604,0.010023321,,,,,,,,,,,,,48.146526,7.0,1.0,,,,,48.146526,0.7794604,0.12251263,48.146526,0.7794604,28.039055,48.146526,0.7794604,0.0040837545,48.146526,0.7794604,0.03381564,48.146526,0.7794604,6.0,,,,,,,
48.146526,0.7195019,2.2072885,48.146526,0.7195019,0.5803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.7195019,213.2014,48.146526,0.7195019,7.3799744,,,,,,,,,,,,,,,,,48.146526,0.80943966,0.25790834,48.146526,0.80943966,0.010918632,,,,,,,,,,,,,48.146526,7.0,2.0,,,,,48.146526,0.80943966,0.121122256,48.146526,0.80943966,28.032938,48.146526,0.80943966,0.0040374086,48.146526,0.80943966,0.04055914,48.146526,0.80943966,6.0,,,,,,,
48.146526,0.74948114,2.0646436,48.146526,0.74948114,0.5860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.74948114,195.55647,48.146526,0.74948114,8.085745,,,,,,,,,,,,,,,,,48.146526,0.8394189,0.24688315,48.146526,0.8394189,0.009397453,,,,,,,,,,,,,48.146526,8.0,0.0,,,,,48.146526,0.8394189,0.11611213,48.146526,0.8394189,28.010895,48.146526,0.8394189,0.003870404,48.146526,0.8394189,0.030374216,48.146526,0.8394189,6.0,,,,,,,
48.146526,0.7794604,1.9346422,48.146526,0.7794604,0.57828355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.7794604,179.2682,48.146526,0.7794604,7.1387005,,,,,,,,,,,,,,,,,48.146526,0.8693981,0.23801583,48.146526,0.8693981,0.009645354,,,,,,,,,,,,,48.146526,8.0,1.0,,,,,48.146526,0.8693981,0.1111909,48.146526,0.8693981,27.98924,48.146526,0.8693981,0.0037063637,48.146526,0.8693981,0.027836468,48.146526,0.8693981,5.0,,,,,,,
48.146526,0.80943966,1.8216125,48.146526,0.80943966,0.57957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.80943966,165.22931,48.146526,0.80943966,7.2637796,,,,,,,,,,,,,,,,,48.146526,0.8993774,0.23748451,48.146526,0.8993774,0.0086621,,,,,,,,,,,,,48.146526,8.0,2.0,,,,,48.146526,0.8993774,0.113821186,48.146526,0.8993774,28.000813,48.146526,0.8993774,0.0037940396,48.146526,0.8993774,0.013268683,48.146526,0.8993774,5.0,,,,,,,
48.146526,0.8394189,1.6823442,48.146526,0.8394189,0.5684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.8394189,147.95204,48.146526,0.8394189,5.9267187,,,,,,,,,,,,,,,,,48.146526,0.92935663,0.23158118,48.146526,0.92935663,0.007310649,,,,,,,,,,,,,48.146526,9.0,0.0,,,,,48.146526,0.92935663,0.11151428,48.146526,0.92935663,27.990664,48.146526,0.92935663,0.0037171422,48.146526,0.92935663,0.0042766244,48.146526,0.92935663,4.0,,,,,,,
48.146526,0.8693981,1.5716794,48.146526,0.8693981,0.566622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.8693981,134.14828,48.146526,0.8693981,5.6795797,,,,,,,,,,,,,,,,,48.146526,0.95933586,0.22535841,48.146526,0.95933586,0.009327577,,,,,,,,,,,,,48.146526,9.0,1.0,,,,,48.146526,0.95933586,0.10815216,48.146526,0.95933586,27.975868,48.146526,0.95933586,0.003605072,48.146526,0.95933586,0.012604615,48.146526,0.95933586,5.0,,,,,,,
48.146526,0.89937735,1.4986465,48.146526,0.89937735,0.55964595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.89937735,125.051285,48.146526,0.89937735,4.838785,,,,,,,,,,,,,,,,,48.146526,0.98931515,0.22881058,48.146526,0.98931515,0.008205111,,,,,,,,,,,,,48.146526,9.0,2.0,,,,,48.146526,0.98931515,0.11426417,48.146526,0.98931515,28.002764,48.146526,0.98931515,0.0038088055,48.146526,0.98931515,1.0000001e-07,48.146526,0.98931515,7.0,,,,,,,
48.146526,0.92935663,1.4160495,48.146526,0.92935663,0.5520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.92935663,114.72274,48.146526,0.92935663,3.9178631,,,,,,,,,,,,,,,,,48.146526,1.0192944,0.23228052,48.146526,1.0192944,0.0068307123,,,,,,,,,,,,,,,,,,,,48.146526,1.0192944,0.120589405,48.146526,1.0192944,28.030592,48.146526,1.0192944,0.004019647,48.146526,1.0192944,1.0000001e-07,48.146526,1.0192944,7.0,,,,,,,
48.146526,0.95933586,1.3421985,48.146526,0.95933586,0.5578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.95933586,105.55441,48.146526,0.95933586,4.6304264,,,,,,,,,,,,,,,,,48.146526,1.0492736,0.24140674,48.146526,1.0492736,0.009009928,,,,,,,,,,,,,,,,,,,,48.146526,1.0492736,0.13026904,48.146526,1.0492736,28.073185,48.146526,1.0492736,0.004342301,48.146526,1.0492736,0.011694636,48.146526,1.0492736,5.0,,,,,,,
48.146526,0.9893151,1.3042688,48.146526,0.9893151,0.55159897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,0.9893151,100.94333,48.146526,0.9893151,3.8619478,,,,,,,,,,,,,,,,,48.146526,1.0792528,0.26799032,48.146526,1.0792528,0.009090807,,,,,,,,,,,,,,,,,,,,48.146526,1.0792528,0.14843793,48.146526,1.0792528,28.153126,48.146526,1.0792528,0.0049479315,48.146526,1.0792528,0.00560804,48.146526,1.0792528,4.0,,,,,,,
48.146526,1.0192944,1.2782984,48.146526,1.0192944,0.5456642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,1.0192944,97.911865,48.146526,1.0192944,3.1201441,,,,,,,,,,,,,,,,,48.146526,1.1092321,0.27692243,48.146526,1.1092321,0.009886541,,,,,,,,,,,,,,,,,,,,48.146526,1.1092321,0.15509224,48.146526,1.1092321,28.182407,48.146526,1.1092321,0.005169742,48.146526,1.1092321,0.006599838,48.146526,1.1092321,4.0,,,,,,,
48.146526,1.0492736,1.2685854,48.146526,1.0492736,0.55152464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,1.0492736,96.897285,48.146526,1.0492736,3.848466,,,,,,,,,,,,,,,,,48.146526,1.1392113,0.28012526,48.146526,1.1392113,0.010211292,,,,,,,,,,,,,,,,,,,,48.146526,1.1392113,0.16199899,48.146526,1.1392113,28.212793,48.146526,1.1392113,0.0053999666,48.146526,1.1392113,1.0000001e-07,48.146526,1.1392113,7.0,,,,,,,
48.146526,1.0792528,1.3059497,48.146526,1.0792528,0.55029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,1.0792528,101.358154,48.146526,1.0792528,3.6936789,,,,,,,,,,,,,,,,,48.146526,1.1691906,0.287268,48.146526,1.1691906,0.00886783,,,,,,,,,,,,,,,,,,,,48.146526,1.1691906,0.17018475,48.146526,1.1691906,28.248816,48.146526,1.1691906,0.005672825,48.146526,1.1691906,1.0000001e-07,48.146526,1.1691906,7.0,,,,,,,
48.146526,1.1092321,1.293723,48.146526,1.1092321,0.5510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,1.1092321,99.645996,48.146526,1.1092321,3.7957578,,,,,,,,,,,,,,,,,48.146526,1.1991699,0.28295043,48.146526,1.1991699,0.008280567,,,,,,,,,,,,,,,,,,,,48.146526,1.1991699,0.16930221,48.146526,1.1991699,28.244932,48.146526,1.1991699,0.005643407,48.146526,1.1991699,0.006365109,48.146526,1.1991699,4.0,,,,,,,
48.146526,1.1392113,1.2630223,48.146526,1.1392113,0.5504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,1.1392113,95.97717,48.146526,1.1392113,3.698296,,,,,,,,,,,,,,,,,48.146526,1.2291491,0.28306672,48.146526,1.2291491,0.007801737,,,,,,,,,,,,,,,,,,,,48.146526,1.2291491,0.17347756,48.146526,1.2291491,28.263302,48.146526,1.2291491,0.0057825847,48.146526,1.2291491,1.0000001e-07,48.146526,1.2291491,7.0,,,,,,,
48.146526,1.1691905,1.243775,48.146526,1.1691905,0.5454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,1.1691905,93.49528,48.146526,1.1691905,3.082894,,,,,,,,,,,,,,,,,48.146526,1.2591283,0.28083754,48.146526,1.2591283,0.009518441,,,,,,,,,,,,,,,,,,,,48.146526,1.2591283,0.17441125,48.146526,1.2591283,28.267408,48.146526,1.2591283,0.0058137085,48.146526,1.2591283,1.0000001e-07,48.146526,1.2591283,7.0,,,,,,,
48.146526,1.1991699,1.2022907,48.146526,1.1991699,0.542957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,1.1991699,88.263336,48.146526,1.1991699,2.8183484,,,,,,,,,,,,,,,,,48.146526,1.2891076,0.2809544,48.146526,1.2891076,0.008930628,,,,,,,,,,,,,,,,,,,,48.146526,1.2891076,0.17878276,48.146526,1.2891076,28.286644,48.146526,1.2891076,0.0059594256,48.146526,1.2891076,1.0000001e-07,48.146526,1.2891076,7.0,,,,,,,
48.146526,1.2291491,1.1652089,48.146526,1.2291491,0.5408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.146526,1.2291491,83.69081,48.146526,1.2291491,2.528085,,,,,,,,,,,,,,,,,48.146526,1.3190868,0.27620527,48.146526,1.3190868,0.008684477,,,,,,,,,,,,,,,,,,,,48.146526,1.3190868,0.17920332,48.146526,1.3190868,28.288494,48.146526,1.3190868,0.005973444,48.146526,1.3190868,1.0000001e-07,48.146526,1.3190868,7.0,,,,,,,
