time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.434723,0.3297717,5.266191,48.434723,0.3297717,0.4546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.3297717,1150.6755,48.434723,0.3297717,56.58995,,,,,,,,,,,,,,,,,48.434723,0.41970944,0.2356054,48.434723,0.41970944,0.0116590755,,,,,,,,,,,,,48.434723,3.0,1.0,,,,,48.434723,0.41970944,0.07302709,48.434723,0.41970944,27.821318,48.434723,0.41970944,0.0024342362,48.434723,0.41970944,0.047138385,48.434723,0.41970944,6.0,,,,,,,
48.434723,0.35975096,4.8659534,48.434723,0.35975096,0.42350143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.35975096,1060.771,48.434723,0.35975096,50.052353,,,,,,,,,,,,,,,,,48.434723,0.4496887,0.24297553,48.434723,0.4496887,0.012167382,,,,,,,,,,,,,48.434723,3.0,2.0,,,,,48.434723,0.4496887,0.077518694,48.434723,0.4496887,27.841082,48.434723,0.4496887,0.0025839566,48.434723,0.4496887,0.04768917,48.434723,0.4496887,6.0,,,,,,,
48.434723,0.3897302,4.4960437,48.434723,0.3897302,0.4059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.3897302,977.6149,48.434723,0.3897302,46.38427,,,,,,,,,,,,,,,,,48.434723,0.47966793,0.24645965,48.434723,0.47966793,0.011985522,,,,,,,,,,,,,48.434723,4.0,0.0,,,,,48.434723,0.47966793,0.07998873,48.434723,0.47966793,27.851952,48.434723,0.47966793,0.0026662913,48.434723,0.47966793,0.046347577,48.434723,0.47966793,6.0,,,,,,,
48.434723,0.41970944,4.147077,48.434723,0.41970944,0.38862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.41970944,899.1272,48.434723,0.41970944,42.742325,,,,,,,,,,,,,,,,,48.434723,0.5096472,0.25381264,48.434723,0.5096472,0.012610299,,,,,,,,,,,,,48.434723,4.0,1.0,,,,,48.434723,0.5096472,0.08445514,48.434723,0.5096472,27.871603,48.434723,0.5096472,0.0028151711,48.434723,0.5096472,0.04730535,48.434723,0.5096472,6.0,,,,,,,
48.434723,0.44968867,3.8446379,48.434723,0.44968867,0.37542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.44968867,831.03674,48.434723,0.44968867,39.965866,,,,,,,,,,,,,,,,,48.434723,0.5396264,0.2596588,48.434723,0.5396264,0.012950407,,,,,,,,,,,,,48.434723,4.0,2.0,,,,,48.434723,0.5396264,0.08836273,48.434723,0.5396264,27.888796,48.434723,0.5396264,0.0029454243,48.434723,0.5396264,0.047494177,48.434723,0.5396264,6.0,,,,,,,
48.434723,0.47966793,3.5281124,48.434723,0.47966793,0.35418713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.47966793,759.85876,48.434723,0.47966793,35.496567,,,,,,,,,,,,,,,,,48.434723,0.56960565,0.26354086,48.434723,0.56960565,0.012947359,,,,,,,,,,,,,48.434723,5.0,0.0,,,,,48.434723,0.56960565,0.09143303,48.434723,0.56960565,27.902306,48.434723,0.56960565,0.003047768,48.434723,0.56960565,0.046808727,48.434723,0.56960565,6.0,,,,,,,
48.434723,0.5096472,3.2685258,48.434723,0.5096472,0.34438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.5096472,701.4508,48.434723,0.5096472,33.48142,,,,,,,,,,,,,,,,,48.434723,0.59958494,0.26937583,48.434723,0.59958494,0.0135819195,,,,,,,,,,,,,48.434723,5.0,1.0,,,,,48.434723,0.59958494,0.09537544,48.434723,0.59958494,27.919653,48.434723,0.59958494,0.003179181,48.434723,0.59958494,0.047989566,48.434723,0.59958494,6.0,,,,,,,
48.434723,0.5396264,3.0235014,48.434723,0.5396264,0.3320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.5396264,646.2175,48.434723,0.5396264,30.897182,,,,,,,,,,,,,,,,,48.434723,0.62956417,0.27040154,48.434723,0.62956417,0.013584246,,,,,,,,,,,,,48.434723,5.0,2.0,,,,,48.434723,0.62956417,0.09688321,48.434723,0.62956417,27.926287,48.434723,0.62956417,0.00322944,48.434723,0.62956417,0.047818687,48.434723,0.62956417,6.0,,,,,,,
48.434723,0.56960565,2.7978284,48.434723,0.56960565,0.3188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.56960565,595.3408,48.434723,0.56960565,28.104881,,,,,,,,,,,,,,,,,48.434723,0.6595434,0.27295485,48.434723,0.6595434,0.013919128,,,,,,,,,,,,,48.434723,6.0,0.0,,,,,48.434723,0.6595434,0.09940044,48.434723,0.6595434,27.937363,48.434723,0.6595434,0.0033133482,48.434723,0.6595434,0.048506975,48.434723,0.6595434,6.0,,,,,,,
48.434723,0.59958494,2.6107543,48.434723,0.59958494,0.3125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.59958494,553.42926,48.434723,0.59958494,26.756474,,,,,,,,,,,,,,,,,48.434723,0.6895227,0.27364662,48.434723,0.6895227,0.013668834,,,,,,,,,,,,,48.434723,6.0,1.0,,,,,48.434723,0.6895227,0.10085651,48.434723,0.6895227,27.943766,48.434723,0.6895227,0.0033618836,48.434723,0.6895227,0.047562093,48.434723,0.6895227,6.0,,,,,,,
48.434723,0.62956417,2.4030046,48.434723,0.62956417,0.3014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.62956417,506.678,48.434723,0.62956417,24.506477,,,,,,,,,,,,,,,,,48.434723,0.7195019,0.2734164,48.434723,0.7195019,0.0133917285,,,,,,,,,,,,,48.434723,6.0,2.0,,,,,48.434723,0.7195019,0.10184959,48.434723,0.7195019,27.94814,48.434723,0.7195019,0.0033949867,48.434723,0.7195019,0.046656616,48.434723,0.7195019,6.0,,,,,,,
48.434723,0.6595434,2.243924,48.434723,0.6595434,0.29489812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.6595434,470.84277,48.434723,0.6595434,23.101265,,,,,,,,,,,,,,,,,48.434723,0.74948114,0.2744057,48.434723,0.74948114,0.013752145,,,,,,,,,,,,,48.434723,7.0,0.0,,,,,48.434723,0.74948114,0.10352694,48.434723,0.74948114,27.95552,48.434723,0.74948114,0.0034508982,48.434723,0.74948114,0.047721144,48.434723,0.74948114,6.0,,,,,,,
48.434723,0.6895226,2.0828795,48.434723,0.6895226,0.2846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.6895226,434.54895,48.434723,0.6895226,20.955109,,,,,,,,,,,,,,,,,48.434723,0.7794604,0.2730522,48.434723,0.7794604,0.0134910485,,,,,,,,,,,,,48.434723,7.0,1.0,,,,,48.434723,0.7794604,0.104019605,48.434723,0.7794604,27.957685,48.434723,0.7794604,0.0034673202,48.434723,0.7794604,0.047096185,48.434723,0.7794604,6.0,,,,,,,
48.434723,0.7195019,1.933363,48.434723,0.7195019,0.27511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.7195019,400.891,48.434723,0.7195019,18.940624,,,,,,,,,,,,,,,,,48.434723,0.80943966,0.26722285,48.434723,0.80943966,0.012815956,,,,,,,,,,,,,48.434723,7.0,2.0,,,,,48.434723,0.80943966,0.10212285,48.434723,0.80943966,27.94934,48.434723,0.80943966,0.0034040948,48.434723,0.80943966,0.045701135,48.434723,0.80943966,6.0,,,,,,,
48.434723,0.74948114,1.8028558,48.434723,0.74948114,0.27048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.74948114,371.63504,48.434723,0.74948114,18.02567,,,,,,,,,,,,,,,,,48.434723,0.8394189,0.26605627,48.434723,0.8394189,0.013094645,,,,,,,,,,,,,48.434723,8.0,0.0,,,,,48.434723,0.8394189,0.10254554,48.434723,0.8394189,27.9512,48.434723,0.8394189,0.0034181848,48.434723,0.8394189,0.04687186,48.434723,0.8394189,6.0,,,,,,,
48.434723,0.7794604,1.6861669,48.434723,0.7794604,0.26351333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.7794604,345.28616,48.434723,0.7794604,16.560926,,,,,,,,,,,,,,,,,48.434723,0.8693981,0.26230034,48.434723,0.8693981,0.01238285,,,,,,,,,,,,,48.434723,8.0,1.0,,,,,48.434723,0.8693981,0.10149535,48.434723,0.8693981,27.946579,48.434723,0.8693981,0.0033831783,48.434723,0.8693981,0.044983152,48.434723,0.8693981,6.0,,,,,,,
48.434723,0.80943966,1.5614755,48.434723,0.80943966,0.25537705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.80943966,317.28305,48.434723,0.80943966,14.852611,,,,,,,,,,,,,,,,,48.434723,0.8993774,0.26085484,48.434723,0.8993774,0.012365364,,,,,,,,,,,,,48.434723,8.0,2.0,,,,,48.434723,0.8993774,0.10176316,48.434723,0.8993774,27.947756,48.434723,0.8993774,0.0033921055,48.434723,0.8993774,0.04517825,48.434723,0.8993774,6.0,,,,,,,
48.434723,0.8394189,1.4642719,48.434723,0.8394189,0.252194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.8394189,295.44302,48.434723,0.8394189,14.096086,,,,,,,,,,,,,,,,,48.434723,0.92935663,0.26002538,48.434723,0.92935663,0.013047733,,,,,,,,,,,,,48.434723,9.0,0.0,,,,,48.434723,0.92935663,0.10234235,48.434723,0.92935663,27.950304,48.434723,0.92935663,0.0034114115,48.434723,0.92935663,0.04772899,48.434723,0.92935663,6.0,,,,,,,
48.434723,0.8693981,1.3690763,48.434723,0.8693981,0.24480142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.8693981,274.16373,48.434723,0.8693981,12.60954,,,,,,,,,,,,,,,,,48.434723,0.95933586,0.25537652,48.434723,0.95933586,0.01278567,,,,,,,,,,,,,48.434723,9.0,1.0,,,,,48.434723,0.95933586,0.10099977,48.434723,0.95933586,27.944397,48.434723,0.95933586,0.003366659,48.434723,0.95933586,0.047587547,48.434723,0.95933586,6.0,,,,,,,
48.434723,0.89937735,1.282969,48.434723,0.89937735,0.24100849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.89937735,254.68544,48.434723,0.89937735,11.854229,,,,,,,,,,,,,,,,,48.434723,0.98931515,0.25536567,48.434723,0.98931515,0.011961832,,,,,,,,,,,,,48.434723,9.0,2.0,,,,,48.434723,0.98931515,0.10189468,48.434723,0.98931515,27.948338,48.434723,0.98931515,0.0033964892,48.434723,0.98931515,0.044625334,48.434723,0.98931515,6.0,,,,,,,
48.434723,0.92935663,1.213149,48.434723,0.92935663,0.24051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.92935663,239.02745,48.434723,0.92935663,11.695595,,,,,,,,,,,,,,,,,48.434723,1.0192944,0.24791029,48.434723,1.0192944,0.011506399,,,,,,,,,,,,,,,,,,,,48.434723,1.0192944,0.09883781,48.434723,1.0192944,27.934885,48.434723,1.0192944,0.0032945937,48.434723,1.0192944,0.044286333,48.434723,1.0192944,6.0,,,,,,,
48.434723,0.95933586,1.1373196,48.434723,0.95933586,0.23647182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.95933586,221.95732,48.434723,0.95933586,10.897517,,,,,,,,,,,,,,,,,48.434723,1.0492736,0.24562567,48.434723,1.0492736,0.01155239,,,,,,,,,,,,,,,,,,,,48.434723,1.0492736,0.098849915,48.434723,1.0492736,27.934938,48.434723,1.0492736,0.0032949972,48.434723,1.0492736,0.044854533,48.434723,1.0492736,6.0,,,,,,,
48.434723,0.9893151,1.0790868,48.434723,0.9893151,0.23035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,0.9893151,208.8326,48.434723,0.9893151,9.582216,,,,,,,,,,,,,,,,,48.434723,1.0792528,0.24316113,48.434723,1.0792528,0.012321909,,,,,,,,,,,,,,,,,,,,48.434723,1.0792528,0.098517075,48.434723,1.0792528,27.933474,48.434723,1.0792528,0.0032839028,48.434723,1.0792528,0.04814486,48.434723,1.0792528,6.0,,,,,,,
48.434723,1.0192944,1.0102632,48.434723,1.0192944,0.22681838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,1.0192944,193.28345,48.434723,1.0192944,8.852199,,,,,,,,,,,,,,,,,48.434723,1.1092321,0.24117462,48.434723,1.1092321,0.00999815,,,,,,,,,,,,,,,,,,,,48.434723,1.1092321,0.09849698,48.434723,1.1092321,27.933386,48.434723,1.1092321,0.0032832327,48.434723,1.1092321,0.03303507,48.434723,1.1092321,6.0,,,,,,,
48.434723,1.0492736,0.9601815,48.434723,1.0492736,0.22501858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,1.0492736,182.04185,48.434723,1.0492736,8.46547,,,,,,,,,,,,,,,,,48.434723,1.1392113,0.2358938,48.434723,1.1392113,0.0113515025,,,,,,,,,,,,,,,,,,,,48.434723,1.1392113,0.09657048,48.434723,1.1392113,27.92491,48.434723,1.1392113,0.003219016,48.434723,1.1392113,0.045845553,48.434723,1.1392113,6.0,,,,,,,
48.434723,1.0792528,0.9077049,48.434723,1.0792528,0.22542018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,1.0792528,170.22359,48.434723,1.0792528,8.566169,,,,,,,,,,,,,,,,,48.434723,1.1691906,0.23197354,48.434723,1.1691906,0.010506836,,,,,,,,,,,,,,,,,,,,48.434723,1.1691906,0.09490718,48.434723,1.1691906,27.917591,48.434723,1.1691906,0.0031635724,48.434723,1.1691906,0.03503393,48.434723,1.1691906,6.0,,,,,,,
48.434723,1.1092321,0.86657745,48.434723,1.1092321,0.21656999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,1.1092321,160.96625,48.434723,1.1092321,6.737487,,,,,,,,,,,,,,,,,48.434723,1.1991699,0.22963005,48.434723,1.1991699,0.010772098,,,,,,,,,,,,,,,,,,,,48.434723,1.1991699,0.09460753,48.434723,1.1991699,27.916273,48.434723,1.1991699,0.003153584,48.434723,1.1991699,0.032402545,48.434723,1.1991699,6.0,,,,,,,
48.434723,1.1392113,0.8165105,48.434723,1.1392113,0.2187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,1.1392113,149.71411,48.434723,1.1392113,7.190627,,,,,,,,,,,,,,,,,48.434723,1.2291491,0.22696148,48.434723,1.2291491,0.010185714,,,,,,,,,,,,,,,,,,,,48.434723,1.2291491,0.09392754,48.434723,1.2291491,27.913282,48.434723,1.2291491,0.0031309181,48.434723,1.2291491,0.027675916,48.434723,1.2291491,5.0,,,,,,,
48.434723,1.1691905,0.77341956,48.434723,1.1691905,0.21485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,1.1691905,139.98323,48.434723,1.1691905,6.37754,,,,,,,,,,,,,,,,,48.434723,1.2591283,0.22194362,48.434723,1.2591283,0.011141465,,,,,,,,,,,,,,,,,,,,48.434723,1.2591283,0.091911785,48.434723,1.2591283,27.904411,48.434723,1.2591283,0.0030637262,48.434723,1.2591283,0.03196533,48.434723,1.2591283,6.0,,,,,,,
48.434723,1.1991699,0.74203485,48.434723,1.1991699,0.21429422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,1.1991699,132.94312,48.434723,1.1991699,6.222094,,,,,,,,,,,,,,,,,48.434723,1.2891076,0.221558,48.434723,1.2891076,0.009529788,,,,,,,,,,,,,,,,,,,,48.434723,1.2891076,0.0924362,48.434723,1.2891076,27.906717,48.434723,1.2891076,0.0030812067,48.434723,1.2891076,0.01130416,48.434723,1.2891076,5.0,,,,,,,
48.434723,1.2291491,0.7045367,48.434723,1.2291491,0.21149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.434723,1.2291491,124.50514,48.434723,1.2291491,5.631101,,,,,,,,,,,,,,,,,48.434723,1.3190868,0.21492383,48.434723,1.3190868,0.00816457,,,,,,,,,,,,,,,,,,,,48.434723,1.3190868,0.08965865,48.434723,1.3190868,27.894497,48.434723,1.3190868,0.0029886216,48.434723,1.3190868,0.006357589,48.434723,1.3190868,4.0,,,,,,,
