time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.656944,0.3297717,7.728692,48.656944,0.3297717,0.45394918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.3297717,25005.404,48.656944,0.3297717,1518.2179,,,,,,,,,,,,,,,,,48.656944,0.41970944,0.3121745,48.656944,0.41970944,0.016709672,,,,,,,,,,,,,48.656944,3.0,1.0,,,,,48.656944,0.41970944,0.109926835,48.656944,0.41970944,27.983677,48.656944,0.41970944,0.003664228,48.656944,0.41970944,0.050789554,48.656944,0.41970944,6.0,,,,,,,
48.656944,0.35975096,7.0148597,48.656944,0.35975096,0.4017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.35975096,22686.994,48.656944,0.35975096,1343.2247,,,,,,,,,,,,,,,,,48.656944,0.4496887,0.31389442,48.656944,0.4496887,0.01644235,,,,,,,,,,,,,48.656944,3.0,2.0,,,,,48.656944,0.4496887,0.11203948,48.656944,0.4496887,27.992973,48.656944,0.4496887,0.0037346494,48.656944,0.4496887,0.04977646,48.656944,0.4496887,6.0,,,,,,,
48.656944,0.3897302,6.2698946,48.656944,0.3897302,0.34738955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.3897302,20277.357,48.656944,0.3897302,1161.8096,,,,,,,,,,,,,,,,,48.656944,0.47966793,0.31508705,48.656944,0.47966793,0.016265063,,,,,,,,,,,,,48.656944,4.0,0.0,,,,,48.656944,0.47966793,0.113938436,48.656944,0.47966793,28.00133,48.656944,0.47966793,0.003797948,48.656944,0.47966793,0.049093712,48.656944,0.47966793,6.0,,,,,,,
48.656944,0.41970944,5.6308193,48.656944,0.41970944,0.30874613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.41970944,18219.994,48.656944,0.41970944,1033.862,,,,,,,,,,,,,,,,,48.656944,0.5096472,0.32321215,48.656944,0.5096472,0.01614698,,,,,,,,,,,,,48.656944,4.0,1.0,,,,,48.656944,0.5096472,0.11936969,48.656944,0.5096472,28.025229,48.656944,0.5096472,0.00397899,48.656944,0.5096472,0.0475777,48.656944,0.5096472,6.0,,,,,,,
48.656944,0.44968867,5.074892,48.656944,0.44968867,0.27279487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.44968867,16417.402,48.656944,0.44968867,912.38745,,,,,,,,,,,,,,,,,48.656944,0.5396264,0.3315756,48.656944,0.5396264,0.016310753,,,,,,,,,,,,,48.656944,4.0,2.0,,,,,48.656944,0.5396264,0.12504314,48.656944,0.5396264,28.05019,48.656944,0.5396264,0.0041681044,48.656944,0.5396264,0.046887882,48.656944,0.5396264,6.0,,,,,,,
48.656944,0.47966793,4.592102,48.656944,0.47966793,0.24347761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.47966793,14860.728,48.656944,0.47966793,812.7481,,,,,,,,,,,,,,,,,48.656944,0.56960565,0.34190556,48.656944,0.56960565,0.01599348,,,,,,,,,,,,,48.656944,5.0,0.0,,,,,48.656944,0.56960565,0.13186848,48.656944,0.56960565,28.080221,48.656944,0.56960565,0.0043956162,48.656944,0.56960565,0.044677053,48.656944,0.56960565,6.0,,,,,,,
48.656944,0.5096472,4.2223415,48.656944,0.5096472,0.21688233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.5096472,13664.224,48.656944,0.5096472,724.9324,,,,,,,,,,,,,,,,,48.656944,0.59958494,0.35219795,48.656944,0.59958494,0.016603284,,,,,,,,,,,,,48.656944,5.0,1.0,,,,,48.656944,0.59958494,0.13885504,48.656944,0.59958494,28.110962,48.656944,0.59958494,0.004628502,48.656944,0.59958494,0.04501504,48.656944,0.59958494,6.0,,,,,,,
48.656944,0.5396264,3.9013982,48.656944,0.5396264,0.19715899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.5396264,12625.465,48.656944,0.5396264,657.6197,,,,,,,,,,,,,,,,,48.656944,0.62956417,0.36347726,48.656944,0.62956417,0.016749091,,,,,,,,,,,,,48.656944,5.0,2.0,,,,,48.656944,0.62956417,0.14654022,48.656944,0.62956417,28.144777,48.656944,0.62956417,0.0048846733,48.656944,0.62956417,0.044033557,48.656944,0.62956417,6.0,,,,,,,
48.656944,0.56960565,3.652432,48.656944,0.56960565,0.17615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.56960565,11822.755,48.656944,0.56960565,586.7468,,,,,,,,,,,,,,,,,48.656944,0.6595434,0.36192137,48.656944,0.6595434,0.016724234,,,,,,,,,,,,,48.656944,6.0,0.0,,,,,48.656944,0.6595434,0.14768,48.656944,0.6595434,28.14979,48.656944,0.6595434,0.004922667,48.656944,0.6595434,0.04416475,48.656944,0.6595434,6.0,,,,,,,
48.656944,0.59958494,3.4208837,48.656944,0.59958494,0.16623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.59958494,11071.422,48.656944,0.59958494,553.5025,,,,,,,,,,,,,,,,,48.656944,0.6895227,0.35833994,48.656944,0.6895227,0.016424881,,,,,,,,,,,,,48.656944,6.0,1.0,,,,,48.656944,0.6895227,0.1477355,48.656944,0.6895227,28.150034,48.656944,0.6895227,0.004924517,48.656944,0.6895227,0.04382184,48.656944,0.6895227,6.0,,,,,,,
48.656944,0.62956417,3.2199762,48.656944,0.62956417,0.15311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.62956417,10425.865,48.656944,0.62956417,509.23572,,,,,,,,,,,,,,,,,48.656944,0.7195019,0.3545705,48.656944,0.7195019,0.016461276,,,,,,,,,,,,,48.656944,6.0,2.0,,,,,48.656944,0.7195019,0.14767231,48.656944,0.7195019,28.149757,48.656944,0.7195019,0.0049224105,48.656944,0.7195019,0.044363856,48.656944,0.7195019,6.0,,,,,,,
48.656944,0.6595434,2.951614,48.656944,0.6595434,0.14097874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.6595434,9553.647,48.656944,0.6595434,469.4301,,,,,,,,,,,,,,,,,48.656944,0.74948114,0.35514876,48.656944,0.74948114,0.015996758,,,,,,,,,,,,,48.656944,7.0,0.0,,,,,48.656944,0.74948114,0.1499499,48.656944,0.74948114,28.159782,48.656944,0.74948114,0.00499833,48.656944,0.74948114,0.04309917,48.656944,0.74948114,6.0,,,,,,,
48.656944,0.6895226,2.6905994,48.656944,0.6895226,0.1278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.6895226,8709.161,48.656944,0.6895226,425.699,,,,,,,,,,,,,,,,,48.656944,0.7794604,0.34771776,48.656944,0.7794604,0.015800217,,,,,,,,,,,,,48.656944,7.0,1.0,,,,,48.656944,0.7794604,0.1478545,48.656944,0.7794604,28.150558,48.656944,0.7794604,0.0049284827,48.656944,0.7794604,0.04346811,48.656944,0.7794604,6.0,,,,,,,
48.656944,0.7195019,2.4580693,48.656944,0.7195019,0.11831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.7195019,7954.6597,48.656944,0.7195019,393.60803,,,,,,,,,,,,,,,,,48.656944,0.80943966,0.3429955,48.656944,0.80943966,0.015402731,,,,,,,,,,,,,48.656944,7.0,2.0,,,,,48.656944,0.80943966,0.14721271,48.656944,0.80943966,28.147738,48.656944,0.80943966,0.0049070916,48.656944,0.80943966,0.04299226,48.656944,0.80943966,6.0,,,,,,,
48.656944,0.74948114,2.2736578,48.656944,0.74948114,0.106500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.74948114,7357.5815,48.656944,0.74948114,353.98376,,,,,,,,,,,,,,,,,48.656944,0.8394189,0.3385352,48.656944,0.8394189,0.01533602,,,,,,,,,,,,,48.656944,8.0,0.0,,,,,48.656944,0.8394189,0.1466557,48.656944,0.8394189,28.145285,48.656944,0.8394189,0.0048885234,48.656944,0.8394189,0.043353602,48.656944,0.8394189,6.0,,,,,,,
48.656944,0.7794604,2.0791464,48.656944,0.7794604,0.098497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.7794604,6731.2715,48.656944,0.7794604,327.9071,,,,,,,,,,,,,,,,,48.656944,0.8693981,0.3317774,48.656944,0.8693981,0.014689412,,,,,,,,,,,,,48.656944,8.0,1.0,,,,,48.656944,0.8693981,0.14473945,48.656944,0.8693981,28.136854,48.656944,0.8693981,0.004824648,48.656944,0.8693981,0.04236697,48.656944,0.8693981,6.0,,,,,,,
48.656944,0.80943966,1.9253309,48.656944,0.80943966,0.0905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.80943966,6230.996,48.656944,0.80943966,300.83167,,,,,,,,,,,,,,,,,48.656944,0.8993774,0.33096385,48.656944,0.8993774,0.014868387,,,,,,,,,,,,,48.656944,8.0,2.0,,,,,48.656944,0.8993774,0.1461594,48.656944,0.8993774,28.1431,48.656944,0.8993774,0.0048719803,48.656944,0.8993774,0.042976733,48.656944,0.8993774,6.0,,,,,,,
48.656944,0.8394189,1.777153,48.656944,0.8394189,0.08441171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.8394189,5751.144,48.656944,0.8394189,280.92728,,,,,,,,,,,,,,,,,48.656944,0.92935663,0.32855475,48.656944,0.92935663,0.01409471,,,,,,,,,,,,,48.656944,9.0,0.0,,,,,48.656944,0.92935663,0.1466855,48.656944,0.92935663,28.145418,48.656944,0.92935663,0.004889516,48.656944,0.92935663,0.04115579,48.656944,0.92935663,6.0,,,,,,,
48.656944,0.8693981,1.6386583,48.656944,0.8693981,0.07620111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.8693981,5304.3926,48.656944,0.8693981,252.75214,,,,,,,,,,,,,,,,,48.656944,0.95933586,0.3364862,48.656944,0.95933586,0.014326617,,,,,,,,,,,,,48.656944,9.0,1.0,,,,,48.656944,0.95933586,0.15322876,48.656944,0.95933586,28.174204,48.656944,0.95933586,0.0051076254,48.656944,0.95933586,0.040840615,48.656944,0.95933586,6.0,,,,,,,
48.656944,0.89937735,1.527473,48.656944,0.89937735,0.07231891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.89937735,4944.841,48.656944,0.89937735,239.27347,,,,,,,,,,,,,,,,,48.656944,0.98931515,0.35839066,48.656944,0.98931515,0.014950748,,,,,,,,,,,,,48.656944,9.0,2.0,,,,,48.656944,0.98931515,0.16812079,48.656944,0.98931515,28.239729,48.656944,0.98931515,0.0056040254,48.656944,0.98931515,0.040072247,48.656944,0.98931515,6.0,,,,,,,
48.656944,0.92935663,1.427324,48.656944,0.92935663,0.06480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.92935663,4618.2866,48.656944,0.92935663,214.16037,,,,,,,,,,,,,,,,,48.656944,1.0192944,0.35939386,48.656944,1.0192944,0.014636336,,,,,,,,,,,,,,,,,,,,48.656944,1.0192944,0.17121613,48.656944,1.0192944,28.253351,48.656944,1.0192944,0.005707205,48.656944,1.0192944,0.039132684,48.656944,1.0192944,6.0,,,,,,,
48.656944,0.95933586,1.3818831,48.656944,0.95933586,0.062278748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.95933586,4469.1606,48.656944,0.95933586,206.23688,,,,,,,,,,,,,,,,,48.656944,1.0492736,0.34405774,48.656944,1.0492736,0.01488444,,,,,,,,,,,,,,,,,,,,48.656944,1.0492736,0.16447847,48.656944,1.0492736,28.223703,48.656944,1.0492736,0.005482616,48.656944,1.0492736,0.04146187,48.656944,1.0492736,6.0,,,,,,,
48.656944,0.9893151,1.3844861,48.656944,0.9893151,0.060969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,0.9893151,4478.9985,48.656944,0.9893151,202.05399,,,,,,,,,,,,,,,,,48.656944,1.0792528,0.3296989,48.656944,1.0792528,0.013830115,,,,,,,,,,,,,,,,,,,,48.656944,1.0792528,0.1580584,48.656944,1.0792528,28.195457,48.656944,1.0792528,0.0052686143,48.656944,1.0792528,0.040261164,48.656944,1.0792528,6.0,,,,,,,
48.656944,1.0192944,1.3239031,48.656944,1.0192944,0.057176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,1.0192944,4283.8076,48.656944,1.0192944,189.26546,,,,,,,,,,,,,,,,,48.656944,1.1092321,0.3182476,48.656944,1.1092321,0.012978757,,,,,,,,,,,,,,,,,,,,48.656944,1.1092321,0.15316051,48.656944,1.1092321,28.173906,48.656944,1.1092321,0.0051053506,48.656944,1.1092321,0.039188717,48.656944,1.1092321,6.0,,,,,,,
48.656944,1.0492736,1.204596,48.656944,1.0492736,0.05539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,1.0492736,3896.3174,48.656944,1.0492736,183.34825,,,,,,,,,,,,,,,,,48.656944,1.1392113,0.3070644,48.656944,1.1392113,0.013019198,,,,,,,,,,,,,,,,,,,,48.656944,1.1392113,0.14828564,48.656944,1.1392113,28.152456,48.656944,1.1392113,0.0049428544,48.656944,1.1392113,0.04067494,48.656944,1.1392113,6.0,,,,,,,
48.656944,1.0792528,1.0905995,48.656944,1.0792528,0.049174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,1.0792528,3528.6846,48.656944,1.0792528,162.11887,,,,,,,,,,,,,,,,,48.656944,1.1691906,0.29138115,48.656944,1.1691906,0.012762911,,,,,,,,,,,,,,,,,,,,48.656944,1.1691906,0.14044595,48.656944,1.1691906,28.117962,48.656944,1.1691906,0.0046815313,48.656944,1.1691906,0.04198679,48.656944,1.1691906,6.0,,,,,,,
48.656944,1.1092321,1.0037186,48.656944,1.1092321,0.04414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,1.1092321,3245.5557,48.656944,1.1092321,145.49028,,,,,,,,,,,,,,,,,48.656944,1.1991699,0.2745856,48.656944,1.1991699,0.012081381,,,,,,,,,,,,,,,,,,,,48.656944,1.1991699,0.13163096,48.656944,1.1991699,28.079176,48.656944,1.1991699,0.0043876986,48.656944,1.1991699,0.042217433,48.656944,1.1991699,6.0,,,,,,,
48.656944,1.1392113,0.92089844,48.656944,1.1392113,0.042094305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,1.1392113,2979.114,48.656944,1.1392113,138.98872,,,,,,,,,,,,,,,,,48.656944,1.2291491,0.2565705,48.656944,1.2291491,0.011336189,,,,,,,,,,,,,,,,,,,,48.656944,1.2291491,0.12170556,48.656944,1.2291491,28.035503,48.656944,1.2291491,0.0040568514,48.656944,1.2291491,0.042394374,48.656944,1.2291491,6.0,,,,,,,
48.656944,1.1691905,0.83125085,48.656944,1.1691905,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,1.1691905,2689.426,48.656944,1.1691905,129.58076,,,,,,,,,,,,,,,,,48.656944,1.2591283,0.24609484,48.656944,1.2591283,0.011397727,,,,,,,,,,,,,,,,,,,,48.656944,1.2591283,0.11645404,48.656944,1.2591283,28.0124,48.656944,1.2591283,0.0038818014,48.656944,1.2591283,0.044255506,48.656944,1.2591283,6.0,,,,,,,
48.656944,1.1991699,0.75168824,48.656944,1.1991699,0.035936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,1.1991699,2431.5269,48.656944,1.1991699,117.920006,,,,,,,,,,,,,,,,,48.656944,1.2891076,0.23940118,48.656944,1.2891076,0.010499476,,,,,,,,,,,,,,,,,,,,48.656944,1.2891076,0.11347755,48.656944,1.2891076,27.9993,48.656944,1.2891076,0.0037825853,48.656944,1.2891076,0.04203825,48.656944,1.2891076,6.0,,,,,,,
48.656944,1.2291491,0.6656701,48.656944,1.2291491,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.656944,1.2291491,2153.3855,48.656944,1.2291491,106.04313,,,,,,,,,,,,,,,,,48.656944,1.3190868,0.2385794,48.656944,1.3190868,0.010613377,,,,,,,,,,,,,,,,,,,,48.656944,1.3190868,0.11422923,48.656944,1.3190868,28.00261,48.656944,1.3190868,0.003807641,48.656944,1.3190868,0.04260939,48.656944,1.3190868,6.0,,,,,,,
