time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.920834,0.3297717,5.2971444,47.920834,0.3297717,0.23026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.3297717,17258.115,47.920834,0.3297717,775.46344,,,,,,,,,,,,,,,,,47.920834,0.41970944,0.2432887,47.920834,0.41970944,0.010703661,,,,,,,,,,,,,47.920834,3.0,1.0,,,,,47.920834,0.41970944,0.05233977,47.920834,0.41970944,27.730295,47.920834,0.41970944,0.001744659,47.920834,0.41970944,0.042141978,47.920834,0.41970944,6.0,,,,,,,
47.920834,0.35975096,4.957831,47.920834,0.35975096,0.21909863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.35975096,16155.988,47.920834,0.35975096,737.5374,,,,,,,,,,,,,,,,,47.920834,0.4496887,0.25307468,47.920834,0.4496887,0.010770354,,,,,,,,,,,,,47.920834,3.0,2.0,,,,,47.920834,0.4496887,0.056675144,47.920834,0.4496887,27.74937,47.920834,0.4496887,0.0018891715,47.920834,0.4496887,0.04084046,47.920834,0.4496887,6.0,,,,,,,
47.920834,0.3897302,4.646631,47.920834,0.3897302,0.20583071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.3897302,15141.941,47.920834,0.3897302,693.28937,,,,,,,,,,,,,,,,,47.920834,0.47966793,0.25105762,47.920834,0.47966793,0.010240422,,,,,,,,,,,,,47.920834,4.0,0.0,,,,,47.920834,0.47966793,0.05636043,47.920834,0.47966793,27.747988,47.920834,0.47966793,0.0018786811,47.920834,0.47966793,0.03915663,47.920834,0.47966793,6.0,,,,,,,
47.920834,0.41970944,4.367574,47.920834,0.41970944,0.19962816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.41970944,14232.442,47.920834,0.41970944,671.7104,,,,,,,,,,,,,,,,,47.920834,0.5096472,0.24099167,47.920834,0.5096472,0.008923876,,,,,,,,,,,,,47.920834,4.0,1.0,,,,,47.920834,0.5096472,0.052864403,47.920834,0.5096472,27.732605,47.920834,0.5096472,0.0017621467,47.920834,0.5096472,0.03564072,47.920834,0.5096472,6.0,,,,,,,
47.920834,0.44968867,4.0710845,47.920834,0.44968867,0.18036588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.44968867,13265.376,47.920834,0.44968867,606.42804,,,,,,,,,,,,,,,,,47.920834,0.5396264,0.2429596,47.920834,0.5396264,0.009003482,,,,,,,,,,,,,47.920834,4.0,2.0,,,,,47.920834,0.5396264,0.054207012,47.920834,0.5396264,27.738508,47.920834,0.5396264,0.0018069005,47.920834,0.5396264,0.035747316,47.920834,0.5396264,6.0,,,,,,,
47.920834,0.47966793,3.639372,47.920834,0.47966793,0.15488622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.47966793,11853.917,47.920834,0.47966793,521.6664,,,,,,,,,,,,,,,,,47.920834,0.56960565,0.2445862,47.920834,0.56960565,0.009130577,,,,,,,,,,,,,47.920834,5.0,0.0,,,,,47.920834,0.56960565,0.0553821,47.920834,0.56960565,27.74368,47.920834,0.56960565,0.0018460699,47.920834,0.56960565,0.035986163,47.920834,0.56960565,6.0,,,,,,,
47.920834,0.5096472,3.1319945,47.920834,0.5096472,0.12192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.5096472,10197.451,47.920834,0.5096472,411.0102,,,,,,,,,,,,,,,,,47.920834,0.59958494,0.24935552,47.920834,0.59958494,0.008986955,,,,,,,,,,,,,47.920834,5.0,1.0,,,,,47.920834,0.59958494,0.057854943,47.920834,0.59958494,27.754562,47.920834,0.59958494,0.0019284982,47.920834,0.59958494,0.034785014,47.920834,0.59958494,6.0,,,,,,,
47.920834,0.5396264,2.8450842,47.920834,0.5396264,0.11078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.5396264,9269.836,47.920834,0.5396264,371.79514,,,,,,,,,,,,,,,,,47.920834,0.62956417,0.26753342,47.920834,0.62956417,0.010408672,,,,,,,,,,,,,47.920834,5.0,2.0,,,,,47.920834,0.62956417,0.06582105,47.920834,0.62956417,27.789616,47.920834,0.62956417,0.0021940349,47.920834,0.62956417,0.03743411,47.920834,0.62956417,6.0,,,,,,,
47.920834,0.56960565,2.600595,47.920834,0.56960565,0.1024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.56960565,8476.09,47.920834,0.56960565,343.7431,,,,,,,,,,,,,,,,,47.920834,0.6595434,0.27440426,47.920834,0.6595434,0.01105138,,,,,,,,,,,,,47.920834,6.0,0.0,,,,,47.920834,0.6595434,0.06924568,47.920834,0.6595434,27.80468,47.920834,0.6595434,0.0023081894,47.920834,0.6595434,0.038730256,47.920834,0.6595434,6.0,,,,,,,
47.920834,0.59958494,2.4107838,47.920834,0.59958494,0.09192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.59958494,7858.1807,47.920834,0.59958494,308.20053,,,,,,,,,,,,,,,,,47.920834,0.6895227,0.2765466,47.920834,0.6895227,0.01108199,,,,,,,,,,,,,47.920834,6.0,1.0,,,,,47.920834,0.6895227,0.07080144,47.920834,0.6895227,27.811527,47.920834,0.6895227,0.002360048,47.920834,0.6895227,0.038539425,47.920834,0.6895227,6.0,,,,,,,
47.920834,0.62956417,2.3585157,47.920834,0.62956417,0.09651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.62956417,7687.365,47.920834,0.62956417,323.48245,,,,,,,,,,,,,,,,,47.920834,0.7195019,0.28453153,47.920834,0.7195019,0.01159356,,,,,,,,,,,,,47.920834,6.0,2.0,,,,,47.920834,0.7195019,0.07479188,47.920834,0.7195019,27.829082,47.920834,0.7195019,0.0024930628,47.920834,0.7195019,0.039151926,47.920834,0.7195019,6.0,,,,,,,
47.920834,0.6595434,2.2270417,47.920834,0.6595434,0.09434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.6595434,7256.1387,47.920834,0.6595434,316.33273,,,,,,,,,,,,,,,,,47.920834,0.74948114,0.3014172,47.920834,0.74948114,0.013595053,,,,,,,,,,,,,47.920834,7.0,0.0,,,,,47.920834,0.74948114,0.082554504,47.920834,0.74948114,27.86324,47.920834,0.74948114,0.002751817,47.920834,0.74948114,0.043155417,47.920834,0.74948114,6.0,,,,,,,
47.920834,0.6895226,2.0666072,47.920834,0.6895226,0.08737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.6895226,6734.95,47.920834,0.6895226,292.6788,,,,,,,,,,,,,,,,,47.920834,0.7794604,0.30446318,47.920834,0.7794604,0.01369425,,,,,,,,,,,,,47.920834,7.0,1.0,,,,,47.920834,0.7794604,0.08465108,47.920834,0.7794604,27.872465,47.920834,0.7794604,0.0028217025,47.920834,0.7794604,0.04304747,47.920834,0.7794604,6.0,,,,,,,
47.920834,0.7195019,1.9633645,47.920834,0.7195019,0.0842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.7195019,6398.2915,47.920834,0.7195019,282.21982,,,,,,,,,,,,,,,,,47.920834,0.80943966,0.2882336,47.920834,0.80943966,0.01199264,,,,,,,,,,,,,47.920834,7.0,2.0,,,,,47.920834,0.80943966,0.07870112,47.920834,0.80943966,27.846283,47.920834,0.80943966,0.0026233708,47.920834,0.80943966,0.039948087,47.920834,0.80943966,6.0,,,,,,,
47.920834,0.74948114,1.9202737,47.920834,0.74948114,0.090688676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.74948114,6256.716,47.920834,0.74948114,303.70276,,,,,,,,,,,,,,,,,47.920834,0.8394189,0.27880058,47.920834,0.8394189,0.011518932,,,,,,,,,,,,,47.920834,8.0,0.0,,,,,47.920834,0.8394189,0.075460166,47.920834,0.8394189,27.832024,47.920834,0.8394189,0.0025153386,47.920834,0.8394189,0.03971511,47.920834,0.8394189,6.0,,,,,,,
47.920834,0.7794604,1.8114681,47.920834,0.7794604,0.08551243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.7794604,5903.8804,47.920834,0.7794604,286.6632,,,,,,,,,,,,,,,,,47.920834,0.8693981,0.2647367,47.920834,0.8693981,0.010094926,,,,,,,,,,,,,47.920834,8.0,1.0,,,,,47.920834,0.8693981,0.070216924,47.920834,0.8693981,27.808952,47.920834,0.8693981,0.002340564,47.920834,0.8693981,0.0367478,47.920834,0.8693981,6.0,,,,,,,
47.920834,0.80943966,1.610189,47.920834,0.80943966,0.071114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.80943966,5246.1094,47.920834,0.80943966,237.9607,,,,,,,,,,,,,,,,,47.920834,0.8993774,0.24672553,47.920834,0.8993774,0.008729922,,,,,,,,,,,,,47.920834,8.0,2.0,,,,,47.920834,0.8993774,0.063210085,47.920834,0.8993774,27.778126,47.920834,0.8993774,0.0021070028,47.920834,0.8993774,0.034171816,47.920834,0.8993774,6.0,,,,,,,
47.920834,0.8394189,1.4563588,47.920834,0.8394189,0.06415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.8394189,4743.9995,47.920834,0.8394189,214.2416,,,,,,,,,,,,,,,,,47.920834,0.92935663,0.2453844,47.920834,0.92935663,0.009197224,,,,,,,,,,,,,47.920834,9.0,0.0,,,,,47.920834,0.92935663,0.063241005,47.920834,0.92935663,27.778261,47.920834,0.92935663,0.0021080335,47.920834,0.92935663,0.03614254,47.920834,0.92935663,0.0,,,,,,,
47.920834,0.8693981,1.3012941,47.920834,0.8693981,0.05330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.8693981,4237.7407,47.920834,0.8693981,177.52069,,,,,,,,,,,,,,,,,47.920834,0.95933586,0.24471974,47.920834,0.95933586,0.008965186,,,,,,,,,,,,,47.920834,9.0,1.0,,,,,47.920834,0.95933586,0.06353305,47.920834,0.95933586,27.779547,47.920834,0.95933586,0.0021177684,47.920834,0.95933586,0.035340503,47.920834,0.95933586,0.0,,,,,,,
47.920834,0.89937735,1.1336607,47.920834,0.89937735,0.043834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.89937735,3693.5166,47.920834,0.89937735,146.07445,,,,,,,,,,,,,,,,,47.920834,0.98931515,0.25271207,47.920834,0.98931515,0.009976684,,,,,,,,,,,,,47.920834,9.0,2.0,,,,,47.920834,0.98931515,0.06759779,47.920834,0.98931515,27.797432,47.920834,0.98931515,0.0022532598,47.920834,0.98931515,0.037967123,47.920834,0.98931515,0.0,,,,,,,
47.920834,0.92935663,1.0613565,47.920834,0.92935663,0.04340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.92935663,3456.654,47.920834,0.92935663,143.8147,,,,,,,,,,,,,,,,,47.920834,1.0192944,0.28048313,47.920834,1.0192944,0.011608065,,,,,,,,,,,,,,,,,,,,47.920834,1.0192944,0.08045896,47.920834,1.0192944,27.85402,47.920834,1.0192944,0.002681965,47.920834,1.0192944,0.039812,47.920834,1.0192944,0.0,,,,,,,
47.920834,0.95933586,1.0007288,47.920834,0.95933586,0.0401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.95933586,3259.142,47.920834,0.95933586,132.87128,,,,,,,,,,,,,,,,,47.920834,1.0492736,0.32404006,47.920834,1.0492736,0.013086223,,,,,,,,,,,,,,,,,,,,47.920834,1.0492736,0.10078888,47.920834,1.0492736,27.943472,47.920834,1.0492736,0.0033596288,47.920834,1.0492736,0.03913664,47.920834,1.0492736,0.0,,,,,,,
47.920834,0.9893151,0.972423,47.920834,0.9893151,0.04161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,0.9893151,3168.646,47.920834,0.9893151,138.04614,,,,,,,,,,,,,,,,,47.920834,1.0792528,0.3443641,47.920834,1.0792528,0.013436562,,,,,,,,,,,,,,,,,,,,47.920834,1.0792528,0.11065749,47.920834,1.0792528,27.986895,47.920834,1.0792528,0.003688583,47.920834,1.0792528,0.037655484,47.920834,1.0792528,0.0,,,,,,,
47.920834,1.0192944,1.0289156,47.920834,1.0192944,0.045842633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,1.0192944,3359.3093,47.920834,1.0192944,152.07587,,,,,,,,,,,,,,,,,47.920834,1.1092321,0.35345218,47.920834,1.1092321,0.013140772,,,,,,,,,,,,,,,,,,,,47.920834,1.1092321,0.11569275,47.920834,1.1092321,28.009047,47.920834,1.1092321,0.0038564247,47.920834,1.1092321,0.035872426,47.920834,1.1092321,0.0,,,,,,,
47.920834,1.0492736,1.1302543,47.920834,1.0492736,0.04895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,1.0492736,3687.3906,47.920834,1.0492736,162.60002,,,,,,,,,,,,,,,,,47.920834,1.1392113,0.35047325,47.920834,1.1392113,0.013129415,,,,,,,,,,,,,,,,,,,,47.920834,1.1392113,0.11557416,47.920834,1.1392113,28.008528,47.920834,1.1392113,0.0038524717,47.920834,1.1392113,0.036103442,47.920834,1.1392113,0.0,,,,,,,
47.920834,1.0792528,1.134107,47.920834,1.0792528,0.047672167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,1.0792528,3702.0964,47.920834,1.0792528,158.6081,,,,,,,,,,,,,,,,,47.920834,1.1691906,0.35125896,47.920834,1.1691906,0.012798599,,,,,,,,,,,,,,,,,,,,47.920834,1.1691906,0.11722754,47.920834,1.1691906,28.0158,47.920834,1.1691906,0.0039075855,47.920834,1.1691906,0.03515294,47.920834,1.1691906,0.0,,,,,,,
47.920834,1.1092321,1.1090436,47.920834,1.1092321,0.04442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,1.1092321,3615.3293,47.920834,1.1092321,148.0077,,,,,,,,,,,,,,,,,47.920834,1.1991699,0.3459447,47.920834,1.1991699,0.012238917,,,,,,,,,,,,,,,,,,,,47.920834,1.1991699,0.11617008,47.920834,1.1991699,28.011147,47.920834,1.1991699,0.003872336,47.920834,1.1991699,0.03415875,47.920834,1.1991699,0.0,,,,,,,
47.920834,1.1392113,1.0453517,47.920834,1.1392113,0.042198427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,1.1392113,3406.9082,47.920834,1.1392113,140.33852,,,,,,,,,,,,,,,,,47.920834,1.2291491,0.34447253,47.920834,1.2291491,0.01222193,,,,,,,,,,,,,,,,,,,,47.920834,1.2291491,0.11685276,47.920834,1.2291491,28.014153,47.920834,1.2291491,0.0038950918,47.920834,1.2291491,0.034258556,47.920834,1.2291491,0.0,,,,,,,
47.920834,1.1691905,0.99605834,47.920834,1.1691905,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,1.1691905,3244.2334,47.920834,1.1691905,130.24226,,,,,,,,,,,,,,,,,47.920834,1.2591283,0.33512408,47.920834,1.2591283,0.011764061,,,,,,,,,,,,,,,,,,,,47.920834,1.2591283,0.11385731,47.920834,1.2591283,28.00097,47.920834,1.2591283,0.0037952433,47.920834,1.2591283,0.03392689,47.920834,1.2591283,0.0,,,,,,,
47.920834,1.1991699,0.94117206,47.920834,1.1991699,0.036189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,1.1991699,3067.3584,47.920834,1.1991699,119.98502,,,,,,,,,,,,,,,,,47.920834,1.2891076,0.33013842,47.920834,1.2891076,0.011316658,,,,,,,,,,,,,,,,,,,,47.920834,1.2891076,0.11278661,47.920834,1.2891076,27.996262,47.920834,1.2891076,0.0037595534,47.920834,1.2891076,0.03314751,47.920834,1.2891076,0.0,,,,,,,
47.920834,1.2291491,0.8878774,47.920834,1.2291491,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.920834,1.2291491,2891.7747,47.920834,1.2291491,114.24137,,,,,,,,,,,,,,,,,47.920834,1.3190868,0.33064908,47.920834,1.3190868,0.010981017,,,,,,,,,,,,,,,,,,,,47.920834,1.3190868,0.11426377,47.920834,1.3190868,28.00276,47.920834,1.3190868,0.0038087922,47.920834,1.3190868,0.032145943,47.920834,1.3190868,0.0,,,,,,,
