time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.184723,0.3297717,5.636591,48.184723,0.3297717,0.9192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.3297717,504.09613,48.184723,0.3297717,20.334023,,,,,,,,,,,,,,,,,48.184723,0.41970944,0.22370209,48.184723,0.41970944,0.008026216,,,,,,,,,,,,,48.184723,3.0,1.0,,,,,48.184723,0.41970944,0.16676821,48.184723,0.41970944,28.23378,48.184723,0.41970944,0.0055589406,48.184723,0.41970944,0.03463767,48.184723,0.41970944,6.0,,,,,,,
48.184723,0.35975096,5.176588,48.184723,0.35975096,0.8917001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.35975096,456.70856,48.184723,0.35975096,17.483263,,,,,,,,,,,,,,,,,48.184723,0.4496887,0.23182538,48.184723,0.4496887,0.007931048,,,,,,,,,,,,,48.184723,3.0,2.0,,,,,48.184723,0.4496887,0.18192342,48.184723,0.4496887,28.300463,48.184723,0.4496887,0.006064115,48.184723,0.4496887,0.03306348,48.184723,0.4496887,6.0,,,,,,,
48.184723,0.3897302,4.804819,48.184723,0.3897302,0.8730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.3897302,418.63095,48.184723,0.3897302,15.5986805,,,,,,,,,,,,,,,,,48.184723,0.47966793,0.23940857,48.184723,0.47966793,0.008781825,,,,,,,,,,,,,48.184723,4.0,0.0,,,,,48.184723,0.47966793,0.19548632,48.184723,0.47966793,28.36014,48.184723,0.47966793,0.00651621,48.184723,0.47966793,0.035355534,48.184723,0.47966793,6.0,,,,,,,
48.184723,0.41970944,4.493143,48.184723,0.41970944,0.86324567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.41970944,386.4917,48.184723,0.41970944,14.609482,,,,,,,,,,,,,,,,,48.184723,0.5096472,0.2484954,48.184723,0.5096472,0.00880022,,,,,,,,,,,,,48.184723,4.0,1.0,,,,,48.184723,0.5096472,0.2154022,48.184723,0.5096472,28.447771,48.184723,0.5096472,0.0071800747,48.184723,0.5096472,0.034213465,48.184723,0.5096472,6.0,,,,,,,
48.184723,0.44968867,4.2251077,48.184723,0.44968867,0.8473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.44968867,359.09473,48.184723,0.44968867,12.9353485,,,,,,,,,,,,,,,,,48.184723,0.5396264,0.25207728,48.184723,0.5396264,0.009184081,,,,,,,,,,,,,48.184723,4.0,2.0,,,,,48.184723,0.5396264,0.22868194,48.184723,0.5396264,28.506199,48.184723,0.5396264,0.0076227314,48.184723,0.5396264,0.035111718,48.184723,0.5396264,6.0,,,,,,,
48.184723,0.47966793,3.9832366,48.184723,0.47966793,0.846616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.47966793,334.1224,48.184723,0.47966793,12.876272,,,,,,,,,,,,,,,,,48.184723,0.56960565,0.24794047,48.184723,0.56960565,0.009829207,,,,,,,,,,,,,48.184723,5.0,0.0,,,,,48.184723,0.56960565,0.23607466,48.184723,0.56960565,28.53873,48.184723,0.56960565,0.007869156,48.184723,0.56960565,0.03810449,48.184723,0.56960565,6.0,,,,,,,
48.184723,0.5096472,3.756686,48.184723,0.5096472,0.8340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.5096472,310.85852,48.184723,0.5096472,11.551216,,,,,,,,,,,,,,,,,48.184723,0.59958494,0.24738656,48.184723,0.59958494,0.009653228,,,,,,,,,,,,,48.184723,5.0,1.0,,,,,48.184723,0.59958494,0.24777658,48.184723,0.59958494,28.590218,48.184723,0.59958494,0.008259219,48.184723,0.59958494,0.03750468,48.184723,0.59958494,6.0,,,,,,,
48.184723,0.5396264,3.4951658,48.184723,0.5396264,0.82689273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.5396264,284.12112,48.184723,0.5396264,10.8262,,,,,,,,,,,,,,,,,48.184723,0.62956417,0.24325877,48.184723,0.62956417,0.009018934,,,,,,,,,,,,,48.184723,5.0,2.0,,,,,48.184723,0.62956417,0.2544695,48.184723,0.62956417,28.619667,48.184723,0.62956417,0.008482317,48.184723,0.62956417,0.035703775,48.184723,0.62956417,6.0,,,,,,,
48.184723,0.56960565,3.1991374,48.184723,0.56960565,0.82405174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.56960565,253.84856,48.184723,0.56960565,10.53564,,,,,,,,,,,,,,,,,48.184723,0.6595434,0.23769553,48.184723,0.6595434,0.00934519,,,,,,,,,,,,,48.184723,6.0,0.0,,,,,48.184723,0.6595434,0.27442688,48.184723,0.6595434,28.70748,48.184723,0.6595434,0.009147564,48.184723,0.6595434,0.037785366,48.184723,0.6595434,6.0,,,,,,,
48.184723,0.59958494,2.9698498,48.184723,0.59958494,0.81326795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.59958494,230.27501,48.184723,0.59958494,9.413247,,,,,,,,,,,,,,,,,48.184723,0.6895227,0.23627609,48.184723,0.6895227,0.009443302,,,,,,,,,,,,,48.184723,6.0,1.0,,,,,48.184723,0.6895227,0.28828308,48.184723,0.6895227,28.768446,48.184723,0.6895227,0.009609437,48.184723,0.6895227,0.03841761,48.184723,0.6895227,6.0,,,,,,,
48.184723,0.62956417,2.7387326,48.184723,0.62956417,0.800119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.62956417,206.5313,48.184723,0.62956417,8.064382,,,,,,,,,,,,,,,,,48.184723,0.7195019,0.23240359,48.184723,0.7195019,0.010091896,,,,,,,,,,,,,48.184723,6.0,2.0,,,,,48.184723,0.7195019,0.3071144,48.184723,0.7195019,28.851305,48.184723,0.7195019,0.010237146,48.184723,0.7195019,0.041567888,48.184723,0.7195019,6.0,,,,,,,
48.184723,0.6595434,2.537052,48.184723,0.6595434,0.7965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.6595434,185.77759,48.184723,0.6595434,7.703916,,,,,,,,,,,,,,,,,48.184723,0.74948114,0.23085386,48.184723,0.74948114,0.009965547,,,,,,,,,,,,,48.184723,7.0,0.0,,,,,48.184723,0.74948114,0.34322882,48.184723,0.74948114,29.010206,48.184723,0.74948114,0.011440961,48.184723,0.74948114,0.03819619,48.184723,0.74948114,6.0,,,,,,,
48.184723,0.6895226,2.3837123,48.184723,0.6895226,0.79150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.6895226,170.05934,48.184723,0.6895226,7.1598663,,,,,,,,,,,,,,,,,48.184723,0.7794604,0.2326445,48.184723,0.7794604,0.009511603,,,,,,,,,,,,,48.184723,7.0,1.0,,,,,48.184723,0.7794604,0.3822118,48.184723,0.7794604,29.181732,48.184723,0.7794604,0.012740394,48.184723,0.7794604,0.032598175,48.184723,0.7794604,6.0,,,,,,,
48.184723,0.7195019,2.23195,48.184723,0.7195019,0.79033166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.7195019,154.51071,48.184723,0.7195019,7.083098,,,,,,,,,,,,,,,,,48.184723,0.80943966,0.23231867,48.184723,0.80943966,0.009650652,,,,,,,,,,,,,48.184723,7.0,2.0,,,,,48.184723,0.80943966,0.4352227,48.184723,0.80943966,29.414978,48.184723,0.80943966,0.014507424,48.184723,0.80943966,0.021589497,48.184723,0.80943966,5.0,,,,,,,
48.184723,0.74948114,2.107586,48.184723,0.74948114,0.7844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.74948114,141.65373,48.184723,0.74948114,6.4718485,,,,,,,,,,,,,,,,,48.184723,0.8394189,0.23617315,48.184723,0.8394189,0.01020359,,,,,,,,,,,,,48.184723,8.0,0.0,,,,,48.184723,0.8394189,0.5382548,48.184723,0.8394189,29.86832,48.184723,0.8394189,0.017941825,48.184723,0.8394189,0.02543865,48.184723,0.8394189,5.0,,,,,,,
48.184723,0.7794604,2.0264764,48.184723,0.7794604,0.7779712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.7794604,133.34572,48.184723,0.7794604,5.830482,,,,,,,,,,,,,,,,,48.184723,0.8693981,0.23090301,48.184723,0.8693981,0.010087039,,,,,,,,,,,,,48.184723,8.0,1.0,,,,,48.184723,0.8693981,0.65523636,48.184723,0.8693981,30.38304,48.184723,0.8693981,0.02184121,48.184723,0.8693981,0.017196162,48.184723,0.8693981,5.0,,,,,,,
48.184723,0.80943966,1.9452776,48.184723,0.80943966,0.7755021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.80943966,125.012314,48.184723,0.80943966,5.5913095,,,,,,,,,,,,,,,,,48.184723,0.8993774,0.23868349,48.184723,0.8993774,0.012050819,,,,,,,,,,,,,48.184723,8.0,2.0,,,,,48.184723,0.8993774,0.953292,48.184723,0.8993774,31.694485,48.184723,0.8993774,0.0317764,48.184723,0.8993774,0.03359997,48.184723,0.8993774,6.0,,,,,,,
48.184723,0.8394189,1.8851852,48.184723,0.8394189,0.7747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.8394189,118.79717,48.184723,0.8394189,5.459668,,,,,,,,,,,,,,,,,48.184723,0.92935663,0.25537983,48.184723,0.92935663,0.0096994545,,,,,,,,,,,,,48.184723,9.0,0.0,,,,,48.184723,0.92935663,1.8902969,48.184723,0.92935663,35.817307,48.184723,0.92935663,0.0630099,48.184723,0.92935663,1.0000001e-07,48.184723,0.92935663,7.0,,,,,,,
48.184723,0.8693981,1.792429,48.184723,0.8693981,0.7709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.8693981,109.29935,48.184723,0.8693981,5.091304,,,,,,,,,,,,,,,,,48.184723,0.95933586,0.2723068,48.184723,0.95933586,0.011147901,,,,,,,,,,,,,48.184723,9.0,1.0,,,,,48.184723,0.95933586,-827.71857,48.184723,0.95933586,-3614.4617,48.184723,0.95933586,-27.590616,48.184723,0.95933586,0.010712699,48.184723,0.95933586,5.0,,,,,,,
48.184723,0.89937735,1.7560613,48.184723,0.89937735,0.7764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.89937735,105.6024,48.184723,0.89937735,5.620174,,,,,,,,,,,,,,,,,48.184723,0.98931515,0.27354294,48.184723,0.98931515,0.01137907,,,,,,,,,,,,,48.184723,9.0,2.0,,,,,48.184723,0.98931515,-1.72828,48.184723,0.98931515,19.89557,48.184723,0.98931515,-0.057609327,48.184723,0.98931515,0.016597005,48.184723,0.98931515,5.0,,,,,,,
48.184723,0.92935663,1.7631862,48.184723,0.92935663,0.7637661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.92935663,106.20643,48.184723,0.92935663,4.29505,,,,,,,,,,,,,,,,,48.184723,1.0192944,0.26702583,48.184723,1.0192944,0.010405717,,,,,,,,,,,,,,,,,,,,48.184723,1.0192944,-0.7691924,48.184723,1.0192944,24.115553,48.184723,1.0192944,-0.02563975,48.184723,1.0192944,1.0000001e-07,48.184723,1.0192944,7.0,,,,,,,
48.184723,0.95933586,1.771352,48.184723,0.95933586,0.7670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.95933586,107.07101,48.184723,0.95933586,4.6763487,,,,,,,,,,,,,,,,,48.184723,1.0492736,0.26842222,48.184723,1.0492736,0.008775544,,,,,,,,,,,,,,,,,,,,48.184723,1.0492736,-0.47484335,48.184723,1.0492736,25.41069,48.184723,1.0492736,-0.01582811,48.184723,1.0492736,0.0052532163,48.184723,1.0492736,4.0,,,,,,,
48.184723,0.9893151,1.7142198,48.184723,0.9893151,0.7651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,0.9893151,101.22763,48.184723,0.9893151,4.4220095,,,,,,,,,,,,,,,,,48.184723,1.0792528,0.26453924,48.184723,1.0792528,0.010013258,,,,,,,,,,,,,,,,,,,,48.184723,1.0792528,-0.33923727,48.184723,1.0792528,26.007357,48.184723,1.0792528,-0.011307907,48.184723,1.0792528,0.0062927795,48.184723,1.0792528,4.0,,,,,,,
48.184723,1.0192944,1.6460956,48.184723,1.0192944,0.7599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,1.0192944,94.27037,48.184723,1.0192944,3.9211345,,,,,,,,,,,,,,,,,48.184723,1.1092321,0.26207528,48.184723,1.1092321,0.009121316,,,,,,,,,,,,,,,,,,,,48.184723,1.1092321,-0.22986439,48.184723,1.1092321,26.488598,48.184723,1.1092321,-0.0076621473,48.184723,1.1092321,1.0000001e-07,48.184723,1.1092321,7.0,,,,,,,
48.184723,1.0492736,1.6051168,48.184723,1.0492736,0.7528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,1.0492736,90.05927,48.184723,1.0492736,3.232272,,,,,,,,,,,,,,,,,48.184723,1.1392113,0.2546525,48.184723,1.1392113,0.010858007,,,,,,,,,,,,,,,,,,,,48.184723,1.1392113,-0.17650975,48.184723,1.1392113,26.723354,48.184723,1.1392113,-0.0058836583,48.184723,1.1392113,1.0000001e-07,48.184723,1.1392113,7.0,,,,,,,
48.184723,1.0792528,1.5445782,48.184723,1.0792528,0.75521344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,1.0792528,83.826904,48.184723,1.0792528,3.4785903,,,,,,,,,,,,,,,,,48.184723,1.1691906,0.25656098,48.184723,1.1691906,0.008521596,,,,,,,,,,,,,,,,,,,,48.184723,1.1691906,-0.1393448,48.184723,1.1691906,26.88688,48.184723,1.1691906,-0.004644828,48.184723,1.1691906,1.0000001e-07,48.184723,1.1691906,7.0,,,,,,,
48.184723,1.1092321,1.4993008,48.184723,1.1092321,0.7509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,1.1092321,79.17948,48.184723,1.1092321,3.0280313,,,,,,,,,,,,,,,,,48.184723,1.1991699,0.24846217,48.184723,1.1991699,0.0114749605,,,,,,,,,,,,,,,,,,,,48.184723,1.1991699,-0.10391812,48.184723,1.1991699,27.04276,48.184723,1.1991699,-0.0034639372,48.184723,1.1991699,1.0000001e-07,48.184723,1.1991699,7.0,,,,,,,
48.184723,1.1392113,1.4406366,48.184723,1.1392113,0.7543209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,1.1392113,73.17236,48.184723,1.1392113,3.3352602,,,,,,,,,,,,,,,,,48.184723,1.2291491,0.25265452,48.184723,1.2291491,0.009010691,,,,,,,,,,,,,,,,,,,,48.184723,1.2291491,-0.07709798,48.184723,1.2291491,27.16077,48.184723,1.2291491,-0.0025699323,48.184723,1.2291491,1.0000001e-07,48.184723,1.2291491,7.0,,,,,,,
48.184723,1.1691905,1.4107394,48.184723,1.1691905,0.7465715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,1.1691905,70.11679,48.184723,1.1691905,2.566323,,,,,,,,,,,,,,,,,48.184723,1.2591283,0.25553375,48.184723,1.2591283,0.011212374,,,,,,,,,,,,,,,,,,,,48.184723,1.2591283,-0.055701807,48.184723,1.2591283,27.254915,48.184723,1.2591283,-0.0018567265,48.184723,1.2591283,1.0000001e-07,48.184723,1.2591283,7.0,,,,,,,
48.184723,1.1991699,1.3623233,48.184723,1.1991699,0.7530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,1.1991699,65.118126,48.184723,1.1991699,3.1599636,,,,,,,,,,,,,,,,,48.184723,1.2891076,0.25089416,48.184723,1.2891076,0.010266017,,,,,,,,,,,,,,,,,,,,48.184723,1.2891076,-0.04475154,48.184723,1.2891076,27.303093,48.184723,1.2891076,-0.001491718,48.184723,1.2891076,1.0000001e-07,48.184723,1.2891076,7.0,,,,,,,
48.184723,1.2291491,1.3391044,48.184723,1.2291491,0.7456642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.184723,1.2291491,62.70189,48.184723,1.2291491,2.4357738,,,,,,,,,,,,,,,,,48.184723,1.3190868,0.25198692,48.184723,1.3190868,0.008774189,,,,,,,,,,,,,,,,,,,,48.184723,1.3190868,-0.022835588,48.184723,1.3190868,27.399525,48.184723,1.3190868,-0.00076118624,48.184723,1.3190868,1.0000001e-07,48.184723,1.3190868,7.0,,,,,,,
