time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.271526,0.35975096,5.0442066,48.271526,0.35975096,1.0380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.35975096,397.3243,48.271526,0.35975096,18.462662,,,,,,,,,,,,,,,,,48.271526,0.4496887,0.21337499,48.271526,0.4496887,0.010052124,,,,,,,,,,,,,48.271526,3.0,2.0,,,,,48.271526,0.4496887,0.031088956,48.271526,0.4496887,27.636791,48.271526,0.4496887,0.0010362987,48.271526,0.4496887,0.044991307,48.271526,0.4496887,6.0,,,,,,,
48.271526,0.3897302,4.7297635,48.271526,0.3897302,1.0190836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.3897302,367.12753,48.271526,0.3897302,16.66912,,,,,,,,,,,,,,,,,48.271526,0.47966793,0.21739374,48.271526,0.47966793,0.009512918,,,,,,,,,,,,,48.271526,4.0,0.0,,,,,48.271526,0.47966793,0.04931938,48.271526,0.47966793,27.717003,48.271526,0.47966793,0.0016439796,48.271526,0.47966793,0.04192792,48.271526,0.47966793,6.0,,,,,,,
48.271526,0.41970944,4.422579,48.271526,0.41970944,1.01007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.41970944,337.7884,48.271526,0.41970944,15.792513,,,,,,,,,,,,,,,,,48.271526,0.5096472,0.22310072,48.271526,0.5096472,0.00988179,,,,,,,,,,,,,48.271526,4.0,1.0,,,,,48.271526,0.5096472,0.06911745,48.271526,0.5096472,27.804115,48.271526,0.5096472,0.0023039146,48.271526,0.5096472,0.042405874,48.271526,0.5096472,6.0,,,,,,,
48.271526,0.44968867,4.1439986,48.271526,0.44968867,1.0020376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.44968867,311.12653,48.271526,0.44968867,15.065691,,,,,,,,,,,,,,,,,48.271526,0.5396264,0.22606404,48.271526,0.5396264,0.010186414,,,,,,,,,,,,,48.271526,4.0,2.0,,,,,48.271526,0.5396264,0.09071219,48.271526,0.5396264,27.899134,48.271526,0.5396264,0.0030237394,48.271526,0.5396264,0.04311879,48.271526,0.5396264,6.0,,,,,,,
48.271526,0.47966793,3.8783133,48.271526,0.47966793,0.97901237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.47966793,285.66394,48.271526,0.47966793,12.883806,,,,,,,,,,,,,,,,,48.271526,0.56960565,0.23067501,48.271526,0.56960565,0.010463847,,,,,,,,,,,,,48.271526,5.0,0.0,,,,,48.271526,0.56960565,0.10988282,48.271526,0.56960565,27.983482,48.271526,0.56960565,0.0036627604,48.271526,0.56960565,0.043348093,48.271526,0.56960565,6.0,,,,,,,
48.271526,0.5096472,3.6391492,48.271526,0.5096472,0.9695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.5096472,262.84808,48.271526,0.5096472,11.983854,,,,,,,,,,,,,,,,,48.271526,0.59958494,0.23354265,48.271526,0.59958494,0.0100317,,,,,,,,,,,,,48.271526,5.0,1.0,,,,,48.271526,0.59958494,0.12780803,48.271526,0.59958494,28.062357,48.271526,0.59958494,0.004260268,48.271526,0.59958494,0.041187696,48.271526,0.59958494,6.0,,,,,,,
48.271526,0.5396264,3.3990183,48.271526,0.5396264,0.9601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.5396264,239.893,48.271526,0.5396264,11.11549,,,,,,,,,,,,,,,,,48.271526,0.62956417,0.24018815,48.271526,0.62956417,0.009991514,,,,,,,,,,,,,48.271526,5.0,2.0,,,,,48.271526,0.62956417,0.1513658,48.271526,0.62956417,28.166008,48.271526,0.62956417,0.005045526,48.271526,0.62956417,0.039920047,48.271526,0.62956417,6.0,,,,,,,
48.271526,0.56960565,3.2143683,48.271526,0.56960565,0.95256585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.56960565,222.32741,48.271526,0.56960565,10.376956,,,,,,,,,,,,,,,,,48.271526,0.6595434,0.24036105,48.271526,0.6595434,0.010009036,,,,,,,,,,,,,48.271526,6.0,0.0,,,,,48.271526,0.6595434,0.16992505,48.271526,0.6595434,28.24767,48.271526,0.6595434,0.005664168,48.271526,0.6595434,0.039984867,48.271526,0.6595434,6.0,,,,,,,
48.271526,0.59958494,3.0296595,48.271526,0.59958494,0.93874764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.59958494,204.53262,48.271526,0.59958494,9.066981,,,,,,,,,,,,,,,,,48.271526,0.6895227,0.24017061,48.271526,0.6895227,0.009750689,,,,,,,,,,,,,48.271526,6.0,1.0,,,,,48.271526,0.6895227,0.19269365,48.271526,0.6895227,28.347853,48.271526,0.6895227,0.006423122,48.271526,0.6895227,0.035567336,48.271526,0.6895227,6.0,,,,,,,
48.271526,0.62956417,2.8970103,48.271526,0.62956417,0.9301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.62956417,191.8091,48.271526,0.62956417,8.274328,,,,,,,,,,,,,,,,,48.271526,0.7195019,0.23911206,48.271526,0.7195019,0.010157541,,,,,,,,,,,,,48.271526,6.0,2.0,,,,,48.271526,0.7195019,0.21163343,48.271526,0.7195019,28.431189,48.271526,0.7195019,0.0070544463,48.271526,0.7195019,0.036957003,48.271526,0.7195019,6.0,,,,,,,
48.271526,0.6595434,2.7392237,48.271526,0.6595434,0.9234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.6595434,176.73294,48.271526,0.6595434,7.6103797,,,,,,,,,,,,,,,,,48.271526,0.74948114,0.24041766,48.271526,0.74948114,0.009639216,,,,,,,,,,,,,48.271526,7.0,0.0,,,,,48.271526,0.74948114,0.23936516,48.271526,0.74948114,28.553205,48.271526,0.74948114,0.00797884,48.271526,0.74948114,0.024611058,48.271526,0.74948114,5.0,,,,,,,
48.271526,0.6895226,2.5913281,48.271526,0.6895226,0.9154694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.6895226,162.65408,48.271526,0.6895226,6.8927493,,,,,,,,,,,,,,,,,48.271526,0.7794604,0.23829296,48.271526,0.7794604,0.010969039,,,,,,,,,,,,,48.271526,7.0,1.0,,,,,48.271526,0.7794604,0.2608192,48.271526,0.7794604,28.647604,48.271526,0.7794604,0.0086939735,48.271526,0.7794604,0.03590797,48.271526,0.7794604,6.0,,,,,,,
48.271526,0.7195019,2.454187,48.271526,0.7195019,0.91253895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.7195019,149.49924,48.271526,0.7195019,6.6096444,,,,,,,,,,,,,,,,,48.271526,0.80943966,0.23697087,48.271526,0.80943966,0.010271452,,,,,,,,,,,,,48.271526,7.0,2.0,,,,,48.271526,0.80943966,0.29301116,48.271526,0.80943966,28.78925,48.271526,0.80943966,0.009767039,48.271526,0.80943966,0.022347787,48.271526,0.80943966,5.0,,,,,,,
48.271526,0.74948114,2.3423471,48.271526,0.74948114,0.9042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.74948114,138.75829,48.271526,0.74948114,5.817331,,,,,,,,,,,,,,,,,48.271526,0.8394189,0.23653251,48.271526,0.8394189,0.010232819,,,,,,,,,,,,,48.271526,8.0,0.0,,,,,48.271526,0.8394189,0.33127758,48.271526,0.8394189,28.95762,48.271526,0.8394189,0.0110425865,48.271526,0.8394189,0.021352744,48.271526,0.8394189,5.0,,,,,,,
48.271526,0.7794604,2.2345529,48.271526,0.7794604,0.907809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.7794604,128.41705,48.271526,0.7794604,6.135238,,,,,,,,,,,,,,,,,48.271526,0.8693981,0.2393525,48.271526,0.8693981,0.009822056,,,,,,,,,,,,,48.271526,8.0,1.0,,,,,48.271526,0.8693981,0.38677326,48.271526,0.8693981,29.201803,48.271526,0.8693981,0.01289244,48.271526,0.8693981,0.020728603,48.271526,0.8693981,5.0,,,,,,,
48.271526,0.80943966,2.1452923,48.271526,0.80943966,0.90040153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.80943966,119.940445,48.271526,0.80943966,5.468885,,,,,,,,,,,,,,,,,48.271526,0.8993774,0.24278334,48.271526,0.8993774,0.009071793,,,,,,,,,,,,,48.271526,8.0,2.0,,,,,48.271526,0.8993774,0.45864868,48.271526,0.8993774,29.518053,48.271526,0.8993774,0.015288289,48.271526,0.8993774,0.005597809,48.271526,0.8993774,4.0,,,,,,,
48.271526,0.8394189,2.0617876,48.271526,0.8394189,0.8965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.8394189,111.94714,48.271526,0.8394189,5.0906224,,,,,,,,,,,,,,,,,48.271526,0.92935663,0.2574011,48.271526,0.92935663,0.009814353,,,,,,,,,,,,,48.271526,9.0,0.0,,,,,48.271526,0.92935663,0.5714679,48.271526,0.92935663,30.014458,48.271526,0.92935663,0.019048927,48.271526,0.92935663,0.012144193,48.271526,0.92935663,5.0,,,,,,,
48.271526,0.8693981,2.0055037,48.271526,0.8693981,0.8913431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.8693981,106.46804,48.271526,0.8693981,4.572983,,,,,,,,,,,,,,,,,48.271526,0.95933586,0.2574405,48.271526,0.95933586,0.009345636,,,,,,,,,,,,,48.271526,9.0,1.0,,,,,48.271526,0.95933586,0.7068163,48.271526,0.95933586,30.609993,48.271526,0.95933586,0.023560546,48.271526,0.95933586,0.0052639046,48.271526,0.95933586,4.0,,,,,,,
48.271526,0.89937735,1.9473152,48.271526,0.89937735,0.8851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.89937735,101.00222,48.271526,0.89937735,3.9965951,,,,,,,,,,,,,,,,,48.271526,0.98931515,0.24646807,48.271526,0.98931515,0.009728072,,,,,,,,,,,,,48.271526,9.0,2.0,,,,,48.271526,0.98931515,0.8646771,48.271526,0.98931515,31.304579,48.271526,0.98931515,0.028822567,48.271526,0.98931515,1.0000001e-07,48.271526,0.98931515,7.0,,,,,,,
48.271526,0.92935663,1.9449649,48.271526,0.92935663,0.8857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.92935663,100.86872,48.271526,0.92935663,4.0202184,,,,,,,,,,,,,,,,,48.271526,1.0192944,0.23799533,48.271526,1.0192944,0.00840022,,,,,,,,,,,,,,,,,,,,48.271526,1.0192944,1.2402489,48.271526,1.0192944,32.957096,48.271526,1.0192944,0.04134163,48.271526,1.0192944,1.0000001e-07,48.271526,1.0192944,7.0,,,,,,,
48.271526,0.95933586,1.8875947,48.271526,0.95933586,0.8816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.95933586,95.39041,48.271526,0.95933586,3.684867,,,,,,,,,,,,,,,,,48.271526,1.0492736,0.23869838,48.271526,1.0492736,0.0093259765,,,,,,,,,,,,,,,,,,,,48.271526,1.0492736,2.6330066,48.271526,1.0492736,39.085224,48.271526,1.0492736,0.0877669,48.271526,1.0492736,1.0000001e-07,48.271526,1.0492736,7.0,,,,,,,
48.271526,0.9893151,1.7889336,48.271526,0.9893151,0.8806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,0.9893151,85.88009,48.271526,0.9893151,3.5839446,,,,,,,,,,,,,,,,,48.271526,1.0792528,0.23859811,48.271526,1.0792528,0.008006082,,,,,,,,,,,,,,,,,,,,48.271526,1.0792528,-7.2046366,48.271526,1.0792528,-4.200396,48.271526,1.0792528,-0.24015447,48.271526,1.0792528,1.0000001e-07,48.271526,1.0792528,7.0,,,,,,,
48.271526,1.0192944,1.7179086,48.271526,1.0192944,0.8744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,1.0192944,79.09521,48.271526,1.0192944,2.9972785,,,,,,,,,,,,,,,,,48.271526,1.1092321,0.23664263,48.271526,1.1092321,0.007899141,,,,,,,,,,,,,,,,,,,,48.271526,1.1092321,-1.2494977,48.271526,1.1092321,22.00221,48.271526,1.1092321,-0.041649923,48.271526,1.1092321,1.0000001e-07,48.271526,1.1092321,7.0,,,,,,,
48.271526,1.0492736,1.6792204,48.271526,1.0492736,0.8760672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,1.0492736,75.3792,48.271526,1.0492736,3.141512,,,,,,,,,,,,,,,,,48.271526,1.1392113,0.23362671,48.271526,1.1392113,0.008683374,,,,,,,,,,,,,,,,,,,,48.271526,1.1392113,-0.5909578,48.271526,1.1392113,24.899786,48.271526,1.1392113,-0.019698594,48.271526,1.1392113,1.0000001e-07,48.271526,1.1392113,7.0,,,,,,,
48.271526,1.0792528,1.6352075,48.271526,1.0792528,0.8703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,1.0792528,71.18535,48.271526,1.0792528,2.623472,,,,,,,,,,,,,,,,,48.271526,1.1691906,0.2380961,48.271526,1.1691906,0.00825404,,,,,,,,,,,,,,,,,,,,48.271526,1.1691906,-0.3074358,48.271526,1.1691906,26.147285,48.271526,1.1691906,-0.01024786,48.271526,1.1691906,1.0000001e-07,48.271526,1.1691906,7.0,,,,,,,
48.271526,1.1092321,1.5947195,48.271526,1.1092321,0.8687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,1.1092321,67.31301,48.271526,1.1092321,2.4603071,,,,,,,,,,,,,,,,,48.271526,1.1991699,0.23725091,48.271526,1.1991699,0.007652499,,,,,,,,,,,,,,,,,,,,48.271526,1.1991699,-0.12941556,48.271526,1.1991699,26.930573,48.271526,1.1991699,-0.004313852,48.271526,1.1991699,1.0000001e-07,48.271526,1.1991699,7.0,,,,,,,
48.271526,1.1392113,1.5515543,48.271526,1.1392113,0.86959684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,1.1392113,63.223843,48.271526,1.1392113,2.5420635,,,,,,,,,,,,,,,,,48.271526,1.2291491,0.24027568,48.271526,1.2291491,0.008454507,,,,,,,,,,,,,,,,,,,,48.271526,1.2291491,-0.0015260776,48.271526,1.2291491,27.493288,48.271526,1.2291491,-5.087091e-05,48.271526,1.2291491,1.0000001e-07,48.271526,1.2291491,7.0,,,,,,,
48.271526,1.1691905,1.531117,48.271526,1.1691905,0.86717236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,1.1691905,61.20151,48.271526,1.1691905,2.2992895,,,,,,,,,,,,,,,,,48.271526,1.2591283,0.23963054,48.271526,1.2591283,0.0057465094,,,,,,,,,,,,,,,,,,,,48.271526,1.2591283,0.1005894,48.271526,1.2591283,27.942593,48.271526,1.2591283,0.0033529794,48.271526,1.2591283,1.0000001e-07,48.271526,1.2591283,7.0,,,,,,,
48.271526,1.1991699,1.5028261,48.271526,1.1991699,0.8646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,1.1991699,58.480087,48.271526,1.1991699,2.0623007,,,,,,,,,,,,,,,,,48.271526,1.2891076,0.2443188,48.271526,1.2891076,0.009389392,,,,,,,,,,,,,,,,,,,,48.271526,1.2891076,0.18510348,48.271526,1.2891076,28.314453,48.271526,1.2891076,0.0061701154,48.271526,1.2891076,1.0000001e-07,48.271526,1.2891076,7.0,,,,,,,
48.271526,1.2291491,1.4780307,48.271526,1.2291491,0.86562544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.271526,1.2291491,56.151386,48.271526,1.2291491,2.1974976,,,,,,,,,,,,,,,,,48.271526,1.3190868,0.24687165,48.271526,1.3190868,0.009758806,,,,,,,,,,,,,,,,,,,,48.271526,1.3190868,0.2844166,48.271526,1.3190868,28.75143,48.271526,1.3190868,0.009480553,48.271526,1.3190868,1.0000001e-07,48.271526,1.3190868,7.0,,,,,,,
