a2621715.350144
Narit-cm 17/02/2026 15:05:02 17/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2559	0.0159729	116.752	0.81786	0
14.2567	0.01585	116.032	0.782912	0
14.2797	0.0160001	116.501	0.793876	0
14.2589	0.0161356	115.329	0.797645	0
14.2386	0.0154914	115.663	0.806553	0
14.2524	0.0160256	115.714	0.805526	0
14.2578	0.0157379	115.479	0.79182	0
14.2598	0.0160256	115.898	0.793876	0
14.2736	0.015942	116.668	0.816832	0
14.2762	0.0158729	116.3	0.778458	0
14.2748	0.0154734	115.53	0.802099	0
14.2634	0.0160555	115.814	0.814434	0
14.2559	0.0160655	117.539	0.805183	0
14.2741	0.0159881	115.312	0.789079	0
14.2847	0.0155879	115.714	0.788394	0
14.2681	0.0158736	115.513	0.804498	0
14.2762	0.0159378	117.154	0.794219	0
14.2903	0.016084	117.371	0.799701	0
14.2715	0.0162971	116.702	0.811693	0
14.2488	0.0155384	116.082	0.812721	0
14.2539	0.0157262	115.982	0.812378	0
14.259	0.0160756	116.082	0.795589	0
14.2515	0.0156115	116.183	0.808952	0
14.2617	0.0159531	117.07	0.787709	0
14.2677	0.015805	117.455	0.786681	0
14.2676	0.0159431	116.501	0.808267	0
14.2735	0.0159471	116.049	0.808267	0
14.2502	0.0158299	114.508	0.799701	0
14.2482	0.0158281	115.044	0.792163	0
14.2704	0.0159732	116.936	0.807924	0
14.2534	0.0159125	114.743	0.784968	0
14.2544	0.0161726	116.015	0.780856	0
14.2961	0.015732	116.735	0.811008	0
14.2913	0.0161675	115.496	0.782912	0
14.2766	0.0156796	114.659	0.808267	0
14.2807	0.0156084	114.96	0.839446	0
14.2749	0.0159918	116.149	0.804498	0
14.2729	0.0160809	116.166	0.794219	0
14.2616	0.0157407	115.429	0.784968	0
14.2704	0.0154618	116.149	0.793533	0
14.269	0.0156783	115.663	0.791478	0
14.2466	0.0158343	115.747	0.840817	0
14.252	0.0156489	116.132	0.801757	0
14.2738	0.0157372	116.3	0.792848	0
14.2732	0.0156937	116.45	0.795589	0
14.2753	0.0162479	114.558	0.814091	0
14.268	0.0159153	115.848	0.787023	0
14.2784	0.0159898	116.936	0.783255	0
14.2991	0.0161682	116.534	0.792848	0
14.272	0.0155801	115.68	0.799701	0
14.2543	0.0157775	114.609	0.777087	0
14.2632	0.0154425	114.927	0.793533	0
14.2468	0.0155756	115.278	0.805183	0
14.2523	0.0160861	116.902	0.819231	0
14.2643	0.0161892	116.484	0.809637	0
14.2542	0.0155964	115.797	0.796274	0
14.2699	0.0157834	117.02	0.794904	0
14.2771	0.0161357	115.329	0.812378	0
14.2554	0.0158807	115.329	0.804498	0
14.2399	0.0161815	117.689	0.79833	0
14.2662	0.0155296	116.584	0.802442	0
14.2987	0.0157965	117.388	0.814434	0
14.2774	0.0160755	115.814	0.795247	0
14.2761	0.0159742	116.065	0.788737	0
14.2921	0.0158965	114.357	0.80347	0
14.2765	0.0159093	117.003	0.801414	0
14.2665	0.0160526	114.96	0.823685	0
14.2583	0.0155389	117.388	0.80998	0
14.287	0.0155542	117.321	0.798673	0
14.3177	0.0156726	116.082	0.788051	0
14.2717	0.0156217	116.015	0.794219	0
14.272	0.016211	116.4	0.776745	0
14.2988	0.01608	114.893	0.774003	0
14.2699	0.0158048	116.568	0.815119	0
14.2692	0.0162735	116.467	0.806553	0
14.2786	0.0156033	116.266	0.788737	0
14.2822	0.0161434	116.283	0.802442	0
14.2708	0.0154441	116.467	0.801071	0
14.236	0.0159238	115.044	0.786338	0
14.2656	0.0159747	117.656	0.813406	0
14.2851	0.0153656	115.345	0.812378	0
14.2367	0.0155546	117.087	0.792163	0
14.2278	0.0156876	115.53	0.807581	0
14.2582	0.0160502	116.3	0.79696	0
14.2683	0.0157591	115.278	0.780513	0
14.2542	0.0160044	115.697	0.78531	0
14.2669	0.0159368	116.969	0.79045	0
14.268	0.0160166	116.986	0.816147	0
14.2656	0.0161966	115.948	0.79045	0
14.2611	0.0157843	114.625	0.796274	0
14.2338	0.0160174	115.111	0.80998	0
14.2487	0.0159697	115.446	0.805183	0
14.2713	0.0159857	115.714	0.810665	0
14.253	0.0161014	115.68	0.790107	0
14.2438	0.0156629	114.943	0.793876	0
14.2512	0.0159923	115.178	0.79045	0
14.2591	0.0159454	115.898	0.783597	0
14.2764	0.0161048	117.388	0.793876	0
14.2555	0.0159797	116.333	0.805183	0
14.2585	0.0161109	115.831	0.791478	0
14.2788	0.0160172	115.915	0.810665	0
14.2798	0.0159827	115.63	0.778458	0
14.2663	0.0158986	116.3	0.800386	0
14.231	0.0158329	116.367	0.793533	0
14.2426	0.0158853	116.132	0.795932	0
14.2636	0.0157294	115.513	0.791478	0
14.2498	0.0157549	115.747	0.789765	0
14.2624	0.0157768	115.345	0.799016	0
14.2646	0.0163128	115.697	0.792848	0
14.2518	0.0160809	115.513	0.811693	0
14.2629	0.0156146	114.86	0.788737	0
14.2599	0.0153507	115.881	0.799016	0
14.2508	0.0161023	117.522	0.800386	0
14.2659	0.015868	115.479	0.771262	0
14.2522	0.0159965	117.304	0.794561	0
14.2533	0.0158762	114.726	0.807924	0
14.2764	0.0156954	115.747	0.794219	0
14.2772	0.0159882	116.233	0.805526	0
14.2569	0.0154904	115.881	0.80998	0
14.2502	0.0161773	115.714	0.806896	0
14.2598	0.015788	117.79	0.815462	0
14.2429	0.0158713	113.939	0.802099	0
14.2422	0.0159738	115.797	0.79696	0
14.2664	0.0159123	117.706	0.785996	0
14.2433	0.0159508	115.546	0.797302	0
14.2384	0.0157648	116.35	0.789079	0
14.2622	0.0157332	116.283	0.802784	0
14.2848	0.015872	116.501	0.802784	0
14.2843	0.0155954	114.843	0.799016	0
14.2502	0.0158054	116.869	0.802099	0
14.2492	0.0155217	116.249	0.793876	0
14.2408	0.0156407	115.362	0.808952	0
14.2394	0.0158984	116.601	0.793191	0
14.2748	0.0154553	116.635	0.788394	0
14.2699	0.0154857	115.814	0.801757	0
14.2351	0.0159155	116.049	0.815462	0
14.2442	0.0154506	115.931	0.80484	0
14.269	0.0156905	116.635	0.789422	0
14.2505	0.0158388	116.099	0.806553	0
14.2359	0.0156019	116.702	0.779828	0
14.2631	0.0157944	115.195	0.795589	0
14.2622	0.0156801	116.216	0.799016	0
14.249	0.0159538	116.166	0.781541	0
14.2599	0.0160686	117.154	0.797645	0
14.2697	0.0157375	114.525	0.802784	0
14.2696	0.0159763	115.931	0.812378	0
14.2514	0.0160393	116.249	0.794904	0
14.2384	0.0158841	114.491	0.80484	0
14.2587	0.0158742	116.752	0.814091	0
14.241	0.0157955	115.412	0.812721	0
14.246	0.0158414	116.149	0.806896	0
14.28	0.0161508	116.718	0.810322	0
14.2577	0.0159978	115.931	0.800729	0
14.248	0.0159247	116.434	0.782569	0
14.2609	0.0159974	115.329	0.782912	0
14.2664	0.0158229	116.249	0.789079	0
14.2666	0.0157686	114.542	0.780171	0
14.2792	0.0160459	114.09	0.796617	0
14.2658	0.0154816	115.613	0.796274	0
14.2271	0.0159621	116.199	0.81649	0
14.2447	0.0161593	116.166	0.810665	0
14.2726	0.0160995	114.994	0.808609	0
14.2863	0.0158856	114.19	0.79833	0
14.2832	0.0162565	117.606	0.820259	0
14.2557	0.0156547	115.329	0.78394	0
14.2497	0.0158392	116.183	0.79045	0
14.2707	0.0157484	115.513	0.799701	0
14.2708	0.0159093	116.551	0.80484	0
14.2673	0.0160832	115.128	0.799701	0
14.2597	0.0157029	116.065	0.807581	0
14.2377	0.0155622	115.864	0.800043	0
14.251	0.0160593	116.283	0.799358	0
14.2549	0.015795	115.53	0.808267	0
14.2536	0.0158751	115.814	0.785996	0
14.2712	0.0161555	116.936	0.780171	0
14.2467	0.0162741	115.982	0.802099	0
14.2434	0.015764	117.639	0.802784	0
14.2801	0.0159007	116.049	0.795589	0
14.2783	0.0159721	115.111	0.810665	0
14.2653	0.0162173	113.319	0.800386	0
14.2529	0.0160154	116.835	0.80484	0
14.2594	0.0164425	116.266	0.801757	0
14.2666	0.0160615	116.735	0.794904	0
14.2451	0.0159406	115.931	0.810665	0
14.2435	0.0154153	116.785	0.806211	0
14.2552	0.0153604	115.898	0.808952	0
14.2596	0.0161091	116.015	0.820259	0
14.2718	0.0162334	116.534	0.801071	0
14.2433	0.0159763	114.81	0.791135	0
14.2184	0.0161512	115.362	0.796617	0
14.2621	0.0156707	117.07	0.785653	0
14.2851	0.0158822	114.81	0.792848	0
14.2291	0.016063	115.228	0.780513	0
14.238	0.0158426	115.747	0.790792	0
14.2927	0.0156505	117.438	0.821972	0
14.2777	0.015639	114.726	0.794561	0
14.2407	0.0157268	116.015	0.799358	0
14.238	0.0158879	115.898	0.800729	0
14.2734	0.0155395	115.412	0.789079	0
14.2538	0.0155157	115.563	0.806553	0
14.2274	0.0160395	115.948	0.807239	0
14.2608	0.0154619	116.551	0.796617	0
14.2644	0.015849	115.596	0.816832	0
14.2483	0.0160508	115.965	0.79696	0
14.2553	0.0163181	116.45	0.819573	0
14.2557	0.0158863	114.96	0.795932	0
14.2568	0.0155817	115.663	0.792848	0
14.2662	0.0158358	115.714	0.82437	0
14.2437	0.0158577	115.53	0.807239	0
14.2494	0.0159372	116.45	0.793533	0
14.2804	0.0160422	116.199	0.805868	0
14.2603	0.0160146	117.874	0.800043	0
14.2481	0.015627	115.948	0.808952	0
14.251	0.0161581	115.613	0.818546	0
14.2509	0.0161981	116.467	0.804155	0
14.267	0.0161309	117.288	0.792163	0
14.2704	0.0159563	115.965	0.797302	0
14.2682	0.0157219	115.596	0.811008	0
14.2567	0.015999	113.319	0.793533	0
14.2421	0.0157835	116.434	0.80484	0
14.2724	0.01581	115.479	0.792163	0
14.2388	0.0157913	116.199	0.810322	0
14.2021	0.0155487	115.128	0.791135	0
14.2441	0.0155069	116.082	0.809637	0
14.2562	0.0156663	114.877	0.801757	0
14.2394	0.0159157	116.266	0.800386	0
14.2355	0.0160071	115.061	0.791478	0
14.2299	0.0155327	114.91	0.790107	0
14.2457	0.0157684	116.132	0.802099	0
14.2485	0.0162371	116.668	0.795247	0
14.2431	0.0154781	114.408	0.810665	0
14.2697	0.0155803	117.505	0.804155	0
14.2757	0.0152717	115.061	0.808952	0
14.226	0.0159384	115.647	0.809294	0
14.2188	0.0156316	116.283	0.793876	0
14.2618	0.0158279	115.747	0.793191	0
14.2685	0.0159844	115.864	0.785996	0
14.2537	0.0158328	116.249	0.792163	0
14.2572	0.0159499	115.881	0.785653	0
14.2585	0.0160901	115.714	0.810665	0
14.2465	0.0161448	116.35	0.816832	0
14.2462	0.0157968	116.735	0.797302	0
14.2444	0.015372	114.073	0.789765	0
14.2303	0.015553	115.479	0.801071	0
14.2406	0.0155908	115.379	0.800386	0
14.2568	0.0152699	115.479	0.792163	0
14.2472	0.0158412	116.35	0.82437	0
14.2574	0.0158086	116.4	0.796274	0
14.2869	0.0158633	116.249	0.79045	0
14.2627	0.0156768	116.099	0.794561	0
14.2299	0.0160434	115.362	0.823685	0
14.2447	0.0160736	115.396	0.787023	0
14.2657	0.0158799	116.099	0.804498	0
14.2534	0.0158938	115.68	0.791478	0
14.2293	0.0157573	117.304	0.790107	0
14.243	0.0153977	115.563	0.807239	0
14.2535	0.0157471	115.563	0.808609	0
14.2396	0.0159559	115.178	0.797988	0
14.2213	0.01549	115.831	0.787023	0
14.255	0.0159052	115.596	0.788051	0
14.2993	0.0162203	116.869	0.78531	0
14.2843	0.0162337	117.606	0.791135	0
14.2451	0.0160876	116.015	0.80347	0
14.2485	0.0159565	117.003	0.793191	0
14.2686	0.0155422	116.049	0.794219	0
14.287	0.0156702	115.061	0.779486	0
14.2797	0.015894	115.53	0.796274	0
14.2284	0.0159518	116.049	0.783597	0
14.2418	0.0156939	117.522	0.790107	0
14.2693	0.0161078	114.96	0.79833	0
14.2448	0.016007	116.065	0.812721	0
14.2264	0.0156833	115.948	0.790792	0
14.2358	0.0161862	115.814	0.794219	0
14.27	0.016082	116.4	0.811008	0
14.2886	0.0160223	117.371	0.802442	0
14.2851	0.0157364	114.676	0.795932	0
14.2681	0.0157586	116.199	0.789079	0
14.2481	0.0156	115.613	0.807581	0
14.2593	0.0156308	115.63	0.793191	0
14.2697	0.0157494	115.613	0.806553	0
14.2402	0.015738	115.714	0.793533	0
14.2298	0.0160318	116.216	0.801757	0
14.2551	0.0157454	115.061	0.802784	0
14.2627	0.0160571	112.717	0.789079	0
14.2668	0.0160466	116.434	0.780513	0
14.2741	0.0156964	116.149	0.80347	0
14.2403	0.0164208	117.036	0.820259	0
14.2354	0.0159446	115.898	0.793533	0
14.2534	0.0154936	115.144	0.794561	0
14.2487	0.0165005	115.262	0.806896	0
14.2405	0.0157461	116.333	0.78531	0
14.2504	0.015637	116.149	0.810322	0
14.271	0.0159447	114.625	0.79045	0
14.264	0.0158597	114.726	0.793191	0
14.2307	0.0158753	115.077	0.800386	0
14.2438	0.0154261	115.245	0.786681	0
14.2707	0.0155754	116.568	0.806896	0
14.2547	0.0163043	114.96	0.808267	0
14.2354	0.0159246	115.931	0.797988	0
14.2235	0.0160531	115.814	0.774689	0
14.2349	0.0160411	116.919	0.800729	0
14.2749	0.01536	115.881	0.787366	0
14.2649	0.0162419	116.551	0.80347	0
14.2498	0.0158762	117.036	0.790792	0
14.2787	0.015836	115.948	0.791135	0
14.2602	0.0157297	115.396	0.795932	0
14.2484	0.0162474	113.956	0.795247	0
14.2639	0.0159911	116.367	0.795589	0
14.2463	0.0159346	115.295	0.790792	0
14.2481	0.0158716	116.4	0.805868	0
14.246	0.0159454	115.663	0.784282	0
14.2488	0.0155343	116.35	0.799358	0
14.2632	0.0155582	116.3	0.803812	0
14.2519	0.0157001	116.718	0.795932	0
14.235	0.0161945	115.965	0.815119	0
14.2296	0.0155667	116.283	0.803812	0
14.2373	0.015795	115.663	0.80484	0
14.2563	0.0160487	116.233	0.807239	0
14.2569	0.016015	116.618	0.822314	0
14.2463	0.0157193	117.103	0.801414	0
14.252	0.0158704	114.642	0.77743	0
14.2338	0.0159524	116.417	0.791135	0
14.2437	0.0160663	114.659	0.786338	0
14.2584	0.0155223	117.321	0.795932	0
14.2439	0.015716	115.429	0.782912	0
14.2515	0.0158493	116.015	0.790792	0
14.2622	0.0160416	114.743	0.787023	0
14.2481	0.0158767	115.965	0.815804	0
14.2345	0.0160659	115.161	0.788394	0
14.2445	0.0159804	116.149	0.786681	0
14.2465	0.0158672	115.027	0.79182	0
14.248	0.0155639	117.455	0.797988	0
14.2569	0.0155877	114.609	0.80998	0
14.2432	0.0157673	115.379	0.802099	0
14.2414	0.0162708	115.278	0.801414	0
14.255	0.016179	116.015	0.792506	0
14.2472	0.0158797	115.747	0.802784	0
14.2231	0.0158259	115.044	0.808267	0
14.235	0.0158458	117.237	0.787366	0
14.2748	0.0157731	115.077	0.801757	0
14.2705	0.0158415	116.484	0.821972	0
14.2462	0.0155476	115.697	0.809294	0
14.2624	0.0161567	116.367	0.809637	0
14.2709	0.0159931	114.408	0.779143	0
14.256	0.0158575	115.68	0.803812	0
14.254	0.01574	116.517	0.805868	0
14.2613	0.0161064	116.032	0.789765	0
14.2512	0.0159001	114.86	0.813406	0
14.2321	0.0160051	116.032	0.800043	0
14.2441	0.0160893	116.015	0.807239	0
14.2593	0.0162034	116.233	0.808267	0
14.2398	0.015773	115.178	0.779486	0
14.2377	0.0161447	115.379	0.805526	0
14.2596	0.0159538	116.651	0.79696	0
14.2815	0.0159801	115.797	0.803812	0
14.2738	0.0162364	115.613	0.794904	0
14.2434	0.0159004	115.814	0.801071	0
14.2455	0.0161152	117.12	0.806211	0
14.2589	0.0160185	115.915	0.793876	0
14.2656	0.0159449	116.919	0.808267	0
14.256	0.0157937	116.417	0.772976	0
14.2486	0.0157669	116.166	0.7788	0
14.2328	0.0160434	115.931	0.789079	0
14.2075	0.0161067	115.998	0.802784	0
14.2292	0.0159062	116.183	0.795589	0
14.2559	0.0160508	113.771	0.799701	0
14.2358	0.015772	117.606	0.810665	0
14.2718	0.0159039	117.003	0.792848	0
14.2863	0.0156863	115.027	0.804498	0
14.2387	0.0154489	115.881	0.794904	0
14.2532	0.0159391	114.776	0.810322	0
14.2646	0.0163984	116.065	0.805868	0
14.2366	0.0158545	116.3	0.80998	0
14.2466	0.0157792	116.769	0.792506	0
14.2626	0.0159567	115.463	0.831223	0
14.2271	0.0159563	116.618	0.809294	0
14.2243	0.0154815	115.764	0.78531	0
14.2413	0.0157477	115.496	0.790792	0
14.2392	0.0157934	115.278	0.803812	0
14.2654	0.0160331	115.73	0.79045	0
14.2718	0.0156123	116.116	0.793191	0
14.2341	0.0158098	115.379	0.802784	0
14.2322	0.0159814	116.116	0.794219	0
14.2498	0.0164043	114.81	0.800386	0
14.2522	0.0161321	115.915	0.803127	0
14.2416	0.0159689	116.584	0.809294	0
14.2299	0.015466	116.183	0.783255	0
14.2297	0.0160759	115.077	0.794561	0
14.2283	0.0160225	115.647	0.794904	0
14.2382	0.01578	115.546	0.791478	0
14.2391	0.0159235	115.412	0.786681	0
14.2301	0.0161605	114.257	0.802099	0
14.2284	0.0162064	116.132	0.79696	0
14.2306	0.0157903	115.546	0.79696	0
14.2611	0.0157857	115.563	0.799016	0
14.2828	0.0160487	115.68	0.79833	0
14.2563	0.0159577	114.625	0.784968	0
14.2424	0.0158945	114.759	0.813063	0
14.2634	0.0156456	116.651	0.792506	0
14.2629	0.0155887	116.735	0.803812	0
14.2474	0.0156913	116.685	0.792163	0
14.2514	0.0160878	114.625	0.787709	0
14.2701	0.0158088	115.814	0.813749	0
14.2969	0.0158261	115.563	0.793533	0
14.2691	0.0156231	114.743	0.779143	0
14.215	0.0155315	116.785	0.785653	0
14.2292	0.0159093	114.726	0.815119	0
14.2617	0.0157884	115.345	0.801071	0
14.2482	0.0157953	114.709	0.766808	0
14.2233	0.0158159	114.91	0.820259	0
14.2448	0.0157422	116.367	0.814091	0
14.2667	0.0158529	115.546	0.784625	0
14.2509	0.0159354	115.094	0.799701	0
14.2347	0.015457	114.726	0.80484	0
14.2439	0.0157469	115.998	0.785996	0
14.2787	0.0157193	115.329	0.779828	0
14.2868	0.0162354	115.663	0.788737	0
14.2644	0.0158622	115.513	0.815462	0
14.2484	0.0156407	116.082	0.794904	0
14.2612	0.016551	117.154	0.776745	0
14.2793	0.0158689	116.183	0.802784	0
14.2518	0.0158071	116.015	0.785996	0
14.2389	0.0159324	116.902	0.818203	0
14.2956	0.016077	116.484	0.803127	0
14.2948	0.01588	117.154	0.807581	0
14.2355	0.0158151	115.446	0.79833	0
14.2371	0.0158835	116.049	0.801414	0
14.262	0.0160042	116.149	0.77229	0
14.2531	0.0158909	115.53	0.785653	0
14.2461	0.0161645	116.785	0.808267	0
14.256	0.0161696	117.204	0.795589	0
14.2484	0.0158335	115.546	0.812721	0
14.2256	0.0157726	114.726	0.804498	0
14.2117	0.0161178	116.132	0.807581	0
14.2425	0.0160072	117.053	0.763382	0
14.2512	0.015481	115.345	0.784282	0
14.2312	0.0157378	115.245	0.788394	0
14.2436	0.0160715	115.446	0.795247	0
14.2373	0.0159919	116.383	0.805868	0
14.2414	0.0160223	115.714	0.780856	0
14.2355	0.0159599	115.513	0.785996	0
14.2193	0.0158826	115.864	0.789079	0
14.2574	0.0156919	116.032	0.814434	0
14.2652	0.0161443	115.898	0.784625	0
14.2542	0.0162332	116.635	0.806896	0
14.272	0.0159662	114.86	0.803812	0
14.2623	0.0159882	115.915	0.794904	0
14.2461	0.015999	114.274	0.794219	0
14.2364	0.0155042	116.233	0.808267	0
14.2237	0.016	116.233	0.789765	0
14.2509	0.0160777	117.003	0.793533	0
14.2723	0.0162789	116.049	0.796617	0
14.2468	0.0159782	115.077	0.80484	0
14.2419	0.0159355	114.173	0.787023	0
14.236	0.0159874	116.919	0.793533	0
14.2587	0.016125	117.321	0.79182	0
14.26	0.0158247	114.676	0.803127	0
14.2204	0.0159141	115.295	0.796617	0
14.2485	0.0160226	116.333	0.826083	0
14.2831	0.0155585	115.094	0.823	0
14.2502	0.015626	115.278	0.821287	0
14.2311	0.0156136	116.668	0.775374	0
14.2426	0.0158977	115.881	0.794561	0
14.2414	0.0157852	115.312	0.801071	0
14.2411	0.016289	116.35	0.820944	0
14.2549	0.0159545	114.391	0.784282	0
14.2367	0.0159034	116.149	0.780856	0
14.2348	0.0158893	114.542	0.796274	0
14.2358	0.0157469	116.467	0.814434	0
14.2533	0.0156266	115.094	0.797988	0
14.2692	0.0156307	117.405	0.80998	0
14.2249	0.015977	115.094	0.815462	0
14.2281	0.0162946	116.484	0.797302	0
14.2608	0.0156688	114.106	0.806553	0
14.2474	0.0154691	116.618	0.783597	0
14.2471	0.0160436	114.96	0.814777	0
14.2558	0.0156788	116.869	0.780856	0
14.2694	0.0156846	115.848	0.781541	0
14.2571	0.0159773	116.333	0.784625	0
14.2424	0.0162857	116.015	0.801414	0
14.2628	0.015573	115.797	0.801071	0
14.2408	0.0161066	117.338	0.808952	0
14.221	0.0159171	115.697	0.789079	0
14.247	0.0159778	114.341	0.79182	0
14.2372	0.0161397	115.513	0.782569	0
14.2361	0.0159889	115.982	0.791478	0
14.2544	0.0159202	113.956	0.803127	0
14.243	0.0158544	115.714	0.804155	0
14.2539	0.0157203	117.07	0.803812	0
14.276	0.0160937	114.977	0.794561	0
14.258	0.015872	116.082	0.780171	0
14.2376	0.015922	115.479	0.793876	0
14.2437	0.0160534	115.077	0.77743	0
14.2566	0.0156012	117.388	0.818203	0
14.2533	0.0156536	116.283	0.806211	0
14.2359	0.0162568	116.099	0.796274	0
14.238	0.0162518	115.479	0.789079	0
14.2454	0.0159674	115.329	0.80998	0
14.2339	0.0158406	115.781	0.799358	0
14.2322	0.0158835	116.249	0.793876	0
14.2364	0.0157436	114.977	0.801757	0
14.2355	0.0152539	115.178	0.806211	0
14.2336	0.0159203	115.245	0.807924	0
14.2348	0.015967	115.781	0.799358	0
14.2612	0.0155603	115.061	0.799016	0
14.2504	0.0157473	115.63	0.78394	0
14.2218	0.0158928	115.513	0.787709	0
14.2471	0.015799	116.049	0.808952	0
14.2597	0.0160606	114.943	0.789079	0
14.2371	0.0158105	115.195	0.805526	0
14.249	0.0161281	115.714	0.794219	0
14.2488	0.0158474	116.065	0.807924	0
14.2146	0.0159443	115.077	0.813749	0
14.2333	0.0160902	115.479	0.795247	0
14.2772	0.0156725	116.283	0.791478	0
14.2724	0.0155298	115.931	0.811693	0
14.2555	0.0159426	116.534	0.795589	0
14.2606	0.0159686	116.517	0.786338	0
14.2629	0.0159102	114.826	0.805526	0
14.2389	0.0158699	115.144	0.809637	0
14.2396	0.0156919	116.3	0.782569	0
14.2784	0.0155414	116.049	0.798673	0
14.264	0.0159529	116.233	0.802099	0
14.2447	0.0159366	117.773	0.808609	0
14.2605	0.0157472	115.312	0.821972	0
14.2335	0.0156321	115.128	0.801071	0
14.2323	0.0157415	115.982	0.784968	0
14.2878	0.0157952	115.747	0.789765	0
14.2821	0.0160668	116.383	0.799701	0
14.2316	0.0156652	115.764	0.776402	0
14.2334	0.0160579	115.362	0.794219	0
14.2521	0.0159908	116.936	0.81135	0
14.252	0.0159222	114.81	0.795589	0
14.2613	0.015911	116.534	0.800729	0
14.2549	0.0157383	115.094	0.786338	0
14.2312	0.0159266	115.262	0.794561	0
14.2427	0.0156228	115.58	0.814091	0
14.2612	0.016138	116.032	0.800729	0
14.255	0.0161181	116.568	0.797988	0
14.2552	0.0161613	116.769	0.817518	0
14.2649	0.0160898	115.948	0.801071	0
14.2436	0.015975	115.697	0.797302	0
14.2345	0.0163963	116.116	0.80484	0
14.2474	0.0161675	115.329	0.824713	0
14.2488	0.0159468	114.676	0.785996	0
14.2483	0.0159898	115.797	0.784282	0
14.2549	0.0159374	116.835	0.800043	0
14.2553	0.0154369	115.697	0.812721	0
14.2402	0.0157573	114.743	0.819231	0
14.2388	0.01547	116.3	0.806553	0
14.2543	0.0155226	115.295	0.825741	0
14.2506	0.0160842	115.58	0.80484	0
14.2465	0.0162349	116.434	0.822314	0
14.2546	0.0154443	116.065	0.789079	0
14.2556	0.0157586	116.233	0.812378	0
14.2428	0.016091	115.697	0.804498	0
14.2316	0.0158765	116.902	0.79833	0
14.2349	0.0160706	115.027	0.806211	0
14.2542	0.0159186	116.266	0.790792	0
14.2421	0.0153971	115.144	0.812378	0
14.2246	0.0154212	115.53	0.80484	0
14.2419	0.0155114	115.211	0.798673	0
14.239	0.0158225	116.35	0.805868	0
14.2579	0.0157105	116.785	0.812036	0
14.2668	0.0160575	115.965	0.814777	0
14.2356	0.0161212	115.596	0.80347	0
14.2367	0.0162779	115.596	0.784282	0
14.2437	0.016021	115.211	0.787709	0
14.2511	0.0160805	116.484	0.814091	0
14.2461	0.0159721	115.563	0.799701	0
14.2355	0.0158183	115.747	0.794219	0
14.2509	0.0157597	116.551	0.799016	0
14.2594	0.0155653	116.902	0.793533	0
14.2513	0.0160097	116.065	0.803812	0
14.2419	0.0159703	115.831	0.814091	0
14.2484	0.0159945	115.329	0.807924	0
14.2624	0.0161893	115.881	0.781884	0
14.2609	0.0155153	115.764	0.785996	0
14.2644	0.0155816	114.927	0.786681	0
14.2553	0.0163014	116.116	0.787023	0
14.2524	0.0159058	115.864	0.800729	0
14.2652	0.0159523	115.429	0.805526	0
14.2599	0.0155323	116.936	0.80998	0
14.2752	0.016093	116.099	0.821287	0
14.2659	0.0162364	113.688	0.801414	0
14.2275	0.0158617	117.07	0.799016	0
14.254	0.0160036	115.613	0.789422	0
14.2635	0.0159812	116.032	0.814091	0
14.2188	0.0164796	115.747	0.809637	0
14.2394	0.0160632	115.898	0.81135	0
14.2746	0.0155951	115.814	0.800386	0
14.2526	0.0157163	115.68	0.785653	0
14.242	0.0156404	116.367	0.804155	0
14.2596	0.0159627	115.982	0.796274	0
14.2714	0.015971	116.902	0.807239	0
14.236	0.0163543	114.927	0.795247	0
14.2203	0.0158933	115.262	0.790107	0
14.2479	0.0158592	114.743	0.805868	0
14.2577	0.0155844	116.233	0.804155	0
14.2446	0.0158063	114.927	0.782227	0
14.2387	0.0160673	115.931	0.826769	0
14.2498	0.0160766	114.91	0.821287	0
14.2554	0.0158667	115.144	0.805183	0
14.2462	0.0161097	116.316	0.796274	0
14.258	0.0160506	114.391	0.79696	0
14.2356	0.0160435	115.061	0.80484	0
14.2049	0.016393	116.769	0.774689	0
14.2465	0.0158506	115.412	0.795589	0
14.2591	0.0157692	115.496	0.793533	0
14.2317	0.0158668	116.166	0.786681	0
14.2405	0.0162425	116.819	0.806553	0
14.2529	0.0156224	117.053	0.802099	0
14.2476	0.0157881	115.797	0.790107	0
14.2286	0.015889	115.982	0.783255	0
14.25	0.0159269	115.58	0.786681	0
14.2742	0.0162791	115.345	0.786338	0
14.2389	0.0159526	115.01	0.774003	0
14.2115	0.0162177	116.417	0.803812	0
14.2233	0.0159039	115.814	0.782569	0
14.2212	0.0156545	116.065	0.805183	0
14.2146	0.0156606	115.663	0.795589	0
14.2457	0.0156748	117.036	0.807924	0
14.2697	0.0161018	116.216	0.796617	0
14.2583	0.0158689	115.463	0.785653	0
