time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.68125,0.3297717,7.726447,48.68125,0.3297717,0.48206154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.3297717,24356.367,48.68125,0.3297717,1637.1304,,,,,,,,,,,,,,,,,48.68125,0.41970944,0.3042392,48.68125,0.41970944,0.017063536,,,,,,,,,,,,,48.68125,3.0,1.0,,,,,48.68125,0.41970944,0.10434817,48.68125,0.41970944,27.95913,48.68125,0.41970944,0.0034782721,48.68125,0.41970944,0.053100478,48.68125,0.41970944,0.0,,,,,,,
48.68125,0.35975096,7.0202136,48.68125,0.35975096,0.4237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.35975096,22127.123,48.68125,0.35975096,1439.7515,,,,,,,,,,,,,,,,,48.68125,0.4496887,0.3235659,48.68125,0.4496887,0.01715779,,,,,,,,,,,,,48.68125,3.0,2.0,,,,,48.68125,0.4496887,0.11503371,48.68125,0.4496887,28.006145,48.68125,0.4496887,0.0038344567,48.68125,0.4496887,0.050362643,48.68125,0.4496887,0.0,,,,,,,
48.68125,0.3897302,6.346349,48.68125,0.3897302,0.37695968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.3897302,20004.08,48.68125,0.3897302,1280.3433,,,,,,,,,,,,,,,,,48.68125,0.47966793,0.33497697,48.68125,0.47966793,0.017268892,,,,,,,,,,,,,48.68125,4.0,0.0,,,,,48.68125,0.47966793,0.12205892,48.68125,0.47966793,28.03706,48.68125,0.47966793,0.0040686307,48.68125,0.47966793,0.04901921,48.68125,0.47966793,0.0,,,,,,,
48.68125,0.41970944,5.735833,48.68125,0.41970944,0.329347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.41970944,18071.855,48.68125,0.41970944,1117.7421,,,,,,,,,,,,,,,,,48.68125,0.5096472,0.34572932,48.68125,0.5096472,0.017570816,,,,,,,,,,,,,48.68125,4.0,1.0,,,,,48.68125,0.5096472,0.1288929,48.68125,0.5096472,28.067131,48.68125,0.5096472,0.00429643,48.68125,0.5096472,0.04835494,48.68125,0.5096472,0.0,,,,,,,
48.68125,0.44968867,5.4671125,48.68125,0.44968867,0.29712924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.44968867,17233.812,48.68125,0.44968867,1008.58276,,,,,,,,,,,,,,,,,48.68125,0.5396264,0.35643172,48.68125,0.5396264,0.017847657,,,,,,,,,,,,,48.68125,4.0,2.0,,,,,48.68125,0.5396264,0.13590376,48.68125,0.5396264,28.097977,48.68125,0.5396264,0.0045301253,48.68125,0.5396264,0.047672793,48.68125,0.5396264,0.0,,,,,,,
48.68125,0.47966793,5.101681,48.68125,0.47966793,0.26968613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.47966793,16082.337,48.68125,0.47966793,915.32086,,,,,,,,,,,,,,,,,48.68125,0.56960565,0.36380708,48.68125,0.56960565,0.017786367,,,,,,,,,,,,,48.68125,5.0,0.0,,,,,48.68125,0.56960565,0.14139374,48.68125,0.56960565,28.122131,48.68125,0.56960565,0.004713124,48.68125,0.56960565,0.046587452,48.68125,0.56960565,0.0,,,,,,,
48.68125,0.5096472,4.719768,48.68125,0.5096472,0.24606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.5096472,14874.243,48.68125,0.5096472,834.60925,,,,,,,,,,,,,,,,,48.68125,0.59958494,0.3725301,48.68125,0.59958494,0.017994456,,,,,,,,,,,,,48.68125,5.0,1.0,,,,,48.68125,0.59958494,0.14771774,48.68125,0.59958494,28.14996,48.68125,0.59958494,0.0049239243,48.68125,0.59958494,0.046114814,48.68125,0.59958494,0.0,,,,,,,
48.68125,0.5396264,4.382493,48.68125,0.5396264,0.22489959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.5396264,13808.558,48.68125,0.5396264,762.69763,,,,,,,,,,,,,,,,,48.68125,0.62956417,0.3887883,48.68125,0.62956417,0.018596888,,,,,,,,,,,,,48.68125,5.0,2.0,,,,,48.68125,0.62956417,0.15814918,48.68125,0.62956417,28.195854,48.68125,0.62956417,0.00527164,48.68125,0.62956417,0.0456727,48.68125,0.62956417,0.0,,,,,,,
48.68125,0.56960565,4.0609403,48.68125,0.56960565,0.20403093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.56960565,12794.871,48.68125,0.56960565,691.71576,,,,,,,,,,,,,,,,,48.68125,0.6595434,0.40746516,48.68125,0.6595434,0.019030355,,,,,,,,,,,,,48.68125,6.0,0.0,,,,,48.68125,0.6595434,0.17019492,48.68125,0.6595434,28.248857,48.68125,0.6595434,0.005673164,48.68125,0.6595434,0.044622045,48.68125,0.6595434,0.0,,,,,,,
48.68125,0.59958494,3.7808423,48.68125,0.59958494,0.18778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.59958494,11905.208,48.68125,0.59958494,636.3327,,,,,,,,,,,,,,,,,48.68125,0.6895227,0.42789665,48.68125,0.6895227,0.019878905,,,,,,,,,,,,,48.68125,6.0,1.0,,,,,48.68125,0.6895227,0.1835681,48.68125,0.6895227,28.307701,48.68125,0.6895227,0.006118937,48.68125,0.6895227,0.044398114,48.68125,0.6895227,0.0,,,,,,,
48.68125,0.62956417,3.5985422,48.68125,0.62956417,0.17703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.62956417,11327.698,48.68125,0.62956417,599.66547,,,,,,,,,,,,,,,,,48.68125,0.7195019,0.4357867,48.68125,0.7195019,0.019591548,,,,,,,,,,,,,48.68125,6.0,2.0,,,,,48.68125,0.7195019,0.19062613,48.68125,0.7195019,28.338757,48.68125,0.7195019,0.0063542034,48.68125,0.7195019,0.04303069,48.68125,0.7195019,0.0,,,,,,,
48.68125,0.6595434,3.4717538,48.68125,0.6595434,0.16690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.6595434,10942.277,48.68125,0.6595434,565.4384,,,,,,,,,,,,,,,,,48.68125,0.74948114,0.4282648,48.68125,0.74948114,0.019157879,,,,,,,,,,,,,48.68125,7.0,0.0,,,,,48.68125,0.74948114,0.1894787,48.68125,0.74948114,28.333704,48.68125,0.74948114,0.006315956,48.68125,0.74948114,0.042817477,48.68125,0.74948114,0.0,,,,,,,
48.68125,0.6895226,3.3562694,48.68125,0.6895226,0.16061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.6895226,10582.587,48.68125,0.6895226,544.6088,,,,,,,,,,,,,,,,,48.68125,0.7794604,0.40854457,48.68125,0.7794604,0.018337104,,,,,,,,,,,,,48.68125,7.0,1.0,,,,,48.68125,0.7794604,0.1815371,48.68125,0.7794604,28.29876,48.68125,0.7794604,0.0060512363,48.68125,0.7794604,0.04296453,48.68125,0.7794604,0.0,,,,,,,
48.68125,0.7195019,3.1556745,48.68125,0.7195019,0.14624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.7195019,9955.483,48.68125,0.7195019,495.5676,,,,,,,,,,,,,,,,,48.68125,0.80943966,0.37799078,48.68125,0.80943966,0.01716113,,,,,,,,,,,,,48.68125,7.0,2.0,,,,,48.68125,0.80943966,0.1672209,48.68125,0.80943966,28.235771,48.68125,0.80943966,0.00557403,48.68125,0.80943966,0.04346797,48.68125,0.80943966,0.0,,,,,,,
48.68125,0.74948114,2.8640785,48.68125,0.74948114,0.13236651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.74948114,9035.101,48.68125,0.74948114,448.50418,,,,,,,,,,,,,,,,,48.68125,0.8394189,0.35180712,48.68125,0.8394189,0.016041124,,,,,,,,,,,,,48.68125,8.0,0.0,,,,,48.68125,0.8394189,0.15486449,48.68125,0.8394189,28.181404,48.68125,0.8394189,0.00516215,48.68125,0.8394189,0.04362641,48.68125,0.8394189,0.0,,,,,,,
48.68125,0.7794604,2.552045,48.68125,0.7794604,0.11874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.7794604,8048.3696,48.68125,0.7794604,401.66028,,,,,,,,,,,,,,,,,48.68125,0.8693981,0.3304659,48.68125,0.8693981,0.01553465,,,,,,,,,,,,,48.68125,8.0,1.0,,,,,48.68125,0.8693981,0.1448535,48.68125,0.8693981,28.137356,48.68125,0.8693981,0.00482845,48.68125,0.8693981,0.04490793,48.68125,0.8693981,0.0,,,,,,,
48.68125,0.80943966,2.2169566,48.68125,0.80943966,0.10490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.80943966,6991.1704,48.68125,0.80943966,354.65747,,,,,,,,,,,,,,,,,48.68125,0.8993774,0.32789364,48.68125,0.8993774,0.014812385,,,,,,,,,,,,,48.68125,8.0,2.0,,,,,48.68125,0.8993774,0.14528324,48.68125,0.8993774,28.139244,48.68125,0.8993774,0.004842775,48.68125,0.8993774,0.04321873,48.68125,0.8993774,0.0,,,,,,,
48.68125,0.8394189,1.9298528,48.68125,0.8394189,0.092071995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.8394189,6084.414,48.68125,0.8394189,311.27988,,,,,,,,,,,,,,,,,48.68125,0.92935663,0.32704648,48.68125,0.92935663,0.01470082,,,,,,,,,,,,,48.68125,9.0,0.0,,,,,48.68125,0.92935663,0.14666538,48.68125,0.92935663,28.14533,48.68125,0.92935663,0.0048888456,48.68125,0.92935663,0.04300573,48.68125,0.92935663,0.0,,,,,,,
48.68125,0.8693981,1.7054887,48.68125,0.8693981,0.08395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.8693981,5374.105,48.68125,0.8693981,283.28088,,,,,,,,,,,,,,,,,48.68125,0.95933586,0.3206569,48.68125,0.95933586,0.014623248,,,,,,,,,,,,,48.68125,9.0,1.0,,,,,48.68125,0.95933586,0.14484183,48.68125,0.95933586,28.137304,48.68125,0.95933586,0.004828061,48.68125,0.95933586,0.043621287,48.68125,0.95933586,0.0,,,,,,,
48.68125,0.89937735,1.5812583,48.68125,0.89937735,0.07527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.89937735,4981.9785,48.68125,0.89937735,253.88571,,,,,,,,,,,,,,,,,48.68125,0.98931515,0.31544507,48.68125,0.98931515,0.013987903,,,,,,,,,,,,,48.68125,9.0,2.0,,,,,48.68125,0.98931515,0.1436668,48.68125,0.98931515,28.132133,48.68125,0.98931515,0.0047888937,48.68125,0.98931515,0.042469464,48.68125,0.98931515,0.0,,,,,,,
48.68125,0.92935663,1.4845605,48.68125,0.92935663,0.07044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.92935663,4676.5566,48.68125,0.92935663,237.09229,,,,,,,,,,,,,,,,,48.68125,1.0192944,0.30502507,48.68125,1.0192944,0.013418637,,,,,,,,,,,,,,,,,,,,48.68125,1.0192944,0.13934235,48.68125,1.0192944,28.113106,48.68125,1.0192944,0.004644745,48.68125,1.0192944,0.0421686,48.68125,1.0192944,0.0,,,,,,,
48.68125,0.95933586,1.3762605,48.68125,0.95933586,0.06632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.95933586,4337.236,48.68125,0.95933586,223.52542,,,,,,,,,,,,,,,,,48.68125,1.0492736,0.29527768,48.68125,1.0492736,0.012990789,,,,,,,,,,,,,,,,,,,,48.68125,1.0492736,0.13521214,48.68125,1.0492736,28.094933,48.68125,1.0492736,0.004507072,48.68125,1.0492736,0.042125225,48.68125,1.0492736,0.0,,,,,,,
48.68125,0.9893151,1.2739997,48.68125,0.9893151,0.05982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,0.9893151,4015.8777,48.68125,0.9893151,201.22313,,,,,,,,,,,,,,,,,48.68125,1.0792528,0.28924108,48.68125,1.0792528,0.01307619,,,,,,,,,,,,,,,,,,,,48.68125,1.0792528,0.13325487,48.68125,1.0792528,28.086323,48.68125,1.0792528,0.0044418294,48.68125,1.0792528,0.04323776,48.68125,1.0792528,6.0,,,,,,,
48.68125,1.0192944,1.1748029,48.68125,1.0192944,0.055064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,1.0192944,3702.5881,48.68125,1.0192944,185.22417,,,,,,,,,,,,,,,,,48.68125,1.1092321,0.28831327,48.68125,1.1092321,0.012291233,,,,,,,,,,,,,,,,,,,,48.68125,1.1092321,0.13438357,48.68125,1.1092321,28.091288,48.68125,1.1092321,0.004479452,48.68125,1.1092321,0.04090808,48.68125,1.1092321,6.0,,,,,,,
48.68125,1.0492736,1.0809906,48.68125,1.0492736,0.050974272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,1.0492736,3407.0442,48.68125,1.0492736,171.07593,,,,,,,,,,,,,,,,,48.68125,1.1392113,0.30021682,48.68125,1.1392113,0.013313734,,,,,,,,,,,,,,,,,,,,48.68125,1.1392113,0.14336964,48.68125,1.1392113,28.130827,48.68125,1.1392113,0.004778988,48.68125,1.1392113,0.042466488,48.68125,1.1392113,6.0,,,,,,,
48.68125,1.0792528,1.0003272,48.68125,1.0792528,0.04877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,1.0792528,3151.6982,48.68125,1.0792528,163.66348,,,,,,,,,,,,,,,,,48.68125,1.1691906,0.30692986,48.68125,1.1691906,0.013171297,,,,,,,,,,,,,,,,,,,,48.68125,1.1691906,0.14938769,48.68125,1.1691906,28.157307,48.68125,1.1691906,0.00497959,48.68125,1.1691906,0.041148126,48.68125,1.1691906,6.0,,,,,,,
48.68125,1.1092321,0.9505578,48.68125,1.1092321,0.043864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,1.1092321,2994.0422,48.68125,1.1092321,147.04416,,,,,,,,,,,,,,,,,48.68125,1.1991699,0.3028309,48.68125,1.1991699,0.012101813,,,,,,,,,,,,,,,,,,,,48.68125,1.1991699,0.14878018,48.68125,1.1991699,28.154633,48.68125,1.1991699,0.0049593393,48.68125,1.1991699,0.038434666,48.68125,1.1991699,6.0,,,,,,,
48.68125,1.1392113,0.9408896,48.68125,1.1392113,0.044890676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,1.1392113,2965.249,48.68125,1.1392113,150.60622,,,,,,,,,,,,,,,,,48.68125,1.2291491,0.30024987,48.68125,1.2291491,0.011898306,,,,,,,,,,,,,,,,,,,,48.68125,1.2291491,0.1491113,48.68125,1.2291491,28.15609,48.68125,1.2291491,0.0049703773,48.68125,1.2291491,0.03809759,48.68125,1.2291491,6.0,,,,,,,
48.68125,1.1691905,0.91466606,48.68125,1.1691905,0.04233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,1.1691905,2883.8965,48.68125,1.1691905,141.79433,,,,,,,,,,,,,,,,,48.68125,1.2591283,0.29189456,48.68125,1.2591283,0.011857291,,,,,,,,,,,,,,,,,,,,48.68125,1.2591283,0.14570934,48.68125,1.2591283,28.14112,48.68125,1.2591283,0.004856977,48.68125,1.2591283,0.03906609,48.68125,1.2591283,6.0,,,,,,,
48.68125,1.1991699,0.86577415,48.68125,1.1991699,0.03758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,1.1991699,2728.0964,48.68125,1.1991699,125.54184,,,,,,,,,,,,,,,,,48.68125,1.2891076,0.28690615,48.68125,1.2891076,0.011284924,,,,,,,,,,,,,,,,,,,,48.68125,1.2891076,0.14435431,48.68125,1.2891076,28.135159,48.68125,1.2891076,0.0048118103,48.68125,1.2891076,0.037820347,48.68125,1.2891076,6.0,,,,,,,
48.68125,1.2291491,0.8133125,48.68125,1.2291491,0.035311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68125,1.2291491,2561.2832,48.68125,1.2291491,117.800865,,,,,,,,,,,,,,,,,48.68125,1.3190868,0.283929,48.68125,1.3190868,0.011341039,,,,,,,,,,,,,,,,,,,,48.68125,1.3190868,0.1443011,48.68125,1.3190868,28.134926,48.68125,1.3190868,0.004810037,48.68125,1.3190868,0.03836341,48.68125,1.3190868,6.0,,,,,,,
