time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.590973,0.6895226,2.7514355,48.590973,0.6895226,0.14847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,0.6895226,8927.3545,48.590973,0.6895226,503.1527,,,,,,,,,,,,,,,,,48.590973,0.7794604,0.3620106,48.590973,0.7794604,0.018816754,,,,,,,,,,,,,48.590973,7.0,1.0,,,,,48.590973,0.7794604,0.14315149,48.590973,0.7794604,28.129868,48.590973,0.7794604,0.0047717164,48.590973,0.7794604,0.049423803,48.590973,0.7794604,6.0,,,,,,,
48.590973,0.7195019,2.5308344,48.590973,0.7195019,0.13789976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,0.7195019,8218.523,48.590973,0.7195019,467.83844,,,,,,,,,,,,,,,,,48.590973,0.80943966,0.3573483,48.590973,0.80943966,0.018358786,,,,,,,,,,,,,48.590973,7.0,2.0,,,,,48.590973,0.80943966,0.14255172,48.590973,0.80943966,28.127228,48.590973,0.80943966,0.004751724,48.590973,0.80943966,0.048843637,48.590973,0.80943966,6.0,,,,,,,
48.590973,0.74948114,2.3355942,48.590973,0.74948114,0.1255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,0.74948114,7588.8535,48.590973,0.74948114,425.7392,,,,,,,,,,,,,,,,,48.590973,0.8394189,0.34018335,48.590973,0.8394189,0.017620327,,,,,,,,,,,,,48.590973,8.0,0.0,,,,,48.590973,0.8394189,0.1353672,48.590973,0.8394189,28.095615,48.590973,0.8394189,0.0045122397,48.590973,0.8394189,0.0492314,48.590973,0.8394189,6.0,,,,,,,
48.590973,0.7794604,2.1782093,48.590973,0.7794604,0.117239326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,0.7794604,7077.3984,48.590973,0.7794604,397.16882,,,,,,,,,,,,,,,,,48.590973,0.8693981,0.32697985,48.590973,0.8693981,0.016892727,,,,,,,,,,,,,48.590973,8.0,1.0,,,,,48.590973,0.8693981,0.13005249,48.590973,0.8693981,28.072231,48.590973,0.8693981,0.004335083,48.590973,0.8693981,0.04919283,48.590973,0.8693981,6.0,,,,,,,
48.590973,0.80943966,2.01837,48.590973,0.80943966,0.107809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,0.80943966,6559.8213,48.590973,0.80943966,365.6159,,,,,,,,,,,,,,,,,48.590973,0.8993774,0.31960118,48.590973,0.8993774,0.016180001,,,,,,,,,,,,,48.590973,8.0,2.0,,,,,48.590973,0.8993774,0.12768619,48.590973,0.8993774,28.06182,48.590973,0.8993774,0.004256206,48.590973,0.8993774,0.048213795,48.590973,0.8993774,6.0,,,,,,,
48.590973,0.8394189,1.7967722,48.590973,0.8394189,0.09698051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,0.8394189,5842.3994,48.590973,0.8394189,328.84628,,,,,,,,,,,,,,,,,48.590973,0.92935663,0.3147923,48.590973,0.92935663,0.016308755,,,,,,,,,,,,,48.590973,9.0,0.0,,,,,48.590973,0.92935663,0.12663895,48.590973,0.92935663,28.057213,48.590973,0.92935663,0.0042212987,48.590973,0.92935663,0.04923232,48.590973,0.92935663,6.0,,,,,,,
48.590973,0.8693981,1.6246614,48.590973,0.8693981,0.08756507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,0.8693981,5287.455,48.590973,0.8693981,296.5899,,,,,,,,,,,,,,,,,48.590973,0.95933586,0.3081416,48.590973,0.95933586,0.015762288,,,,,,,,,,,,,48.590973,9.0,1.0,,,,,48.590973,0.95933586,0.12462543,48.590973,0.95933586,28.048353,48.590973,0.95933586,0.004154181,48.590973,0.95933586,0.048650052,48.590973,0.95933586,6.0,,,,,,,
48.590973,0.89937735,1.4839208,48.590973,0.89937735,0.078833856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,0.89937735,4831.458,48.590973,0.89937735,267.30542,,,,,,,,,,,,,,,,,48.590973,0.98931515,0.29698545,48.590973,0.98931515,0.0150960125,,,,,,,,,,,,,48.590973,9.0,2.0,,,,,48.590973,0.98931515,0.12001007,48.590973,0.98931515,28.028046,48.590973,0.98931515,0.004000335,48.590973,0.98931515,0.048223272,48.590973,0.98931515,6.0,,,,,,,
48.590973,0.92935663,1.3757846,48.590973,0.92935663,0.07484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,0.92935663,4477.592,48.590973,0.92935663,253.85571,,,,,,,,,,,,,,,,,48.590973,1.0192944,0.28832555,48.590973,1.0192944,0.0138270175,,,,,,,,,,,,,,,,,,,,48.590973,1.0192944,0.11660179,48.590973,1.0192944,28.013046,48.590973,1.0192944,0.0038867262,48.590973,1.0192944,0.045764193,48.590973,1.0192944,6.0,,,,,,,
48.590973,0.95933586,1.273375,48.590973,0.95933586,0.068570584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,0.95933586,4140.7236,48.590973,0.95933586,232.3011,,,,,,,,,,,,,,,,,48.590973,1.0492736,0.28537127,48.590973,1.0492736,0.013936468,,,,,,,,,,,,,,,,,,,,48.590973,1.0492736,0.11633066,48.590973,1.0492736,28.011856,48.590973,1.0492736,0.0038776891,48.590973,1.0492736,0.046550497,48.590973,1.0492736,6.0,,,,,,,
48.590973,0.9893151,1.1550646,48.590973,0.9893151,0.061921757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,0.9893151,3758.6885,48.590973,0.9893151,210.35722,,,,,,,,,,,,,,,,,48.590973,1.0792528,0.28605616,48.590973,1.0792528,0.013522796,,,,,,,,,,,,,,,,,,,,48.590973,1.0792528,0.11805504,48.590973,1.0792528,28.019444,48.590973,1.0792528,0.0039351676,48.590973,1.0792528,0.04514409,48.590973,1.0792528,6.0,,,,,,,
48.590973,1.0192944,1.0692697,48.590973,1.0192944,0.054558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,1.0192944,3474.943,48.590973,1.0192944,184.17853,,,,,,,,,,,,,,,,,48.590973,1.1092321,0.2832596,48.590973,1.1092321,0.01345593,,,,,,,,,,,,,,,,,,,,48.590973,1.1092321,0.11776662,48.590973,1.1092321,28.018175,48.590973,1.1092321,0.0039255545,48.590973,1.1092321,0.045383137,48.590973,1.1092321,6.0,,,,,,,
48.590973,1.0492736,1.0059497,48.590973,1.0492736,0.05241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,1.0492736,3266.236,48.590973,1.0492736,176.39838,,,,,,,,,,,,,,,,,48.590973,1.1392113,0.28164765,48.590973,1.1392113,0.0131410975,,,,,,,,,,,,,,,,,,,,48.590973,1.1392113,0.11825327,48.590973,1.1392113,28.020315,48.590973,1.1392113,0.003941776,48.590973,1.1392113,0.04457349,48.590973,1.1392113,6.0,,,,,,,
48.590973,1.0792528,0.9525063,48.590973,1.0792528,0.048460506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,1.0792528,3091.8926,48.590973,1.0792528,162.96878,,,,,,,,,,,,,,,,,48.590973,1.1691906,0.27021408,48.590973,1.1691906,0.012205865,,,,,,,,,,,,,,,,,,,,48.590973,1.1691906,0.11310307,48.590973,1.1691906,27.997652,48.590973,1.1691906,0.0037701018,48.590973,1.1691906,0.04323326,48.590973,1.1691906,6.0,,,,,,,
48.590973,1.1092321,0.89913726,48.590973,1.1092321,0.045931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,1.1092321,2918.5361,48.590973,1.1092321,153.76291,,,,,,,,,,,,,,,,,48.590973,1.1991699,0.25819758,48.590973,1.1991699,0.012569179,,,,,,,,,,,,,,,,,,,,48.590973,1.1991699,0.10744738,48.590973,1.1991699,27.972769,48.590973,1.1991699,0.0035815793,48.590973,1.1991699,0.04643475,48.590973,1.1991699,6.0,,,,,,,
48.590973,1.1392113,0.850171,48.590973,1.1392113,0.04271902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,1.1392113,2761.79,48.590973,1.1392113,143.82513,,,,,,,,,,,,,,,,,48.590973,1.2291491,0.2522968,48.590973,1.2291491,0.011489231,,,,,,,,,,,,,,,,,,,,48.590973,1.2291491,0.10524985,48.590973,1.2291491,27.963099,48.590973,1.2291491,0.0035083285,48.590973,1.2291491,0.043519545,48.590973,1.2291491,6.0,,,,,,,
48.590973,1.1691905,0.77588874,48.590973,1.1691905,0.038033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,1.1691905,2522.752,48.590973,1.1691905,127.49301,,,,,,,,,,,,,,,,,48.590973,1.2591283,0.24425258,48.590973,1.2591283,0.010505513,,,,,,,,,,,,,,,,,,,,48.590973,1.2591283,0.101628326,48.590973,1.2591283,27.947166,48.590973,1.2591283,0.0033876107,48.590973,1.2591283,0.04122539,48.590973,1.2591283,6.0,,,,,,,
48.590973,1.1991699,0.7112896,48.590973,1.1991699,0.03749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,1.1991699,2313.9084,48.590973,1.1991699,125.508385,,,,,,,,,,,,,,,,,48.590973,1.2891076,0.23982446,48.590973,1.2891076,0.010967785,,,,,,,,,,,,,,,,,,,,48.590973,1.2891076,0.100110635,48.590973,1.2891076,27.940487,48.590973,1.2891076,0.0033370215,48.590973,1.2891076,0.043690603,48.590973,1.2891076,6.0,,,,,,,
48.590973,1.2291491,0.65864944,48.590973,1.2291491,0.032961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590973,1.2291491,2141.3992,48.590973,1.2291491,110.512794,,,,,,,,,,,,,,,,,48.590973,1.3190868,0.2333578,48.590973,1.3190868,0.009781318,,,,,,,,,,,,,,,,,,,,48.590973,1.3190868,0.097346336,48.590973,1.3190868,27.928324,48.590973,1.3190868,0.0032448778,48.590973,1.3190868,0.040198144,48.590973,1.3190868,6.0,,,,,,,
