time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.24375,0.3297717,5.333125,48.24375,0.3297717,1.0871338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.3297717,405.1054,48.24375,0.3297717,22.839497,,,,,,,,,,,,,,,,,48.24375,0.41970944,0.2048489,48.24375,0.41970944,0.010302854,,,,,,,,,,,,,48.24375,3.0,1.0,,,,,48.24375,0.41970944,0.115313515,48.24375,0.41970944,28.00738,48.24375,0.41970944,0.0038437839,48.24375,0.41970944,0.047824223,48.24375,0.41970944,6.0,,,,,,,
48.24375,0.35975096,4.987223,48.24375,0.35975096,1.0682878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.35975096,373.42566,48.24375,0.35975096,20.921299,,,,,,,,,,,,,,,,,48.24375,0.4496887,0.21050215,48.24375,0.4496887,0.0103275515,,,,,,,,,,,,,48.24375,3.0,2.0,,,,,48.24375,0.4496887,0.1227428,48.24375,0.4496887,28.040066,48.24375,0.4496887,0.0040914267,48.24375,0.4496887,0.046717454,48.24375,0.4496887,6.0,,,,,,,
48.24375,0.3897302,4.696921,48.24375,0.3897302,1.0541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.3897302,346.92743,48.24375,0.3897302,19.588755,,,,,,,,,,,,,,,,,48.24375,0.47966793,0.2140922,48.24375,0.47966793,0.010143324,,,,,,,,,,,,,48.24375,4.0,0.0,,,,,48.24375,0.47966793,0.12788409,48.24375,0.47966793,28.06269,48.24375,0.47966793,0.004262803,48.24375,0.47966793,0.045139275,48.24375,0.47966793,6.0,,,,,,,
48.24375,0.41970944,4.3891864,48.24375,0.41970944,1.0380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.41970944,318.80637,48.24375,0.41970944,17.982574,,,,,,,,,,,,,,,,,48.24375,0.5096472,0.21806158,48.24375,0.5096472,0.010367628,,,,,,,,,,,,,48.24375,4.0,1.0,,,,,48.24375,0.5096472,0.13337821,48.24375,0.5096472,28.086864,48.24375,0.5096472,0.0044459403,48.24375,0.5096472,0.045391526,48.24375,0.5096472,6.0,,,,,,,
48.24375,0.44968867,4.1138477,48.24375,0.44968867,1.019887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.44968867,293.64365,48.24375,0.44968867,16.131182,,,,,,,,,,,,,,,,,48.24375,0.5396264,0.22310373,48.24375,0.5396264,0.011061778,,,,,,,,,,,,,48.24375,4.0,2.0,,,,,48.24375,0.5396264,0.13999519,48.24375,0.5396264,28.115978,48.24375,0.5396264,0.0046665063,48.24375,0.5396264,0.0471679,48.24375,0.5396264,6.0,,,,,,,
48.24375,0.47966793,3.846497,48.24375,0.47966793,1.0013089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.47966793,269.19977,48.24375,0.47966793,14.300533,,,,,,,,,,,,,,,,,48.24375,0.56960565,0.22745556,48.24375,0.56960565,0.010673976,,,,,,,,,,,,,48.24375,5.0,0.0,,,,,48.24375,0.56960565,0.14621001,48.24375,0.56960565,28.143324,48.24375,0.56960565,0.0048736664,48.24375,0.56960565,0.04479335,48.24375,0.56960565,6.0,,,,,,,
48.24375,0.5096472,3.5905848,48.24375,0.5096472,0.98917145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.5096472,245.75871,48.24375,0.5096472,13.147342,,,,,,,,,,,,,,,,,48.24375,0.59958494,0.22819193,48.24375,0.59958494,0.010059921,,,,,,,,,,,,,48.24375,5.0,1.0,,,,,48.24375,0.59958494,0.14940728,48.24375,0.59958494,28.157393,48.24375,0.59958494,0.0049802423,48.24375,0.59958494,0.042144105,48.24375,0.59958494,6.0,,,,,,,
48.24375,0.5396264,3.3795478,48.24375,0.5396264,0.9834896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.5396264,226.46323,48.24375,0.5396264,12.588231,,,,,,,,,,,,,,,,,48.24375,0.62956417,0.22873841,48.24375,0.62956417,0.010020741,,,,,,,,,,,,,48.24375,5.0,2.0,,,,,48.24375,0.62956417,0.15366586,48.24375,0.62956417,28.176128,48.24375,0.62956417,0.0051221955,48.24375,0.62956417,0.04186073,48.24375,0.62956417,6.0,,,,,,,
48.24375,0.56960565,3.1952553,48.24375,0.56960565,0.9683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.56960565,209.57217,48.24375,0.56960565,11.138249,,,,,,,,,,,,,,,,,48.24375,0.6595434,0.22626948,48.24375,0.6595434,0.009998378,,,,,,,,,,,,,48.24375,6.0,0.0,,,,,48.24375,0.6595434,0.15437493,48.24375,0.6595434,28.17925,48.24375,0.6595434,0.005145831,48.24375,0.6595434,0.042192288,48.24375,0.6595434,6.0,,,,,,,
48.24375,0.59958494,2.993946,48.24375,0.59958494,0.95264024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.59958494,191.11363,48.24375,0.59958494,9.499853,,,,,,,,,,,,,,,,,48.24375,0.6895227,0.22640017,48.24375,0.6895227,0.008507854,,,,,,,,,,,,,48.24375,6.0,1.0,,,,,48.24375,0.6895227,0.15650618,48.24375,0.6895227,28.188625,48.24375,0.6895227,0.0052168723,48.24375,0.6895227,0.03295448,48.24375,0.6895227,6.0,,,,,,,
48.24375,0.62956417,2.8147254,48.24375,0.62956417,0.9439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.62956417,174.79901,48.24375,0.62956417,8.665643,,,,,,,,,,,,,,,,,48.24375,0.7195019,0.22663935,48.24375,0.7195019,0.009654968,,,,,,,,,,,,,48.24375,6.0,2.0,,,,,48.24375,0.7195019,0.16338544,48.24375,0.7195019,28.218895,48.24375,0.7195019,0.005446181,48.24375,0.7195019,0.03760829,48.24375,0.7195019,6.0,,,,,,,
48.24375,0.6595434,2.6441915,48.24375,0.6595434,0.9370221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.6595434,159.20811,48.24375,0.6595434,7.9549694,,,,,,,,,,,,,,,,,48.24375,0.74948114,0.23651777,48.24375,0.74948114,0.009668822,,,,,,,,,,,,,48.24375,7.0,0.0,,,,,48.24375,0.74948114,0.17479125,48.24375,0.74948114,28.269081,48.24375,0.74948114,0.0058263745,48.24375,0.74948114,0.033139717,48.24375,0.74948114,6.0,,,,,,,
48.24375,0.6895226,2.50708,48.24375,0.6895226,0.9203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.6895226,146.68459,48.24375,0.6895226,6.2932057,,,,,,,,,,,,,,,,,48.24375,0.7794604,0.2522291,48.24375,0.7794604,0.009511288,,,,,,,,,,,,,48.24375,7.0,1.0,,,,,48.24375,0.7794604,0.19494835,48.24375,0.7794604,28.35777,48.24375,0.7794604,0.006498278,48.24375,0.7794604,0.022896357,48.24375,0.7794604,5.0,,,,,,,
48.24375,0.7195019,2.3858397,48.24375,0.7195019,0.9228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.7195019,135.54182,48.24375,0.7195019,6.5474215,,,,,,,,,,,,,,,,,48.24375,0.80943966,0.25283808,48.24375,0.80943966,0.010739223,,,,,,,,,,,,,48.24375,7.0,2.0,,,,,48.24375,0.80943966,0.20149581,48.24375,0.80943966,28.386583,48.24375,0.80943966,0.006716526,48.24375,0.80943966,0.026386842,48.24375,0.80943966,5.0,,,,,,,
48.24375,0.74948114,2.3318162,48.24375,0.74948114,0.91802764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.74948114,130.50958,48.24375,0.74948114,6.1431217,,,,,,,,,,,,,,,,,48.24375,0.8394189,0.25370297,48.24375,0.8394189,0.010109794,,,,,,,,,,,,,48.24375,8.0,0.0,,,,,48.24375,0.8394189,0.21051614,48.24375,0.8394189,28.426271,48.24375,0.8394189,0.0070172045,48.24375,0.8394189,0.015758552,48.24375,0.8394189,5.0,,,,,,,
48.24375,0.7794604,2.3258514,48.24375,0.7794604,0.9132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.7794604,130.00212,48.24375,0.7794604,5.600378,,,,,,,,,,,,,,,,,48.24375,0.8693981,0.25068215,48.24375,0.8693981,0.010188362,,,,,,,,,,,,,48.24375,8.0,1.0,,,,,48.24375,0.8693981,0.21214381,48.24375,0.8693981,28.433434,48.24375,0.8693981,0.0070714597,48.24375,0.8693981,0.020016983,48.24375,0.8693981,5.0,,,,,,,
48.24375,0.80943966,2.2419457,48.24375,0.80943966,0.9164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.80943966,122.39617,48.24375,0.80943966,5.9416733,,,,,,,,,,,,,,,,,48.24375,0.8993774,0.25476107,48.24375,0.8993774,0.010228888,,,,,,,,,,,,,48.24375,8.0,2.0,,,,,48.24375,0.8993774,0.22578372,48.24375,0.8993774,28.493448,48.24375,0.8993774,0.0075261244,48.24375,0.8993774,0.015200676,48.24375,0.8993774,5.0,,,,,,,
48.24375,0.8394189,2.1594079,48.24375,0.8394189,0.90953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.8394189,114.80741,48.24375,0.8394189,5.296582,,,,,,,,,,,,,,,,,48.24375,0.92935663,0.25466365,48.24375,0.92935663,0.00951005,,,,,,,,,,,,,48.24375,9.0,0.0,,,,,48.24375,0.92935663,0.23069249,48.24375,0.92935663,28.515045,48.24375,0.92935663,0.0076897494,48.24375,0.92935663,1.0000001e-07,48.24375,0.92935663,7.0,,,,,,,
48.24375,0.8693981,2.0709505,48.24375,0.8693981,0.90666366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.8693981,106.72363,48.24375,0.8693981,4.954318,,,,,,,,,,,,,,,,,48.24375,0.95933586,0.26147568,48.24375,0.95933586,0.009732938,,,,,,,,,,,,,48.24375,9.0,1.0,,,,,48.24375,0.95933586,0.2492623,48.24375,0.95933586,28.596754,48.24375,0.95933586,0.008308745,48.24375,0.95933586,0.006157296,48.24375,0.95933586,4.0,,,,,,,
48.24375,0.89937735,2.0120928,48.24375,0.89937735,0.9037781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.89937735,101.33209,48.24375,0.89937735,4.728788,,,,,,,,,,,,,,,,,48.24375,0.98931515,0.26004648,48.24375,0.98931515,0.0086770905,,,,,,,,,,,,,48.24375,9.0,2.0,,,,,48.24375,0.98931515,0.25898352,48.24375,0.98931515,28.63953,48.24375,0.98931515,0.008632785,48.24375,0.98931515,1.0000001e-07,48.24375,0.98931515,7.0,,,,,,,
48.24375,0.92935663,1.9466013,48.24375,0.92935663,0.8981109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.92935663,95.35024,48.24375,0.92935663,4.0930886,,,,,,,,,,,,,,,,,48.24375,1.0192944,0.25688893,48.24375,1.0192944,0.010315169,,,,,,,,,,,,,,,,,,,,48.24375,1.0192944,0.26868254,48.24375,1.0192944,28.682203,48.24375,1.0192944,0.008956084,48.24375,1.0192944,1.0000001e-07,48.24375,1.0192944,7.0,,,,,,,
48.24375,0.95933586,1.915975,48.24375,0.95933586,0.8967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.95933586,92.57077,48.24375,0.95933586,3.9697354,,,,,,,,,,,,,,,,,48.24375,1.0492736,0.25044337,48.24375,1.0492736,0.009527298,,,,,,,,,,,,,,,,,,,,48.24375,1.0492736,0.27101147,48.24375,1.0492736,28.692451,48.24375,1.0492736,0.0090337135,48.24375,1.0492736,1.0000001e-07,48.24375,1.0492736,7.0,,,,,,,
48.24375,0.9893151,1.8510187,48.24375,0.9893151,0.89043576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,0.9893151,86.6298,48.24375,0.9893151,3.3515186,,,,,,,,,,,,,,,,,48.24375,1.0792528,0.24838035,48.24375,1.0792528,0.009532281,,,,,,,,,,,,,,,,,,,,48.24375,1.0792528,0.28670657,48.24375,1.0792528,28.761513,48.24375,1.0792528,0.009556888,48.24375,1.0792528,1.0000001e-07,48.24375,1.0792528,7.0,,,,,,,
48.24375,1.0192944,1.7960731,48.24375,1.0192944,0.89468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,1.0192944,81.584404,48.24375,1.0192944,3.8187888,,,,,,,,,,,,,,,,,48.24375,1.1092321,0.24515581,48.24375,1.1092321,0.009650955,,,,,,,,,,,,,,,,,,,,48.24375,1.1092321,0.3059758,48.24375,1.1092321,28.846292,48.24375,1.1092321,0.010199193,48.24375,1.1092321,1.0000001e-07,48.24375,1.1092321,7.0,,,,,,,
48.24375,1.0492736,1.7305964,48.24375,1.0492736,0.8903465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,1.0492736,75.61579,48.24375,1.0492736,3.3676367,,,,,,,,,,,,,,,,,48.24375,1.1392113,0.24105464,48.24375,1.1392113,0.007493612,,,,,,,,,,,,,,,,,,,,48.24375,1.1392113,0.30944374,48.24375,1.1392113,28.861551,48.24375,1.1392113,0.0103147905,48.24375,1.1392113,1.0000001e-07,48.24375,1.1392113,7.0,,,,,,,
48.24375,1.0792528,1.6783282,48.24375,1.0792528,0.8887401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,1.0792528,70.799835,48.24375,1.0792528,3.2151372,,,,,,,,,,,,,,,,,48.24375,1.1691906,0.23599601,48.24375,1.1691906,0.008180778,,,,,,,,,,,,,,,,,,,,48.24375,1.1691906,0.33543682,48.24375,1.1691906,28.975922,48.24375,1.1691906,0.011181228,48.24375,1.1691906,1.0000001e-07,48.24375,1.1691906,7.0,,,,,,,
48.24375,1.1092321,1.6326491,48.24375,1.1092321,0.88750565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,1.1092321,66.62665,48.24375,1.1092321,3.0381327,,,,,,,,,,,,,,,,,48.24375,1.1991699,0.23377964,48.24375,1.1991699,0.0072411075,,,,,,,,,,,,,,,,,,,,48.24375,1.1991699,0.3462557,48.24375,1.1991699,29.023525,48.24375,1.1991699,0.0115418555,48.24375,1.1991699,1.0000001e-07,48.24375,1.1991699,7.0,,,,,,,
48.24375,1.1392113,1.5851703,48.24375,1.1392113,0.87986016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,1.1392113,62.34316,48.24375,1.1392113,2.2874517,,,,,,,,,,,,,,,,,48.24375,1.2291491,0.22865838,48.24375,1.2291491,0.0050489362,,,,,,,,,,,,,,,,,,,,48.24375,1.2291491,0.36592606,48.24375,1.2291491,29.110073,48.24375,1.2291491,0.0121975355,48.24375,1.2291491,1.0000001e-07,48.24375,1.2291491,7.0,,,,,,,
48.24375,1.1691905,1.5381825,48.24375,1.1691905,0.880589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,1.1691905,58.01914,48.24375,1.1691905,2.4323854,,,,,,,,,,,,,,,,,48.24375,1.2591283,0.21660419,48.24375,1.2591283,0.006343876,,,,,,,,,,,,,,,,,,,,48.24375,1.2591283,0.38780963,48.24375,1.2591283,29.206364,48.24375,1.2591283,0.012926989,48.24375,1.2591283,1.0000001e-07,48.24375,1.2591283,7.0,,,,,,,
48.24375,1.1991699,1.5065893,48.24375,1.1991699,0.8771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,1.1991699,55.16861,48.24375,1.1991699,2.0867302,,,,,,,,,,,,,,,,,48.24375,1.2891076,0.20755023,48.24375,1.2891076,0.0075896615,,,,,,,,,,,,,,,,,,,,48.24375,1.2891076,0.411757,48.24375,1.2891076,29.31173,48.24375,1.2891076,0.013725233,48.24375,1.2891076,1.0000001e-07,48.24375,1.2891076,7.0,,,,,,,
48.24375,1.2291491,1.4624424,48.24375,1.2291491,0.87095046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24375,1.2291491,51.14415,48.24375,1.2291491,1.4034774,,,,,,,,,,,,,,,,,48.24375,1.3190868,0.20419742,48.24375,1.3190868,0.009153787,,,,,,,,,,,,,,,,,,,,48.24375,1.3190868,0.49307722,48.24375,1.3190868,29.669542,48.24375,1.3190868,0.016435908,48.24375,1.3190868,1.0000001e-07,48.24375,1.3190868,7.0,,,,,,,
