time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.254166,0.62956417,2.872899,48.254166,0.62956417,0.9526998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.62956417,188.31598,48.254166,0.62956417,9.225661,,,,,,,,,,,,,,,,,48.254166,0.7195019,0.24105355,48.254166,0.7195019,0.009532857,,,,,,,,,,,,,48.254166,6.0,2.0,,,,,48.254166,0.7195019,0.28407282,48.254166,0.7195019,28.749922,48.254166,0.7195019,0.009469095,48.254166,0.7195019,0.031326193,48.254166,0.7195019,6.0,,,,,,,
48.254166,0.6595434,2.714904,48.254166,0.6595434,0.93980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.6595434,173.26166,48.254166,0.6595434,8.026752,,,,,,,,,,,,,,,,,48.254166,0.74948114,0.250414,48.254166,0.74948114,0.010231096,,,,,,,,,,,,,48.254166,7.0,0.0,,,,,48.254166,0.74948114,0.30810502,48.254166,0.74948114,28.855661,48.254166,0.74948114,0.010270165,48.254166,0.74948114,0.028196357,48.254166,0.74948114,5.0,,,,,,,
48.254166,0.6895226,2.5778818,48.254166,0.6895226,0.92855865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.6895226,160.1809,48.254166,0.6895226,6.97098,,,,,,,,,,,,,,,,,48.254166,0.7794604,0.25189406,48.254166,0.7794604,0.009515617,,,,,,,,,,,,,48.254166,7.0,1.0,,,,,48.254166,0.7794604,0.3232145,48.254166,0.7794604,28.922142,48.254166,0.7794604,0.010773815,48.254166,0.7794604,0.020618958,48.254166,0.7794604,5.0,,,,,,,
48.254166,0.7195019,2.4802768,48.254166,0.7195019,0.9187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.7195019,150.92088,48.254166,0.7195019,6.0626144,,,,,,,,,,,,,,,,,48.254166,0.80943966,0.25278622,48.254166,0.80943966,0.009505272,,,,,,,,,,,,,48.254166,7.0,2.0,,,,,48.254166,0.80943966,0.34051055,48.254166,0.80943966,28.998251,48.254166,0.80943966,0.011350354,48.254166,0.80943966,0.01546599,48.254166,0.80943966,5.0,,,,,,,
48.254166,0.74948114,2.4158113,48.254166,0.74948114,0.918102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.74948114,144.76181,48.254166,0.74948114,6.0225005,,,,,,,,,,,,,,,,,48.254166,0.8394189,0.25147736,48.254166,0.8394189,0.010354453,,,,,,,,,,,,,48.254166,8.0,0.0,,,,,48.254166,0.8394189,0.35612938,48.254166,0.8394189,29.066973,48.254166,0.8394189,0.011870979,48.254166,0.8394189,0.022659838,48.254166,0.8394189,5.0,,,,,,,
48.254166,0.7794604,2.3240814,48.254166,0.7794604,0.9099361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.7794604,135.94902,48.254166,0.7794604,5.238035,,,,,,,,,,,,,,,,,48.254166,0.8693981,0.24506807,48.254166,0.8693981,0.010132738,,,,,,,,,,,,,48.254166,8.0,1.0,,,,,48.254166,0.8693981,0.36357826,48.254166,0.8693981,29.099745,48.254166,0.8693981,0.012119275,48.254166,0.8693981,0.0053886664,48.254166,0.8693981,4.0,,,,,,,
48.254166,0.80943966,2.2416184,48.254166,0.80943966,0.9066489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.80943966,128.08374,48.254166,0.80943966,4.952477,,,,,,,,,,,,,,,,,48.254166,0.8993774,0.24630491,48.254166,0.8993774,0.008257874,,,,,,,,,,,,,48.254166,8.0,2.0,,,,,48.254166,0.8993774,0.39517993,48.254166,0.8993774,29.23879,48.254166,0.8993774,0.013172664,48.254166,0.8993774,0.010387664,48.254166,0.8993774,5.0,,,,,,,
48.254166,0.8394189,2.1481779,48.254166,0.8394189,0.90740746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.8394189,119.05214,48.254166,0.8394189,5.10255,,,,,,,,,,,,,,,,,48.254166,0.92935663,0.25161168,48.254166,0.92935663,0.00897477,,,,,,,,,,,,,48.254166,9.0,0.0,,,,,48.254166,0.92935663,0.43145606,48.254166,0.92935663,29.398407,48.254166,0.92935663,0.014381866,48.254166,0.92935663,1.0000001e-07,48.254166,0.92935663,7.0,,,,,,,
48.254166,0.8693981,2.0444295,48.254166,0.8693981,0.9030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.8693981,109.178986,48.254166,0.8693981,4.6507473,,,,,,,,,,,,,,,,,48.254166,0.95933586,0.25258085,48.254166,0.95933586,0.010836643,,,,,,,,,,,,,48.254166,9.0,1.0,,,,,48.254166,0.95933586,0.46825,48.254166,0.95933586,29.560299,48.254166,0.95933586,0.015608334,48.254166,0.95933586,0.013074975,48.254166,0.95933586,5.0,,,,,,,
48.254166,0.89937735,1.9748179,48.254166,0.89937735,0.8918637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.89937735,102.64548,48.254166,0.89937735,3.6576,,,,,,,,,,,,,,,,,48.254166,0.98931515,0.2595173,48.254166,0.98931515,0.008880905,,,,,,,,,,,,,48.254166,9.0,2.0,,,,,48.254166,0.98931515,0.53751063,48.254166,0.98931515,29.865047,48.254166,0.98931515,0.017917024,48.254166,0.98931515,1.0000001e-07,48.254166,0.98931515,7.0,,,,,,,
48.254166,0.92935663,1.9334673,48.254166,0.92935663,0.89256287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.92935663,98.625824,48.254166,0.92935663,3.6197255,,,,,,,,,,,,,,,,,48.254166,1.0192944,0.25660133,48.254166,1.0192944,0.008759963,,,,,,,,,,,,,,,,,,,,48.254166,1.0192944,0.58997333,48.254166,1.0192944,30.095882,48.254166,1.0192944,0.019665778,48.254166,1.0192944,1.0000001e-07,48.254166,1.0192944,7.0,,,,,,,
48.254166,0.95933586,1.8808569,48.254166,0.95933586,0.8976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.95933586,93.59734,48.254166,0.95933586,4.0644736,,,,,,,,,,,,,,,,,48.254166,1.0492736,0.25090268,48.254166,1.0492736,0.009775052,,,,,,,,,,,,,,,,,,,,48.254166,1.0492736,0.68149793,48.254166,1.0492736,30.498592,48.254166,1.0492736,0.022716597,48.254166,1.0492736,1.0000001e-07,48.254166,1.0492736,7.0,,,,,,,
48.254166,0.9893151,1.8482524,48.254166,0.9893151,0.88780296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,0.9893151,90.460846,48.254166,0.9893151,3.1805778,,,,,,,,,,,,,,,,,48.254166,1.0792528,0.24799721,48.254166,1.0792528,0.0104254875,,,,,,,,,,,,,,,,,,,,48.254166,1.0792528,0.8242558,48.254166,1.0792528,31.126726,48.254166,1.0792528,0.027475193,48.254166,1.0792528,1.0000001e-07,48.254166,1.0792528,7.0,,,,,,,
48.254166,1.0192944,1.7941246,48.254166,1.0192944,0.88592887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,1.0192944,85.28792,48.254166,1.0192944,3.0554862,,,,,,,,,,,,,,,,,48.254166,1.1092321,0.24119775,48.254166,1.1092321,0.009085966,,,,,,,,,,,,,,,,,,,,48.254166,1.1092321,1.0452757,48.254166,1.1092321,32.09921,48.254166,1.1092321,0.034842525,48.254166,1.1092321,1.0000001e-07,48.254166,1.1092321,7.0,,,,,,,
48.254166,1.0492736,1.7310278,48.254166,1.0492736,0.88778824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,1.0492736,79.30673,48.254166,1.0492736,3.2364666,,,,,,,,,,,,,,,,,48.254166,1.1392113,0.23632506,48.254166,1.1392113,0.009423952,,,,,,,,,,,,,,,,,,,,48.254166,1.1392113,1.65299,48.254166,1.1392113,34.77316,48.254166,1.1392113,0.055099666,48.254166,1.1392113,1.0000001e-07,48.254166,1.1392113,7.0,,,,,,,
48.254166,1.0792528,1.6759483,48.254166,1.0792528,0.8881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,1.0792528,74.052925,48.254166,1.0792528,3.2177992,,,,,,,,,,,,,,,,,48.254166,1.1691906,0.22924842,48.254166,1.1691906,0.008841367,,,,,,,,,,,,,,,,,,,,48.254166,1.1691906,6.360477,48.254166,1.1691906,55.4861,48.254166,1.1691906,0.2120159,48.254166,1.1691906,1.0000001e-07,48.254166,1.1691906,7.0,,,,,,,
48.254166,1.1092321,1.6196193,48.254166,1.1092321,0.88244826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,1.1092321,68.65744,48.254166,1.1092321,2.7020404,,,,,,,,,,,,,,,,,48.254166,1.1991699,0.2233536,48.254166,1.1991699,0.0053078984,,,,,,,,,,,,,,,,,,,,48.254166,1.1991699,-2.4364214,48.254166,1.1991699,16.779747,48.254166,1.1991699,-0.08121404,48.254166,1.1991699,1.0000001e-07,48.254166,1.1991699,7.0,,,,,,,
48.254166,1.1392113,1.5704447,48.254166,1.1392113,0.8819129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,1.1392113,63.942,48.254166,1.1392113,2.7091436,,,,,,,,,,,,,,,,,48.254166,1.2291491,0.21948147,48.254166,1.2291491,0.006217328,,,,,,,,,,,,,,,,,,,,48.254166,1.2291491,-0.8149302,48.254166,1.2291491,23.914309,48.254166,1.2291491,-0.02716434,48.254166,1.2291491,1.0000001e-07,48.254166,1.2291491,7.0,,,,,,,
48.254166,1.1691905,1.5186077,48.254166,1.1691905,0.8789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,1.1691905,59.002083,48.254166,1.1691905,2.4179769,,,,,,,,,,,,,,,,,48.254166,1.2591283,0.21668424,48.254166,1.2591283,0.007251234,,,,,,,,,,,,,,,,,,,,48.254166,1.2591283,-0.4557122,48.254166,1.2591283,25.494865,48.254166,1.2591283,-0.015190408,48.254166,1.2591283,1.0000001e-07,48.254166,1.2591283,7.0,,,,,,,
48.254166,1.1991699,1.4782243,48.254166,1.1991699,0.8688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,1.1991699,55.21614,48.254166,1.1991699,1.4314321,,,,,,,,,,,,,,,,,48.254166,1.2891076,0.20554577,48.254166,1.2891076,0.008794626,,,,,,,,,,,,,,,,,,,,48.254166,1.2891076,-0.22859566,48.254166,1.2891076,26.49418,48.254166,1.2891076,-0.0076198545,48.254166,1.2891076,1.0000001e-07,48.254166,1.2891076,7.0,,,,,,,
48.254166,1.2291491,1.4384501,48.254166,1.2291491,0.8703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.254166,1.2291491,51.403915,48.254166,1.2291491,1.5954506,,,,,,,,,,,,,,,,,48.254166,1.3190868,0.20707978,48.254166,1.3190868,0.008201054,,,,,,,,,,,,,,,,,,,,48.254166,1.3190868,-0.14838473,48.254166,1.3190868,26.847109,48.254166,1.3190868,-0.004946157,48.254166,1.3190868,1.0000001e-07,48.254166,1.3190868,7.0,,,,,,,
