day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,00.35,66,247.5,11.8215,0.0558399,188.117,0.872132,0.0,211.70345935433267,215.69785307728645,4.7029250000000005,,,,,,,,,,,,,,,,,
05-01-2026,00.35,67,251.25,10.694,0.0449746,186.467,0.844229,0.0,237.7786572865573,220.87253576932326,4.661675000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.35,68,255.0,9.75333,0.0377532,185.017,0.85716,0.0,258.3444582181113,215.84884968967285,4.625425,,,,,,,,,,,,,,,,,
05-01-2026,00.35,69,258.75,9.00595,0.0324207,182.817,0.842188,0.0,277.78394667604346,217.07385999325567,4.570425,,,,,,,,,,,,,,,,,
05-01-2026,00.35,70,262.5,8.4914,0.029206,179.05,0.879958,0.0,290.7416284325139,203.47562042733858,4.47625,,,,,,,,,,,,,,,,,
05-01-2026,00.35,71,266.25,8.01045,0.0262541,178.95,0.849674,0.0,305.1123443576432,210.6101869658245,4.47375,,,,,,,,,,,,,,,,,
05-01-2026,00.35,72,270.0,7.60196,0.0255113,176.317,0.836063,0.0,297.98403060604517,210.88960999350527,4.4079250000000005,,,,,,,,,,,,,,,,,
05-01-2026,00.35,73,273.75,7.32877,0.0252226,174.333,0.842528,0.0,290.56362151403897,206.91656538417712,4.358325,,,,,,,,,,,,,,,,,
05-01-2026,00.35,74,277.5,7.08903,0.023755,172.633,0.850014,0.0,298.42264786360766,203.09430197620276,4.315825,,,,,,,,,,,,,,,,,
05-01-2026,00.35,75,281.25,6.86265,0.0234299,171.417,0.839465,0.0,292.9013781535559,204.19791176523142,4.285425,,,,,,,,,,,,,,,,,
05-01-2026,00.35,76,285.0,6.63747,0.0247265,168.6,0.85784,0.0,268.43548419711647,196.54014734682457,4.215,,,,,,,,,,,,,,,,,
05-01-2026,00.35,77,288.75,6.43021,0.0251408,167.883,0.828236,0.0,255.76791510214468,202.69947213113173,4.197075,,,,,,,,,,,,,,,,,
05-01-2026,00.35,78,292.5,6.29109,0.0245621,165.133,0.839806,0.0,256.1299726000627,196.6323174637952,4.128325,,,,,,,,,,,,,,,,,
05-01-2026,00.35,79,296.25,6.14463,0.0251886,163.45,0.850695,0.0,243.94487982658825,192.137017379907,4.08625,,,,,,,,,,,,,,,,,
05-01-2026,00.35,80,300.0,6.01708,0.0250519,163.433,0.84457,0.0,240.18457681852476,193.5103070201404,4.085825,,,,,,,,,,,,,,,,,
05-01-2026,00.35,81,303.75,5.95385,0.024682,160.917,0.854097,0.0,241.22234826999434,188.40600072357122,4.022925,,,,,,,,,,,,,,,,,
05-01-2026,00.35,82,307.5,5.90487,0.0247212,160.717,0.853757,0.0,238.85855055579827,188.24677279366378,4.017925,,,,,,,,,,,,,,,,,
05-01-2026,00.35,83,311.25,5.83139,0.0233671,157.967,0.846271,0.0,249.55557172263568,186.6624284655861,3.9491750000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.35,84,315.0,5.78453,0.0224821,157.433,0.850014,0.0,257.29491462096513,185.21224356304717,3.935825,,,,,,,,,,,,,,,,,
05-01-2026,00.35,85,318.75,5.80341,0.0220617,157.3,0.83232,0.0,263.05361780823785,188.9898116109189,3.9325000000000006,,,,,,,,,,,,,,,,,
05-01-2026,00.35,86,322.5,5.79624,0.0212617,155.283,0.856479,0.0,272.6141371574239,181.30391988595164,3.882075,,,,,,,,,,,,,,,,,
05-01-2026,00.35,87,326.25,5.80283,0.0205003,155.1,0.851035,0.0,283.0607356965508,182.2486736738207,3.8775,,,,,,,,,,,,,,,,,
05-01-2026,00.35,88,330.0,5.84597,0.0199019,153.55,0.839806,0.0,293.73929122345106,182.8398463454655,3.8387500000000006,,,,,,,,,,,,,,,,,
05-01-2026,00.35,89,333.75,5.8489,0.018909,152.6,0.852396,0.0,309.31831403035596,179.02477252356883,3.815,,,,,,,,,,,,,,,,,
05-01-2026,00.35,90,337.5,5.81795,0.0180627,151.35,0.850695,0.0,322.0974715850897,177.9133531994428,3.78375,,,,,,,,,,,,,,,,,
05-01-2026,00.35,91,341.25,5.84115,0.0182613,151.133,0.839806,0.0,319.86496032593516,179.96180070159062,3.778325,,,,,,,,,,,,,,,,,
05-01-2026,00.35,92,345.0,5.8784,0.0178088,150.767,0.845931,0.0,330.0840034140425,178.2261200972656,3.7691749999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.35,93,348.75,5.88403,0.0175819,148.667,0.828917,0.0,334.6640579232051,179.3508879658639,3.7166750000000004,,,,,,,,,,,,,,,,,
05-01-2026,00.35,94,352.5,5.92941,0.0172231,149.717,0.852056,0.0,344.2707758765843,175.712629216859,3.742925,,,,,,,,,,,,,,,,,
05-01-2026,00.35,95,356.25,5.98583,0.0175287,148.983,0.842188,0.0,341.48738925305355,176.89993208167297,3.724575,,,,,,,,,,,,,,,,,
05-01-2026,00.35,96,360.0,6.00284,0.0172529,148.15,0.842868,0.0,347.9322316827895,175.76892229862804,3.70375,,,,,,,,,,,,,,,,,
05-01-2026,00.35,97,363.75,6.0093,0.0175948,147.9,0.838785,0.0,341.5384090754086,176.32647221874498,3.6975000000000002,,,,,,,,,,,,,,,,,
05-01-2026,00.35,98,367.5,6.04819,0.0167861,145.9,0.854778,0.0,360.3094226770959,170.68759373778923,3.6475,,,,,,,,,,,,,,,,,
05-01-2026,00.35,99,371.25,6.07474,0.0167656,145.583,0.839806,0.0,362.3335878226846,173.35313155657377,3.639575,,,,,,,,,,,,,,,,,
05-01-2026,00.35,100,375.0,6.06005,0.0168542,144.7,0.83334,0.0,359.5572616914479,173.63861089111288,3.6174999999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.35,101,378.75,6.0809,0.016805,143.55,0.855118,0.0,361.85063969056824,167.871568602228,3.5887500000000006,,,,,,,,,,,,,,,,,
05-01-2026,00.35,102,382.5,6.1148,0.0168407,143.783,0.831639,0.0,363.09654586804584,172.89112222971744,3.594575,,,,,,,,,,,,,,,,,
05-01-2026,00.35,103,386.25,6.11424,0.0167085,141.817,0.841507,0.0,365.93590088876914,168.52741569588846,3.5454250000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.35,104,390.0,6.11852,0.0165359,142.55,0.835382,0.0,370.01433245242174,170.64049740118895,3.5637500000000006,,,,,,,,,,,,,,,,,
05-01-2026,00.35,105,393.75,6.12182,0.0163947,141.617,0.826875,0.0,373.40238003745105,171.26772486772484,3.540425,,,,,,,,,,,,,,,,,
05-01-2026,00.35,106,397.5,6.10949,0.016364,140.783,0.830618,0.0,373.3494255683207,169.4918723167569,3.5195749999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.35,107,401.25,6.12846,0.0162963,140.317,0.849674,0.0,376.0645054398851,165.14216040504948,3.507925,,,,,,,,,,,,,,,,,
05-01-2026,00.35,108,405.0,6.14774,0.0157732,139.583,0.850354,0.0,389.75857784089465,164.14693174842475,3.489575,,,,,,,,,,,,,,,,,
05-01-2026,00.35,109,408.75,6.13746,0.0160132,138.1,0.84491,0.0,383.2750480853296,163.44936147045246,3.4525,,,,,,,,,,,,,,,,,
05-01-2026,00.35,110,412.5,6.12423,0.0158978,137.867,0.839465,0.0,385.22499968549107,164.23198108318988,3.446675,,,,,,,,,,,,,,,,,
05-01-2026,00.35,111,416.25,6.16146,0.0158896,138.267,0.852056,0.0,387.76684120430974,162.2745453350484,3.4566749999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.35,112,420.0,6.20171,0.015285,137.733,0.854778,0.0,405.7383055282957,161.13306612945115,3.443325,,,,,,,,,,,,,,,,,
05-01-2026,00.35,113,423.75,6.19524,0.0155821,136.833,0.815306,0.0,397.58697479800543,167.8302379720007,3.420825,,,,,,,,,,,,,,,,,
05-01-2026,00.35,114,427.5,6.21083,0.0151057,135.283,0.838104,0.0,411.1580396803855,161.41552838311236,3.382075,,,,,,,,,,,,,,,,,
05-01-2026,00.35,115,431.25,6.22609,0.0152143,135.867,0.828917,0.0,409.2261885200108,163.90905241417414,3.3966749999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.35,116,435.0,6.21704,0.014648,133.517,0.855799,0.0,424.42927362097214,156.01443796966345,3.337925,,,,,,,,,,,,,,,,,
05-01-2026,00.35,117,438.75,6.22134,0.0147082,133.467,0.831299,0.0,422.98445764947445,160.55234037331937,3.336675,,,,,,,,,,,,,,,,,
05-01-2026,00.35,118,442.5,6.24197,0.0144959,133.3,0.861243,0.0,430.60244620892803,154.77629426305933,3.3325000000000005,,,,,,,,,,,,,,,,,
05-01-2026,00.35,119,446.25,6.26841,0.0148615,133.333,0.854097,0.0,421.7885139454295,156.1099032077153,3.333325,,,,,,,,,,,,,,,,,
05-01-2026,00.35,120,450.0,6.28961,0.0147426,135.0,0.829597,0.0,426.62827452416803,162.72961449957026,3.375,,,,,,,,,,,,,,,,,
05-01-2026,00.35,121,453.75,6.30064,0.014025,132.55,0.823472,0.0,449.2434937611408,160.9647929741388,3.3137500000000006,,,,,,,,,,,,,,,,,
05-01-2026,00.35,122,457.5,6.30479,0.0144385,131.183,0.825174,0.0,436.6651660491048,158.97616745074373,3.279575,,,,,,,,,,,,,,,,,
05-01-2026,00.35,123,461.25,6.30628,0.0145433,130.6,0.850354,0.0,433.62098010767846,153.58309598120312,3.265,,,,,,,,,,,,,,,,,
05-01-2026,00.35,124,465.0,6.3306,0.0146325,130.683,0.847292,0.0,432.63967196309585,154.23608390023745,3.2670749999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.35,125,468.75,6.34286,0.0141665,130.9,0.847972,0.0,447.7365616066071,154.3683046138316,3.2725,,,,,,,,,,,,,,,,,
05-01-2026,00.35,126,472.5,6.36902,0.0141195,130.9,0.848653,0.0,451.079712454407,154.2444320588038,3.2725,,,,,,,,,,,,,,,,,
05-01-2026,00.35,127,476.25,6.39797,0.0142793,130.05,0.835382,0.0,448.0590785262583,155.6772829675526,3.2512500000000006,,,,,,,,,,,,,,,,,
05-01-2026,00.35,128,480.0,6.38515,0.0138453,129.567,0.848653,0.0,461.178161542184,152.67370762844178,3.2391750000000004,,,,,,,,,,,,,,,,,
05-01-2026,00.35,129,483.75,6.39294,0.0143597,128.833,0.845931,0.0,445.2001086373671,152.29729138664973,3.220825,,,,,,,,,,,,,,,,,
05-01-2026,00.35,130,487.5,6.40911,0.0138848,127.8,0.840146,0.0,461.5918126296382,152.11641786070516,3.1950000000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.35,131,491.25,6.40702,0.013549,129.933,0.850354,0.0,472.8777031515241,152.79871676972178,3.248325,,,,,,,,,,,,,,,,,
05-01-2026,00.35,132,495.0,6.4197,0.0134964,127.633,0.851715,0.0,475.6601760469458,149.8541178680662,3.190825,,,,,,,,,,,,,,,,,
05-01-2026,00.35,133,498.75,6.43448,0.0138884,127.65,0.842188,0.0,463.2988681201578,151.56948329826594,3.19125,,,,,,,,,,,,,,,,,
05-01-2026,00.35,134,502.5,6.43976,0.013805,126.2,0.828917,0.0,466.4802607750815,152.24684739244097,3.1550000000000002,,,,,,,,,,,,,,,,,
05-01-2026,00.35,135,506.25,6.44049,0.0132687,127.8,0.854438,0.0,485.3896764566235,149.57199937268706,3.1950000000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.35,136,510.0,6.44807,0.0136699,126.383,0.862264,0.0,471.6984030607393,146.5711197498678,3.159575,,,,,,,,,,,,,,,,,
05-01-2026,00.35,137,513.75,6.44166,0.0136203,125.05,0.853417,0.0,472.9455298341446,146.52860207846808,3.12625,,,,,,,,,,,,,,,,,
05-01-2026,00.35,138,517.5,6.4489,0.0130544,125.183,0.834021,0.0,494.0020223066552,150.09574099453133,3.1295750000000004,,,,,,,,,,,,,,,,,
05-01-2026,00.35,139,521.25,6.48005,0.0132778,124.8,0.830958,0.0,488.03642169636544,150.18809614926386,3.12,,,,,,,,,,,,,,,,,
05-01-2026,00.35,140,525.0,6.48435,0.0131623,126.183,0.84559,0.0,492.6456622322846,149.22480161780533,3.1545750000000004,,,,,,,,,,,,,,,,,
05-01-2026,00.35,141,528.75,6.46729,0.0131949,125.583,0.838445,0.0,490.13558268725035,149.7808443010573,3.139575,,,,,,,,,,,,,,,,,
05-01-2026,00.35,142,532.5,6.47407,0.0130069,124.767,0.83334,0.0,497.7411989021212,149.71920224638203,3.119175,,,,,,,,,,,,,,,,,
05-01-2026,00.35,143,536.25,6.48921,0.0127286,125.633,0.841847,0.0,509.81333375233726,149.23495599556688,3.140825,,,,,,,,,,,,,,,,,
05-01-2026,00.35,144,540.0,6.48512,0.0126766,122.867,0.821771,0.0,511.5819699288453,149.5148891844565,3.0716750000000004,,,,,,,,,,,,,,,,,
05-01-2026,00.35,145,543.75,6.49678,0.0126108,124.617,0.859882,0.0,515.1758809908968,144.92337320702143,3.115425,,,,,,,,,,,,,,,,,
05-01-2026,00.35,146,547.5,6.51601,0.0128935,123.4,0.859542,0.0,505.37169891805945,143.5648287111043,3.085,,,,,,,,,,,,,,,,,
05-01-2026,00.35,147,551.25,6.51115,0.0125795,123.85,0.841847,0.0,517.6000635955323,147.1169939430799,3.09625,,,,,,,,,,,,,,,,,
05-01-2026,00.35,148,555.0,6.52162,0.0124482,123.583,0.840826,0.0,523.9006442698543,146.97809059187037,3.089575,,,,,,,,,,,,,,,,,
05-01-2026,00.35,149,558.75,6.51614,0.0124894,123.7,0.83232,0.0,521.7336301183403,148.6207227989235,3.0925000000000002,,,,,,,,,,,,,,,,,
05-01-2026,00.35,150,562.5,6.49984,0.0123664,123.55,0.841507,0.0,525.6048647949282,146.81993138500331,3.08875,,,,,,,,,,,,,,,,,
05-01-2026,00.35,151,566.25,6.50246,0.0123885,122.017,0.826875,0.0,524.878718166041,147.56402116402114,3.0504249999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.35,152,570.0,6.48361,0.0124149,122.117,0.845931,0.0,522.2442387775978,144.35810958577,3.052925,,,,,,,,,,,,,,,,,
05-01-2026,00.35,153,573.75,6.47513,0.0119823,120.7,0.837424,0.0,540.3912437511997,144.13248247005103,3.0175,,,,,,,,,,,,,,,,,
05-01-2026,00.35,154,577.5,6.48229,0.0119286,122.467,0.837764,0.0,543.424207367168,146.18317330417636,3.061675,,,,,,,,,,,,,,,,,
05-01-2026,00.35,155,581.25,6.47856,0.0121235,119.483,0.827215,0.0,534.3803357116344,144.4400790604619,2.9870750000000004,,,,,,,,,,,,,,,,,
05-01-2026,00.35,156,585.0,6.46478,0.0121379,120.767,0.833681,0.0,532.6110776987782,144.85996442284278,3.0191749999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.35,157,588.75,6.4564,0.011806,120.033,0.841507,0.0,546.8744706081653,142.64052467775076,3.000825,,,,,,,,,,,,,,,,,
05-01-2026,00.35,158,592.5,6.45331,0.0119088,119.9,0.847292,0.0,541.8942294773613,141.50965664729515,2.9975,,,,,,,,,,,,,,,,,
05-01-2026,00.35,159,596.25,6.44778,0.0119267,117.35,0.827556,0.0,540.6172704939338,141.80309247954216,2.93375,,,,,,,,,,,,,,,,,
05-01-2026,00.35,160,600.0,6.43739,0.0118563,121.05,0.866688,0.0,542.9510049509544,139.66963890119627,3.02625,,,,,,,,,,,,,,,,,
05-01-2026,00.35,161,603.75,6.42306,0.0115534,118.55,0.833,0.0,555.945435975557,142.31692677070828,2.96375,,,,,,,,,,,,,,,,,
05-01-2026,00.35,162,607.5,6.41399,0.0116477,117.3,0.84457,0.0,550.6657966808898,138.8872443965568,2.9325,,,,,,,,,,,,,,,,,
05-01-2026,00.35,163,611.25,6.4079,0.0114638,117.95,0.843549,0.0,558.9682304297004,139.825902229746,2.94875,,,,,,,,,,,,,,,,,
05-01-2026,00.35,164,615.0,6.39178,0.0114885,117.483,0.849333,0.0,556.3633198415806,138.3238376467181,2.9370750000000005,,,,,,,,,,,,,,,,,
05-01-2026,00.35,165,618.75,6.37144,0.011196,116.717,0.839125,0.0,569.081814933905,139.09369879338595,2.9179250000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.35,166,622.5,6.36328,0.0112296,117.1,0.84525,0.0,566.6524186079647,138.53889381839693,2.9275,,,,,,,,,,,,,,,,,
05-01-2026,00.35,167,626.25,6.3612,0.011256,117.283,0.840826,0.0,565.138592750533,139.48545834691126,2.9320749999999998,,,,,,,,,,,,,,,,,
05-01-2026,00.35,168,630.0,6.34965,0.0113106,115.85,0.868049,0.0,561.3893162166463,133.46020789149,2.89625,,,,,,,,,,,,,,,,,
05-01-2026,00.35,169,633.75,6.33801,0.0112506,117.017,0.847972,0.0,563.3486214068583,137.9963017646809,2.9254249999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.35,170,637.5,6.33189,0.0110444,113.3,0.826875,0.0,573.3122668501684,137.02191987906272,2.8325,,,,,,,,,,,,,,,,,
05-01-2026,00.35,171,641.25,6.31884,0.0110748,114.117,0.851375,0.0,570.5601907032182,134.03846718543534,2.8529250000000004,,,,,,,,,,,,,,,,,
