day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,10.35,431,1616.25,14.1847,0.0165234,116.055,0.78312,0.0,858.4613336238303,148.19567882316886,2.9013750000000003,0.04423075768942297,0.0028316391597900115,0.0,0.0,0.0028316391597900115,0.0028326209253352625,0.002833603371897996,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07291983278311655,1.0,0.0028316391597900115,7396.989215087142,0.0006037992893599257,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,432,1620.0,14.1682,0.0161091,115.82,0.793781,0.0,879.5153050139362,145.90926212645553,2.8955,0.027730757689424124,-0.003043360840210063,0.0,0.0,-0.003043360840210063,-0.003042227588021916,-0.0030410951794948063,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07179400099345574,1.0,-0.003043360840210063,-7986.99618904729,-0.0006519602074356107,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,433,1623.75,14.1859,0.0158788,117.381,0.802723,0.0,893.3861500869084,146.2285246591913,2.9345250000000003,0.04543075768942373,0.035981639159790024,0.0,0.0,0.035981639159790024,0.036140808798022304,0.036301392910135,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0730017114587283,1.0,0.035981639159790024,94867.89671854507,0.007743849146744163,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,434,1627.5,14.1849,0.0158688,116.895,0.79103,0.0,893.8861161524502,147.77568486656637,2.922375,0.04443075768942428,0.02383163915978992,0.0,0.0,0.02383163915978992,0.023901359248640675,0.023971488470337546,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07293347922905191,1.0,0.02383163915978992,63124.203172238296,0.005152684140605447,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,435,1631.25,14.175,0.0161464,116.861,0.805819,0.0,877.9046722489223,145.02140058747685,2.9215250000000004,0.03453075768942426,0.022981639159790124,0.0,0.0,0.022981639159790124,0.023046467782022562,0.02311166318742962,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07225798015525539,1.0,0.022981639159790124,61153.60317203371,0.0049918285755724,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,436,1635.0,14.1852,0.0159705,116.492,0.807538,0.0,888.212642058796,144.25575019379895,2.9123,0.044730757689423584,0.013756639159789863,0.0,0.0,0.013756639159789863,0.013779841831548748,0.01380312290523962,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0729539488979548,1.0,0.013756639159789863,36774.59171792926,0.00300182570234091,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,437,1638.75,14.193,0.0162613,116.139,0.805475,0.0,872.808447049129,144.18697042118004,2.903475,0.05253075768942317,0.004931639159789558,0.0,0.0,0.004931639159789558,0.004934617856159701,0.0049376001529531765,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07348616028943082,1.0,0.004931639159789558,13243.924669301046,0.001081071240086451,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,438,1642.5,14.1833,0.0160431,115.904,0.788279,0.0,884.0747735786723,147.034235340533,2.8976,0.04283075768942268,-0.0009433608402100724,0.133111,0.0033277750000000003,-0.004271135840210072,-0.004268904112521215,-0.0042666747158316915,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07282430766156954,1.0,-0.0009433608402100724,-2545.0047707239846,-0.00020774291097336138,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,439,1646.25,14.1744,0.0164564,116.324,0.778649,0.0,861.3305461704869,149.39208809103974,2.9081,0.033930757689423885,0.009556639159789881,0.0,0.0,0.009556639159789881,0.009567830963896894,0.009579049012238357,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07221704081744952,1.0,0.009556639159789881,25899.821093163737,0.0021141430811748517,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,440,1650.0,14.1896,0.0163259,117.079,0.789998,0.0,869.1465707862966,148.2016410168127,2.926975,0.04913075768942399,0.028431639159789857,0.0,0.0,0.028431639159789857,0.028530927719307327,0.028630912177177188,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07325417070853106,1.0,0.028431639159789857,77405.13761252789,0.006318404113382366,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,441,1653.75,14.1914,0.015702,116.492,0.811665,0.0,903.795694815947,143.52226595947837,2.9123,0.050930757689423345,0.013756639159789863,0.0,0.0,0.013756639159789863,0.013779841831548748,0.01380312290523962,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07337698872194856,1.0,0.013756639159789863,37622.881974868484,0.003071069693296873,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,442,1657.5,14.1708,0.0160798,117.029,0.805475,0.0,881.2796179056952,145.29190850119494,2.925725,0.030330757689423393,0.02718163915978966,0.0,0.0,0.02718163915978966,0.027272375242204213,0.02736371913282866,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07197140479061438,1.0,0.02718163915978966,74676.28714893489,0.006095654299535632,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,443,1661.25,14.172,0.0161643,115.72,0.77349,0.0,876.7469052170525,149.6076225936987,2.8930000000000002,0.03153075768942415,-0.00554336084021001,0.0,0.0,-0.00554336084021001,-0.005539602179321968,-0.005535848612079977,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07205328346622614,1.0,-0.00554336084021001,-15298.298740270888,-0.00124876509066028,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,444,1665.0,14.1952,0.0160134,116.76,0.807882,0.0,886.4575917668952,144.52605702317913,2.919,0.05473075768942337,0.02045663915978979,0.0,0.0,0.02045663915978979,0.020507988962273318,0.020559597207768253,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07363627119471895,1.0,0.02045663915978979,56710.406494748255,0.004629140606424166,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,445,1668.75,14.1795,0.0161856,116.425,0.799284,0.0,876.0564946619216,145.66161714734687,2.910625,0.03903075768942443,0.01208163915978977,0.0,0.0,0.01208163915978977,0.012099531858366586,0.012117477633102353,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07256502518879927,1.0,0.01208163915978977,33644.06148680676,0.002746287688980529,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,446,1672.5,14.1735,0.0157491,115.921,0.805131,0.0,899.9561879726461,143.97781230632035,2.898025,0.033030757689424206,-0.0005183608402101747,0.0,0.0,-0.0005183608402101747,-0.0005183279536663541,-0.0005182950712951332,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07215563181074076,1.0,-0.0005183608402101747,-1449.9881000331625,-0.00011835920790511228,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,447,1676.25,14.18,0.0160394,116.19,0.791374,0.0,884.0729703106101,146.82059304450235,2.90475,0.03953075768942327,0.006206639159789695,0.0,0.0,0.006206639159789695,0.006211357882615027,0.0062160837859081925,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07259914130363741,1.0,0.006206639159789695,17439.50199204027,0.0014235466084103075,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,448,1680.0,14.1609,0.0163136,116.828,0.781056,0.0,868.0426147508826,149.57698295640773,2.9207000000000005,0.020430757689423373,0.02215663915979027,0.0,0.0,0.02215663915979027,0.022216890759523968,0.022277470942856283,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07129590571681785,1.0,0.02215663915979027,62534.89836459206,0.005104580538757895,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,449,1683.75,14.1624,0.0162554,115.384,0.772802,0.0,871.242787012316,149.30603181668783,2.8846,0.02193075768942343,-0.013943360840210417,0.0,0.0,-0.013943360840210417,-0.013919604705100884,-0.013895929381794722,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07139825406133249,1.0,-0.013943360840210417,-39529.62406050835,-0.003226712683008661,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,450,1687.5,14.2019,0.0159665,114.964,0.787591,0.0,889.4811010553345,145.96916419816884,2.8741,0.06143075768942374,-0.02444336084021037,0.0,0.0,-0.02444336084021037,-0.024370447693042235,-0.024297968243672766,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07409342713355097,1.0,-0.02444336084021037,-69606.28926763032,-0.0056818019835765685,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,451,1691.25,14.2239,0.0163528,114.629,0.824391,0.0,869.8143437209529,139.04688430611205,2.865725,0.08343075768942398,-0.03281836084021039,0.0,0.0,-0.03281836084021039,-0.03268705799492671,-0.03255680162085099,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07559453618643215,1.0,-0.03281836084021039,-93871.2292489636,-0.007662493463727345,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,452,1695.0,14.189,0.0159833,116.626,0.79275,0.0,887.7390776623101,147.1157363607695,2.9156500000000003,0.04853075768942361,0.01710663915979005,0.0,0.0,0.01710663915979005,0.017142533097856,0.017178577981270045,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07321323137072518,1.0,0.01710663915979005,49147.80197205581,0.004011822518789498,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,453,1698.75,14.165,0.0162918,115.401,0.785183,0.0,869.4557998502314,146.97338072780485,2.885025,0.0245307576894227,-0.013518360840210075,0.0,0.0,-0.013518360840210075,-0.013496029670253373,-0.01347377215696817,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07157565785849111,1.0,-0.013518360840210075,-39010.63091707504,-0.003184348461286051,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,454,1702.5,14.1691,0.016026,116.257,0.772458,0.0,884.1320354424062,150.5026810519148,2.906425,0.028630757689423803,0.007881639159789788,0.0,0.0,0.007881639159789788,0.007889250018949212,0.007896875591080176,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0718554100001645,1.0,0.007881639159789788,22844.98036489545,0.0018647834285916054,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,455,1706.25,14.1727,0.0164586,116.408,0.788622,0.0,861.1121237529317,147.6093743263566,2.9101999999999997,0.032230757689424294,0.011656639159789428,0.0,0.0,0.011656639159789428,0.011673294296630663,0.011689997095665016,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07210104602699964,1.0,0.011656639159789428,33935.84609140415,0.00277010539802122,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,456,1710.0,14.1875,0.0162924,115.535,0.796189,0.0,870.8047924185511,145.1100178475211,2.888375,0.04703075768942355,-0.010168360840210333,0.0,0.0,-0.010168360840210333,-0.010155720955094033,-0.010143112455241337,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07311088302621055,1.0,-0.010168360840210333,-29733.303932859035,-0.0024270615061010967,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,457,1713.75,14.196,0.0161417,116.324,0.804099,0.0,879.4612711176643,144.66377896254068,2.9081,0.05553075768942328,0.009556639159789881,0.0,0.0,0.009556639159789881,0.009567830963896894,0.009579049012238357,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07369085697846008,1.0,0.009556639159789881,28067.26685460408,0.0022910667148898487,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,458,1717.5,14.1788,0.0161748,116.995,0.814417,0.0,876.5981650468631,143.65490897169389,2.924875,0.03833075768942429,0.026331639159789866,0.0,0.0,0.026331639159789866,0.026416780247920674,0.026502473714876903,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07251726262802577,1.0,0.026331639159789866,77673.23376629289,0.006340288188431883,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,459,1721.25,14.1906,0.0161268,116.626,0.786903,0.0,879.9389835553241,148.20886437083098,2.9156500000000003,0.05013075768942343,0.01710663915979005,0.0,0.0,0.01710663915979005,0.017142533097856,0.017178577981270045,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07332240293820744,1.0,0.01710663915979005,50681.86656783367,0.004137044698493864,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,460,1725.0,14.2107,0.0158273,116.509,0.789998,0.0,897.8600266627915,147.48012020283596,2.912725,0.07023075768942277,0.01418163915978976,0.0665557,0.0016638924999999999,0.01251774665978976,0.012536955434267937,0.012556223251975062,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07469387075470336,1.0,0.01418163915978976,42199.24002484941,0.00344462732033777,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,461,1728.75,14.1852,0.0165681,116.425,0.805475,0.0,856.1754214424104,144.54204041093763,2.910625,0.044730757689423584,0.01208163915978977,0.0665557,0.0016638924999999999,0.01041774665978977,0.010431047624403151,0.010444382596721475,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0729539488979548,1.0,0.01208163915978977,36106.9036295299,0.002947323852795511,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,462,1732.5,14.1683,0.0163394,116.358,0.797565,0.0,867.124863826089,145.89155742792124,2.9089500000000004,0.02783075768942389,0.010406639159790121,0.0,0.0,0.010406639159790121,0.010419911758227676,0.010433218255569546,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07180082421642338,1.0,0.010406639159790121,31236.112811562787,0.002549732353201206,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,463,1736.25,14.1949,0.0161443,116.055,0.807538,0.0,879.2515005295987,143.71459918914033,2.9013750000000003,0.05443075768942407,0.0028316391597900115,0.0,0.0,0.0028316391597900115,0.0028326209253352625,0.002833603371897996,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07361580152581607,1.0,0.0028316391597900115,8536.157649070663,0.000696786999751282,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,464,1740.0,14.2073,0.015946,117.096,0.799284,0.0,890.9632509720307,146.50111850105844,2.9274,0.06683075768942359,0.028856639159789754,0.0,0.0,0.028856639159789754,0.028958923602152166,0.029061935733050954,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0744618811738036,1.0,0.028856639159789754,87366.36072017947,0.0071315159428937775,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,465,1743.75,14.1731,0.0161175,115.585,0.801348,0.0,879.3609430742981,144.23820861847787,2.889625,0.03263075768942336,-0.008918360840210138,0.0,0.0,-0.008918360840210138,-0.00890863610740678,-0.008898932559532113,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07212833891887013,1.0,-0.008918360840210138,-27117.73930323427,-0.002213558955438829,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,466,1747.5,14.1523,0.0160651,114.175,0.806507,0.0,880.9344479648431,141.56727715940468,2.854375,0.011830757689423876,-0.04416836084021014,0.0,0.0,-0.04416836084021014,-0.04393086149317404,-0.0436959026189316,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0707091085416007,1.0,-0.04416836084021014,-134879.40796804696,-0.011009897177392982,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,467,1751.25,14.1735,0.0157218,115.518,0.801348,0.0,901.5189100484677,144.1545994998428,2.88795,0.033030757689424206,-0.01059336084021023,0.0,0.0,-0.01059336084021023,-0.010579642985583707,-0.010565960612835082,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07215563181074076,1.0,-0.01059336084021023,-32488.530078946063,-0.0026519643065053603,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,468,1755.0,14.1903,0.015951,116.542,0.808914,0.0,889.6182057551251,144.07217578135624,2.9135500000000003,0.04983075768942413,0.015006639159790058,0.0,0.0,0.015006639159790058,0.01503425426795956,0.015061971197742616,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07330193326930455,1.0,0.015006639159790058,46220.82377813238,0.0037728999920595267,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,469,1758.75,14.1778,0.0161122,117.365,0.79275,0.0,879.9419073745361,148.0479344055503,2.934125,0.037330757689423066,0.035581639159789624,0.0,0.0,0.035581639159789624,0.035737281906678686,0.03589429227436108,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07244903039834928,1.0,0.035581639159789624,110061.18184537246,0.008984042216636725,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,470,1762.5,14.1719,0.0160163,117.684,0.821295,0.0,884.8423168896686,143.29077858747465,2.9421,0.03143075768942438,0.04355663915978969,0.0,0.0,0.04355663915978969,0.043790098742223324,0.04402607445468997,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0720464602432585,1.0,0.04355663915978969,135304.61611496544,0.011044605944632465,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,471,1766.25,14.2003,0.0164805,117.348,0.804443,0.0,861.642547252814,145.87484756533402,2.9337,0.05983075768942392,0.03515663915978973,0.0,0.0,0.03515663915978973,0.03530857806664183,0.03546183596387229,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0739842555660687,1.0,0.03515663915978973,109676.02482909721,0.008952602731468267,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,472,1770.0,14.1926,0.0164811,116.223,0.789998,0.0,861.1439770403675,147.11809396985817,2.905575,0.0521307576894241,0.007031639159789549,0.0,0.0,0.007031639159789549,0.007037696312406115,0.007043763909452135,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07345886739756032,1.0,0.007031639159789549,22029.42232370468,0.0017982112934452708,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,473,1773.75,14.1734,0.0162934,116.693,0.799284,0.0,869.8859660967018,145.99691724093063,2.917325,0.03293075768942444,0.018781639159789698,0.0,0.0,0.018781639159789698,0.01882491524226166,0.01886839121618693,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07214880858777313,1.0,0.018781639159789698,59090.587700352036,0.004823429347248629,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,474,1777.5,14.1916,0.0159983,115.132,0.807882,0.0,887.0692511079302,142.51091124693954,2.8783000000000003,0.05113075768942288,-0.020243360840209945,0.0,0.0,-0.020243360840209945,-0.02019332607197429,-0.02014353803209112,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07339063516788381,1.0,-0.020243360840209945,-63959.025095648576,-0.005220828742340043,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,475,1781.25,14.1503,0.0162956,114.595,0.78312,0.0,868.3509659049068,146.3313413014608,2.864875,0.009830757689423208,-0.03366836084021019,0.0,0.0,-0.03366836084021019,-0.033530182710249705,-0.03339313413665204,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07057264408224782,1.0,-0.03366836084021019,-106824.71129867471,-0.008719856537935907,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,476,1785.0,14.1284,0.0160233,115.334,0.787247,0.0,881.7409647201263,146.50293999214986,2.88335,-0.012069242310577266,-0.015193360840210168,0.0665557,0.0016638924999999999,-0.016857253340210168,-0.016822542919588745,-0.01678797514825509,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.06907835825233427,1.0,-0.015193360840210168,-48409.466143098645,-0.003951553855976793,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,477,1788.75,14.1714,0.0161226,115.065,0.804099,0.0,878.9773361616612,143.09805135934755,2.876625,0.03093075768942377,-0.02191836084021004,0.0,0.0,-0.02191836084021004,-0.021859715434605017,-0.02180138301827252,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07201234412842025,1.0,-0.02191836084021004,-70130.56955079586,-0.00572459778240714,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,478,1792.5,14.1836,0.015944,117.348,0.790686,0.0,889.5885599598595,148.41289715512858,2.9337,0.04313075768942376,0.03515663915978973,0.0,0.0,0.03515663915978973,0.03530857806664183,0.03546183596387229,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07284477733047254,1.0,0.03515663915978973,112960.25918135713,0.009220687260230506,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,479,1796.25,14.1756,0.0161914,116.441,0.816824,0.0,875.5018096026284,142.5533529866899,2.911025,0.035130757689422865,0.012481639159789726,0.0,0.0,0.012481639159789726,0.01250073719395421,0.012519893761110524,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07229891949306115,1.0,0.012481639159789726,40272.18427211224,0.0032873261725023186,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,480,1800.0,14.1932,0.0161362,116.911,0.805475,0.0,879.5875113099738,145.14541109283343,2.922775,0.0527307576894227,0.024231639159789875,0.0,0.0,0.024231639159789875,0.024303722850574083,0.02437623668656388,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07349980673536607,1.0,0.024231639159789875,78510.51087771919,0.00640863320154146,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,481,1803.75,14.1924,0.0159555,116.475,0.810634,0.0,889.4989188681018,143.68383265444083,2.911875,0.05193075768942279,0.013331639159789965,0.0,0.0,0.013331639159789965,0.013353429187164981,0.01337529056099754,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07344522095162494,1.0,0.013331639159789965,43374.67548255234,0.0035405754248181583,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,482,1807.5,14.1877,0.0158418,114.88,0.791374,0.0,895.5863601358432,145.16524424608338,2.872,0.047230757689423086,-0.02654336084021036,0.0,0.0,-0.02654336084021036,-0.026457403188085087,-0.02637200046701905,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0731245294721458,1.0,-0.02654336084021036,-86718.65292901451,-0.007078645039253603,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,483,1811.25,14.1945,0.0162825,117.566,0.806507,0.0,871.7641639797329,145.77182839082613,2.93915,0.054030757689423226,0.0406066391597899,0.0,0.0,0.0406066391597899,0.0408094725481803,0.04101434244687761,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07358850863394545,1.0,0.0406066391597899,133215.21904145944,0.010874053246569789,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,484,1815.0,14.1963,0.0159769,115.552,0.810978,0.0,888.5515963672553,142.48475297726944,2.8888000000000003,0.05583075768942436,-0.009743360840209991,0.0,0.0,-0.009743360840209991,-0.009731754872292095,-0.009720176520765716,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07371132664736307,1.0,-0.009743360840209991,-32096.82286384076,-0.0026199901436073886,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,485,1818.75,14.1645,0.0166572,115.854,0.793093,0.0,850.3530005042865,146.07870703687965,2.89635,0.024030757689423865,-0.0021933608402102678,0.0,0.0,-0.0021933608402102678,-0.002192772152444417,-0.002192183780595848,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07154154174365299,1.0,-0.0021933608402102678,-7255.312082415847,-0.0005922345094828643,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,486,1822.5,14.1611,0.0163555,115.048,0.798596,0.0,865.8310660022622,144.0628302671188,2.8762,0.020630757689422907,-0.02234336084021038,0.0,0.0,-0.02234336084021038,-0.022282422262008716,-0.022221815183600363,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0713095521627531,1.0,-0.02234336084021038,-74213.61267676402,-0.006057887241969568,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,487,1826.25,14.1827,0.0161184,117.197,0.804099,0.0,879.9074349811395,145.74946617269765,2.9299250000000003,0.04223075768942408,0.03138163915979009,0.0,0.0,0.03138163915979009,0.03150264436503853,0.031624586356131974,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07278336832376378,1.0,0.03138163915979009,104663.69968905358,0.008543458109298694,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,488,1830.0,14.1743,0.0167445,115.619,0.815793,0.0,846.504822479023,141.72590350738483,2.890475,0.03383075768942412,-0.008068360840210342,0.0,0.0,-0.008068360840210342,-0.008060400651563188,-0.008052456154368386,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07221021759448189,1.0,-0.008068360840210342,-27020.133617780415,-0.002205591626867588,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,489,1833.75,14.1659,0.0158686,115.602,0.778649,0.0,892.7000491536746,148.4648410259308,2.8900500000000005,0.025430757689424155,-0.008493360840209796,0.0,0.0,-0.008493360840209796,-0.008484540419176564,-0.008475738299288604,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0716370668652,1.0,-0.008493360840209796,-28560.10693319728,-0.002331296121824189,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,490,1837.5,14.1652,0.0159515,115.703,0.775553,0.0,888.0168009278125,149.18774087651005,2.8925750000000003,0.02473075768942401,-0.0059683608402099075,0.0,0.0,-0.0059683608402099075,-0.005964003972092341,-0.005959653460310609,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07158930430442649,1.0,-0.0059683608402099075,-20151.610843139984,-0.0016449298427701376,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,491,1841.25,14.1606,0.0159722,115.518,0.791374,0.0,886.5779291519016,145.97143701966453,2.88795,0.020130757689424073,-0.01059336084021023,0.0,0.0,-0.01059336084021023,-0.010579642985583707,-0.010565960612835082,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07127543604791498,1.0,-0.01059336084021023,-35913.62847260704,-0.002931547244366377,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,492,1845.0,14.1468,0.0159789,115.585,0.786559,0.0,885.3425454818542,146.95019699730088,2.889625,0.00633075768942426,-0.008918360840210138,0.0,0.0,-0.008918360840210138,-0.00890863610740678,-0.008898932559532113,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07033383127838044,1.0,-0.008918360840210138,-30358.323259096313,-0.0024780804023093756,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,493,1848.75,14.1559,0.015774,116.206,0.819576,0.0,897.4198047419806,141.7879488906459,2.9051500000000003,0.015430757689424368,0.006606639159790095,0.0,0.0,0.006606639159790095,0.00661198595964677,0.006617341420919164,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07095474456843584,1.0,0.006606639159790095,22580.67714114126,0.0018432089617324648,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,494,1852.5,14.1589,0.0159228,116.609,0.801004,0.0,889.2217449192352,145.578548921104,2.915225,0.018430757689422705,0.016681639159789707,0.0,0.0,0.016681639159789707,0.016715769964391367,0.016750040719284435,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07115944125746497,1.0,0.016681639159789707,57247.31944685308,0.004672967581089454,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,495,1856.25,14.1527,0.01601,115.233,0.780712,0.0,883.9912554653341,147.59988318355553,2.880825,0.012230757689422944,-0.017718360840210057,0.0,0.0,-0.017718360840210057,-0.017680017701973538,-0.017641840157109713,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07073640143347121,1.0,-0.017718360840210057,-61051.519193519096,-0.004983495694194604,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,496,1860.0,14.1616,0.0163358,117.465,0.794469,0.0,866.9058142239743,147.85347194163649,2.9366250000000003,0.02113075768942352,0.038081639159790015,0.0,0.0,0.038081639159790015,0.03825997627936822,0.03843999157084742,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.07134366827759135,1.0,0.038081639159790015,131747.23883720953,0.010754225384402209,1.0036875906353075,0.050827654044902894
05-02-2026,10.35,497,1863.75,14.187,0.0164749,116.274,0.790342,0.0,861.1281403832496,147.11858916772738,2.90685,0.04653075768942294,0.008306639159789686,0.0,0.0,0.008306639159789686,0.008315093386583584,0.008323564839783318,0.06823222967641668,0.0699018695656899,0.9689496397495441,0.0730767669113723,1.0,0.008306639159789686,28853.643265600647,0.002355256820393949,1.0036875906353075,0.050827654044902894
