day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,05.05,14,52.5,473.457,0.0,89.0188,0.910023,0.0,inf,97.82038475950607,2.22547,,,,,,,,,,,,,,,,,
07-01-2026,05.05,15,56.25,473.457,0.0,81.3528,0.872817,0.0,inf,93.20716713812863,2.0338200000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,16,60.0,473.457,0.0,82.3215,0.882033,0.0,inf,93.33154201713542,2.0580374999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,17,63.75,473.457,0.0,95.5157,0.905245,0.0,inf,105.51364547719126,2.3878925,,,,,,,,,,,,,,,,,
07-01-2026,05.05,18,67.5,473.457,0.0,111.85,0.941768,0.0,inf,118.7659805812047,2.79625,,,,,,,,,,,,,,,,,
07-01-2026,05.05,19,71.25,473.457,6.38041e-06,117.912,0.922312,0.0,74204792.48198783,127.84394001162296,2.9478000000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,20,75.0,473.457,0.0,124.76,0.927091,0.0,inf,134.57147140895555,3.119,,,,,,,,,,,,,,,,,
07-01-2026,05.05,21,78.75,473.457,0.0,141.228,0.90661,0.0,inf,155.7759124651173,3.5307000000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,22,82.5,473.457,0.0,159.8,0.915144,0.0,inf,174.61732798335564,3.9950000000000006,,,,,,,,,,,,,,,,,
07-01-2026,05.05,23,86.25,473.457,0.0,178.505,0.904903,0.0,inf,197.2642371613311,4.462625,,,,,,,,,,,,,,,,,
07-01-2026,05.05,24,90.0,473.457,0.0,191.699,0.925384,0.0,inf,207.15616435987656,4.7924750000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,25,93.75,473.457,0.0,198.096,0.88135,0.0,inf,224.76428206728315,4.9524,,,,,,,,,,,,,,,,,
07-01-2026,05.05,26,97.5,473.457,0.0,201.436,0.891249,0.0,inf,226.0154008587948,5.035900000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,27,101.25,473.457,0.0,204.025,0.891591,0.0,inf,228.83250279556432,5.100625,,,,,,,,,,,,,,,,,
07-01-2026,05.05,28,105.0,473.457,0.0,204.793,0.888519,0.0,inf,230.48803683432772,5.119825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,29,108.75,473.457,0.0,206.129,0.891249,0.0,inf,231.28104491561842,5.153225,,,,,,,,,,,,,,,,,
07-01-2026,05.05,30,112.5,473.457,0.0,204.493,0.884764,0.0,inf,231.12717063533327,5.112325,,,,,,,,,,,,,,,,,
07-01-2026,05.05,31,116.25,473.457,0.0,203.608,0.899442,0.0,inf,226.37146141718978,5.0902,,,,,,,,,,,,,,,,,
07-01-2026,05.05,32,120.0,473.457,0.0,203.557,0.906951,0.0,inf,224.4410116974346,5.088925,,,,,,,,,,,,,,,,,
07-01-2026,05.05,33,123.75,474.653,0.101327,201.62,0.890567,1.0,4684.36843092167,226.3950943612328,5.0405,,,,,,,,,,,,,,,,,
07-01-2026,05.05,34,127.5,489.539,0.249969,201.937,0.894322,1.0,1958.3988414563405,225.7989851529986,5.048425,,,,,,,,,,,,,,,,,
07-01-2026,05.05,35,131.25,498.329,0.124475,202.923,0.877937,1.0,4003.4464751958226,231.13617491915707,5.073075,,,,,,,,,,,,,,,,,
07-01-2026,05.05,36,135.0,499.818,0.0402784,203.307,0.890567,1.0,12409.08278382458,228.2893931618845,5.082674999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.05,37,138.75,500.0,0.0,202.238,0.867355,1.0,inf,233.1663505715653,5.05595,,,,,,,,,,,,,,,,,
07-01-2026,05.05,38,142.5,500.0,0.0,202.839,0.882716,1.0,inf,229.78964921900138,5.070975000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,39,146.25,498.773,0.088979,202.839,0.893298,1.0,5605.513660526642,227.06756312003384,5.070975000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,40,150.0,479.488,0.409315,202.154,0.870427,1.0,1171.4400889290644,232.24693167836017,5.053850000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,41,153.75,440.706,0.633429,202.038,0.879302,1.0,695.7464846099563,229.7708864531185,5.050950000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,42,157.5,393.377,0.741146,202.489,0.88135,1.0,530.7685665172585,229.74868100073752,5.062225000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,43,161.25,346.993,0.759814,202.923,0.892615,1.0,456.6815036311518,227.33541336410434,5.073075,,,,,,,,,,,,,,,,,
07-01-2026,05.05,44,165.0,303.145,0.770676,202.355,0.892273,0.0,393.34947500635803,226.7859724546187,5.0588750000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,45,168.75,260.342,0.782421,203.741,0.891591,0.0,332.7390241315097,228.51397109212633,5.0935250000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,46,172.5,220.317,0.77072,203.056,0.870769,0.0,285.8586776001661,233.191581234518,5.0764000000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,47,176.25,183.577,0.749758,200.985,0.870427,0.0,244.84833773030763,230.90391267734114,5.024625,,,,,,,,,,,,,,,,,
07-01-2026,05.05,48,180.0,150.01,0.718685,201.436,0.875548,0.0,208.72844152862518,230.0684828244711,5.035900000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,49,183.75,120.379,0.66943,203.357,0.882716,0.0,179.8231331132456,230.37647442665593,5.083925000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,50,187.5,95.1173,0.609619,200.852,0.865649,0.0,156.0274532125803,232.0247583027301,5.0213,,,,,,,,,,,,,,,,,
07-01-2026,05.05,51,191.25,74.1348,0.547898,199.766,0.848923,0.0,135.30766675549097,235.31698399030302,4.994149999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.05,52,195.0,57.2169,0.48324,199.382,0.892615,0.0,118.40265706481252,223.36841751483,4.9845500000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,53,198.75,44.1229,0.416298,196.96,0.86087,0.0,105.98873883612221,228.79180364050322,4.924,,,,,,,,,,,,,,,,,
07-01-2026,05.05,54,202.5,34.1408,0.352451,196.276,0.856774,0.0,96.86679850532414,229.08725054681864,4.9069,,,,,,,,,,,,,,,,,
07-01-2026,05.05,55,206.25,26.5518,0.294233,193.871,0.857456,0.0,90.24072758664052,226.10023138213506,4.846775000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,56,210.0,20.9186,0.243536,193.353,0.876913,0.0,85.89530911241049,220.49279689091165,4.833825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,57,213.75,16.7928,0.200682,191.983,0.869745,0.0,83.67865578377732,220.73481307739627,4.799575,,,,,,,,,,,,,,,,,
07-01-2026,05.05,58,217.5,13.737,0.162721,191.883,0.861553,0.0,84.42057263659883,222.71758092653616,4.7970749999999995,,,,,,,,,,,,,,,,,
07-01-2026,05.05,59,221.25,11.4489,0.131003,189.712,0.863601,0.0,87.39418181263024,219.67552145029939,4.742799999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.05,60,225.0,9.77431,0.106396,189.846,0.868038,0.0,91.86726944621978,218.70701513067402,4.74615,,,,,,,,,,,,,,,,,
07-01-2026,05.05,61,228.75,8.61119,0.0863816,185.737,0.85848,0.0,99.68778073108162,216.355651849781,4.643425000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,62,232.5,7.74748,0.0704805,184.852,0.857456,0.0,109.92373777144033,215.58190740982627,4.621300000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,63,236.25,7.08648,0.0575966,184.033,0.864966,0.0,123.03642923367005,212.76327624438414,4.6008249999999995,,,,,,,,,,,,,,,,,
07-01-2026,05.05,64,240.0,6.65134,0.0476675,181.177,0.876572,0.0,139.5361619552106,206.68809863878835,4.529425000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,65,243.75,6.28719,0.0395542,178.121,0.838341,0.0,158.95126181290482,212.46843468230708,4.453025,,,,,,,,,,,,,,,,,
07-01-2026,05.05,66,247.5,5.97726,0.0336064,175.182,0.840731,0.0,177.86076461626357,208.36866964582012,4.379549999999999,,,,,,,,,,,,,,,,,
07-01-2026,05.05,67,251.25,5.83336,0.0297371,176.05,0.852678,0.0,196.16438724690707,206.4671540722289,4.40125,,,,,,,,,,,,,,,,,
07-01-2026,05.05,68,255.0,5.7629,0.0271955,173.745,0.85575,0.0,211.90638157048042,203.03242769500437,4.343625,,,,,,,,,,,,,,,,,
07-01-2026,05.05,69,258.75,5.65173,0.0246196,173.144,0.88135,0.0,229.5622187200442,196.45316843478756,4.328600000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,70,262.5,5.59033,0.0221869,171.357,0.833904,0.0,251.9653489221117,205.4876820353422,4.283925,,,,,,,,,,,,,,,,,
07-01-2026,05.05,71,266.25,5.58858,0.0211573,167.616,0.835269,0.0,264.14429062309466,200.67307657772525,4.1904,,,,,,,,,,,,,,,,,
07-01-2026,05.05,72,270.0,5.57339,0.0206436,168.852,0.858139,0.0,269.9814954755953,196.7653258970866,4.2213,,,,,,,,,,,,,,,,,
07-01-2026,05.05,73,273.75,5.54847,0.0208347,166.347,0.850288,0.0,266.3090901236879,195.63606683853,4.158675000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,74,277.5,5.54021,0.0202552,165.411,0.853702,0.0,273.52037995181485,193.75730641371345,4.135275,,,,,,,,,,,,,,,,,
07-01-2026,05.05,75,281.25,5.5258,0.0206177,165.01,0.820591,0.0,268.0124359167124,201.08677770046222,4.12525,,,,,,,,,,,,,,,,,
07-01-2026,05.05,76,285.0,5.48189,0.0199391,162.856,0.862577,0.0,274.931666925789,188.80169538487576,4.0714,,,,,,,,,,,,,,,,,
07-01-2026,05.05,77,288.75,5.48062,0.0196633,161.503,0.843803,0.0,278.72330687117625,191.3989402739739,4.0375749999999995,,,,,,,,,,,,,,,,,
07-01-2026,05.05,78,292.5,5.49524,0.0196797,160.601,0.837317,0.0,279.23393141155606,191.80429873034944,4.0150250000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,79,296.25,5.51076,0.0194039,160.284,0.843461,0.0,284.00270048804623,190.0313114654975,4.0071,,,,,,,,,,,,,,,,,
07-01-2026,05.05,80,300.0,5.54873,0.0191039,158.547,0.854384,0.0,290.45011751527176,185.56878405962658,3.963675,,,,,,,,,,,,,,,,,
07-01-2026,05.05,81,303.75,5.5609,0.0189329,158.547,0.861553,0.0,293.7162294207438,184.02466244096416,3.963675,,,,,,,,,,,,,,,,,
07-01-2026,05.05,82,307.5,5.5964,0.0182309,159.683,0.839706,0.0,306.9733255077917,190.16536740240036,3.992075,,,,,,,,,,,,,,,,,
07-01-2026,05.05,83,311.25,5.66418,0.0186723,156.576,0.83288,0.0,303.34666859465625,187.99346844683507,3.9143999999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,84,315.0,5.70741,0.0189308,155.992,0.86087,0.0,301.48805121812075,181.20273676629455,3.8998,,,,,,,,,,,,,,,,,
07-01-2026,05.05,85,318.75,5.74818,0.0183291,155.273,0.848581,0.0,313.60950619506684,182.9795859204955,3.881825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,86,322.5,5.81406,0.0182625,154.806,0.863942,0.0,318.36057494866526,179.1856397767443,3.87015,,,,,,,,,,,,,,,,,
07-01-2026,05.05,87,326.25,5.85772,0.0178294,153.954,0.847557,0.0,328.5427440070894,181.6444203752668,3.8488500000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,88,330.0,5.87282,0.0181288,152.752,0.855067,0.0,323.94973743435855,178.64331099200413,3.8188000000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,89,333.75,5.89701,0.0182386,151.081,0.867355,0.0,323.3258035156207,174.1858869782269,3.7770249999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.05,90,337.5,5.92922,0.0175284,151.432,0.855067,0.0,338.26361790009355,177.0995723142163,3.7857999999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.05,91,341.25,5.94954,0.0175041,149.729,0.836976,0.0,339.89408195794124,178.89282368909025,3.7432250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,92,345.0,5.97747,0.0172725,150.213,0.834586,0.0,346.0686061658706,179.98504647813405,3.755325,,,,,,,,,,,,,,,,,
07-01-2026,05.05,93,348.75,6.04423,0.0174194,150.063,0.833904,0.0,346.9826744893624,179.9523686179704,3.751575,,,,,,,,,,,,,,,,,
07-01-2026,05.05,94,352.5,6.09097,0.0174629,149.445,0.849264,0.0,348.7948737036804,175.97001639066295,3.736125,,,,,,,,,,,,,,,,,
07-01-2026,05.05,95,356.25,6.06413,0.0170727,148.877,0.86087,0.0,355.19455036403144,172.93784195058487,3.721925,,,,,,,,,,,,,,,,,
07-01-2026,05.05,96,360.0,6.00464,0.0171171,146.355,0.840048,0.0,350.7977402714245,174.22218730358264,3.6588749999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,97,363.75,5.99238,0.0164979,146.572,0.865649,0.0,363.2207735529977,169.32035963768226,3.6643000000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,98,367.5,6.0434,0.0166367,145.854,0.845851,0.0,363.2571363311234,172.43462501078795,3.6463500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,99,371.25,6.13927,0.0166105,146.873,0.845509,0.0,369.60175792420455,173.70956429795544,3.671825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,100,375.0,6.26245,0.016374,146.255,0.840731,0.0,382.463051178698,173.96170713343506,3.656375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,101,378.75,6.39164,0.0162191,147.374,0.834928,0.0,394.0810525861484,176.5110284958703,3.68435,,,,,,,,,,,,,,,,,
07-01-2026,05.05,102,382.5,6.50251,0.0163135,146.104,0.841755,0.0,398.59686762497313,173.57069456076889,3.6526000000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,103,386.25,6.58369,0.017033,145.486,0.833221,0.0,386.52556801502965,174.606736988146,3.6371499999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,104,390.0,6.64689,0.0171723,146.522,0.843803,0.0,387.0704564909767,173.64479623798445,3.6630499999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,105,393.75,6.66745,0.0166764,146.171,0.848923,0.0,399.81350891079603,172.18404967234954,3.6542749999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,106,397.5,6.69739,0.016596,146.088,0.844827,0.0,403.55447095685713,172.92060978164758,3.6522,,,,,,,,,,,,,,,,,
07-01-2026,05.05,107,401.25,6.72334,0.0162308,145.203,0.848581,0.0,414.233432732829,171.11271640538735,3.630075,,,,,,,,,,,,,,,,,
07-01-2026,05.05,108,405.0,6.71487,0.0158379,146.038,0.843803,0.0,423.97476938230454,173.07120263853056,3.6509500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,109,408.75,6.74109,0.0161489,144.418,0.837658,0.0,417.4333855556725,172.40687726972106,3.61045,,,,,,,,,,,,,,,,,
07-01-2026,05.05,110,412.5,6.80055,0.0164914,144.167,0.858822,0.0,412.3694774245971,167.8659838709302,3.604175,,,,,,,,,,,,,,,,,
07-01-2026,05.05,111,416.25,6.82011,0.0164061,143.85,0.851995,0.0,415.70574359537,168.8390190083275,3.59625,,,,,,,,,,,,,,,,,
07-01-2026,05.05,112,420.0,6.82706,0.0162295,143.633,0.852678,0.0,420.65744477648724,168.4492856623485,3.590825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,113,423.75,6.88553,0.0164033,143.699,0.828101,0.0,419.7649253503868,173.52834980274147,3.5924750000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,114,427.5,6.92001,0.0161915,144.401,0.837317,0.0,427.3853565142204,172.45678757268755,3.6100250000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,115,431.25,6.90851,0.0159341,142.714,0.85336,0.0,433.5676316829943,167.23774257054467,3.56785,,,,,,,,,,,,,,,,,
07-01-2026,05.05,116,435.0,6.9309,0.0155549,142.965,0.836976,0.0,445.5766350153328,170.8113494293743,3.574125,,,,,,,,,,,,,,,,,
07-01-2026,05.05,117,438.75,6.98637,0.0159236,141.428,0.857115,0.0,438.7431234143033,165.00469598595288,3.5357,,,,,,,,,,,,,,,,,
07-01-2026,05.05,118,442.5,7.01231,0.0161573,142.096,0.854043,0.0,434.0025870659083,166.38038131569488,3.5524,,,,,,,,,,,,,,,,,
07-01-2026,05.05,119,446.25,7.0055,0.015726,142.664,0.862918,0.0,445.47246597990585,165.3274123381364,3.5665999999999993,,,,,,,,,,,,,,,,,
07-01-2026,05.05,120,450.0,7.00951,0.0154412,139.374,0.834245,0.0,453.94852731652975,167.0660297634388,3.48435,,,,,,,,,,,,,,,,,
07-01-2026,05.05,121,453.75,7.02961,0.0152912,139.908,0.845168,0.0,459.7160458302815,165.5386857997463,3.4977,,,,,,,,,,,,,,,,,
07-01-2026,05.05,122,457.5,7.05005,0.0153505,141.311,0.849264,0.0,459.2716849614019,166.3923114602762,3.532775,,,,,,,,,,,,,,,,,
07-01-2026,05.05,123,461.25,7.06742,0.0153186,140.493,0.859846,0.0,461.3620043607118,163.39321227289537,3.5123249999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,124,465.0,7.06462,0.015263,140.109,0.844144,0.0,462.8592019917447,165.97760571656022,3.5027250000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,125,468.75,7.04193,0.0157868,138.505,0.827077,0.0,446.0644335774191,167.46324707373074,3.462625,,,,,,,,,,,,,,,,,
07-01-2026,05.05,126,472.5,7.05912,0.0149863,139.006,0.826394,0.0,471.03821490294473,168.20790083180663,3.47515,,,,,,,,,,,,,,,,,
07-01-2026,05.05,127,476.25,7.08631,0.0151901,138.99,0.85848,0.0,466.50844958229374,161.90243220575903,3.4747500000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,128,480.0,7.07655,0.0151009,136.685,0.827759,0.0,468.6177645041024,165.12656461602955,3.417125,,,,,,,,,,,,,,,,,
07-01-2026,05.05,129,483.75,7.06308,0.0147969,137.82,0.864283,0.0,477.3351174908258,159.4616578134708,3.4455,,,,,,,,,,,,,,,,,
07-01-2026,05.05,130,487.5,7.05831,0.0150113,137.637,0.836976,0.0,470.19978283026785,164.44557550037277,3.4409250000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,131,491.25,7.03666,0.0143153,136.802,0.831173,0.0,491.5482036701991,164.58908073289194,3.42005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,132,495.0,7.02325,0.014783,135.148,0.84312,0.0,475.0896299803829,160.29509441123446,3.3787,,,,,,,,,,,,,,,,,
07-01-2026,05.05,133,498.75,6.99983,0.0144585,134.831,0.85575,0.0,484.13251720441264,157.55886649138182,3.3707749999999996,,,,,,,,,,,,,,,,,
07-01-2026,05.05,134,502.5,6.95227,0.0145497,135.165,0.850971,0.0,477.8290961325663,158.83620005852137,3.379125,,,,,,,,,,,,,,,,,
07-01-2026,05.05,135,506.25,6.90329,0.0141581,133.077,0.825711,0.0,487.5859048883678,161.1665582752319,3.326925,,,,,,,,,,,,,,,,,
07-01-2026,05.05,136,510.0,6.81943,0.0139611,130.873,0.828783,0.0,488.45936208464946,157.90985095012806,3.2718249999999998,,,,,,,,,,,,,,,,,
07-01-2026,05.05,137,513.75,6.69001,0.0136553,130.388,0.859504,0.0,489.9203972084099,151.70144641560714,3.2597000000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,138,517.5,6.595,0.013744,129.887,0.846533,0.0,479.8457508731083,153.434065771801,3.2471750000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,139,521.25,6.55038,0.013372,128.835,0.852336,0.0,489.85791205504034,151.1551782395675,3.220875,,,,,,,,,,,,,,,,,
07-01-2026,05.05,140,525.0,6.51685,0.0129518,127.516,0.834928,0.0,503.161722694915,152.72694172431636,3.1879,,,,,,,,,,,,,,,,,
07-01-2026,05.05,141,528.75,6.49717,0.0130889,127.8,0.830149,0.0,496.3877789577428,153.9482671183125,3.1950000000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,142,532.5,6.47278,0.0125837,125.812,0.833904,0.0,514.3781240811526,150.8710834820315,3.1452999999999998,,,,,,,,,,,,,,,,,
07-01-2026,05.05,143,536.25,6.4232,0.0124338,124.76,0.857798,0.0,516.5918705464138,145.44216703699473,3.119,,,,,,,,,,,,,,,,,
07-01-2026,05.05,144,540.0,6.40626,0.0124374,123.691,0.83561,0.0,515.0803222538473,148.0247962566269,3.0922750000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,145,543.75,6.41201,0.0121519,122.739,0.83288,0.0,527.6549346192777,147.36696763039095,3.068475,,,,,,,,,,,,,,,,,
07-01-2026,05.05,146,547.5,6.40543,0.0124193,122.121,0.826053,0.0,515.7641735041427,147.8367610794949,3.0530250000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,147,551.25,6.38813,0.0123182,121.186,0.86087,0.0,518.5928138851456,140.77154506487622,3.02965,,,,,,,,,,,,,,,,,
07-01-2026,05.05,148,555.0,6.36078,0.0119855,121.486,0.858822,0.0,530.7062700763423,141.4565532787935,3.03715,,,,,,,,,,,,,,,,,
07-01-2026,05.05,149,558.75,6.37561,0.0125562,121.436,0.861553,0.0,507.7658845829152,140.95012146670027,3.0359000000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,150,562.5,6.36622,0.0123072,119.315,0.845851,0.0,517.2760660426417,141.0591227060085,2.982875,,,,,,,,,,,,,,,,,
07-01-2026,05.05,151,566.25,6.32687,0.0121174,120.317,0.838341,0.0,522.1309851948438,143.5179718038364,3.0079249999999997,,,,,,,,,,,,,,,,,
07-01-2026,05.05,152,570.0,6.34431,0.0118851,120.902,0.867014,0.0,533.803670141606,139.4464218570865,3.0225500000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,153,573.75,6.33729,0.0118625,120.334,0.849605,0.0,534.2288724973657,141.63523048946274,3.00835,,,,,,,,,,,,,,,,,
07-01-2026,05.05,154,577.5,6.27814,0.0117359,119.299,0.825029,0.0,534.9517293092135,144.59976558399765,2.9824750000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,155,581.25,6.25409,0.0115717,118.33,0.851995,0.0,540.4642360240932,138.88579158328395,2.95825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,156,585.0,6.24315,0.0117108,117.862,0.832197,0.0,533.1104621375141,141.62752329075929,2.94655,,,,,,,,,,,,,,,,,
07-01-2026,05.05,157,588.75,6.20958,0.0114087,115.791,0.842437,0.0,544.2846248915301,137.4476667097955,2.894775,,,,,,,,,,,,,,,,,
07-01-2026,05.05,158,592.5,6.17395,0.0110261,116.342,0.838,0.0,559.9395978632517,138.8329355608592,2.9085500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,159,596.25,6.15457,0.0111115,114.138,0.853702,0.0,553.8919137830176,133.69770716245247,2.8534500000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,160,600.0,6.14345,0.0116373,114.555,0.863601,0.0,527.9102540967407,132.64806316806028,2.863875,,,,,,,,,,,,,,,,,
07-01-2026,05.05,161,603.75,6.11965,0.0112325,113.069,0.851654,0.0,544.816381037169,132.76400979740598,2.826725,,,,,,,,,,,,,,,,,
07-01-2026,05.05,162,607.5,6.08716,0.0110617,113.203,0.840389,0.0,550.291546507318,134.70309582824143,2.8300750000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,163,611.25,6.06356,0.0108819,112.635,0.827759,0.0,557.2151921998916,136.07221425559854,2.815875,,,,,,,,,,,,,,,,,
07-01-2026,05.05,164,615.0,6.03927,0.0107656,110.413,0.845509,0.0,560.978487032771,130.5876105399233,2.760325,,,,,,,,,,,,,,,,,
07-01-2026,05.05,165,618.75,6.01262,0.010875,110.063,0.847216,0.0,552.8845977011495,129.91138033276047,2.7515750000000003,,,,,,,,,,,,,,,,,
07-01-2026,05.05,166,622.5,5.97898,0.0109965,108.576,0.841755,0.0,543.7166371118084,128.98765080100503,2.7143999999999995,,,,,,,,,,,,,,,,,
07-01-2026,05.05,167,626.25,5.94678,0.0107554,106.539,0.827418,0.0,552.9110958216338,128.76079563171214,2.663475,,,,,,,,,,,,,,,,,
07-01-2026,05.05,168,630.0,5.92418,0.0107449,107.474,0.835952,0.0,551.3480814153692,128.5647979788313,2.68685,,,,,,,,,,,,,,,,,
07-01-2026,05.05,169,633.75,5.91139,0.0107902,105.653,0.831514,0.0,547.8480473021816,127.06099957427055,2.641325,,,,,,,,,,,,,,,,,
07-01-2026,05.05,170,637.5,5.87073,0.010555,106.138,0.839365,0.0,556.2036949313122,126.45035234969292,2.6534500000000003,,,,,,,,,,,,,,,,,
