day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,06.35,20,75.0,473.457,0.0,82.0911,0.961389,0.0,inf,85.38801671331791,2.0522775,469.6966546211553,1.8929651175918982,0.0,0.0,1.8929651175918982,2.463832464219783,3.527688354665177,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.0,8.790911658724326,49448.878080324335,0.008226962000779908,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,21,78.75,473.457,0.0,123.356,0.952731,0.0,inf,129.4762110186401,3.0839,469.6966546211553,2.924587617591898,0.0,0.0,2.924587617591898,4.555216190988462,10.29563410633567,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.0,8.790911658724326,54517.38808355758,0.00907022560585985,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,22,82.5,473.457,0.0,138.263,0.925371,0.0,inf,149.41358655069155,3.4565750000000004,469.6966546211553,3.2972626175918984,0.0,0.0,3.2972626175918984,5.528469790618364,17.099313985983954,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.0,8.790911658724326,59833.14247719244,0.00995462402094369,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,23,86.25,473.457,0.0,159.983,0.921562,0.0,inf,173.59982290936475,3.9995750000000005,469.6966546211553,3.8402626175918986,0.0,0.0,3.8402626175918986,7.246436779044978,64.10725712643726,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.0,8.790911658724326,65396.141261228935,0.01088015724603143,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,24,90.0,473.457,0.0,177.352,0.888661,0.0,inf,199.57216531388235,4.433800000000001,469.6966546211553,4.274487617591898,0.0,0.0,4.274487617591898,8.964897802967483,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.0,8.790911658724326,71206.38443566705,0.01184682528112307,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,25,93.75,473.457,6.40739e-06,188.364,0.924332,0.0,73892333.69593547,203.78392179433362,4.7091,469.6966546211553,4.549787617591898,0.0,0.0,4.549787617591898,10.267944154900919,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.0,8.790911658724326,77263.87200050677,0.012854628126218607,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,26,97.5,473.457,0.0,196.56,0.891778,0.0,inf,220.41360069434322,4.914,469.6966546211553,4.754687617591897,0.0,0.0,4.754687617591897,11.374136866530923,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.0,8.790911658724326,83568.60395574813,0.013903565781318046,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,27,101.25,473.457,0.0,202.631,0.889007,0.0,inf,227.92958885588078,5.0657749999999995,469.6966546211553,4.906462617591897,0.0,0.0,4.906462617591897,12.2830772319271,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,4.283621299649987e-05,8.790745263637827,90118.87449176217,0.01499335444562463,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,28,105.0,473.457,0.0,203.761,0.916021,0.0,inf,222.44140691097692,5.094024999999999,469.6966546211553,4.934712617591897,0.0,0.0,4.934712617591897,12.46167319266838,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.0006852326227130834,8.788269265341667,96890.66865039188,0.016119998676655575,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,29,108.75,473.457,0.0,204.536,0.90286,0.0,inf,226.54232106860422,5.1133999999999995,469.6966546211553,4.954087617591897,0.0,0.0,4.954087617591897,12.58597556119453,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.0020975362126691155,8.782863781356411,103871.08743919793,0.01728135242934846,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,30,112.5,473.457,0.0,204.536,0.897319,0.0,inf,227.94123383100103,5.1133999999999995,469.6966546211553,4.954087617591897,0.0,0.0,4.954087617591897,12.58597556119453,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.004277569313094809,8.774499377946233,111052.257752132,0.018476105830824416,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,31,116.25,473.457,0.0,204.182,0.887276,0.0,inf,230.1223069259171,5.10455,469.6966546211553,4.945237617591897,0.0,0.0,4.945237617591897,12.529012130528338,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.007221970470961125,8.763138314358327,118425.59887638308,0.01970283128149016,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,32,120.0,473.457,0.0,205.514,0.919137,0.0,inf,223.5945239937028,5.13785,469.6966546211553,4.978537617591898,0.0,0.0,4.978537617591898,12.744991190019656,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.010926199633097156,8.749256898874876,125989.29934379821,0.02096122740181519,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,33,123.75,473.457,0.0,202.816,0.907016,0.0,inf,223.6079628143274,5.070399999999999,469.6966546211553,4.911087617591897,0.0,0.0,4.911087617591897,12.312104424441648,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.015384545146622797,8.731222330602572,133710.48447224344,0.02224582472977724,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,34,127.5,473.457,0.0,203.474,0.891778,0.0,inf,228.16665134147735,5.086849999999999,469.6966546211553,4.927537617591897,0.0,0.0,4.927537617591897,12.416018146368922,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.790911658724326,0.020590132565903474,8.711364275065739,141614.11549653742,0.02356077614281899,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,35,131.25,473.914,0.064462,200.573,0.894202,1.0,7351.835189724177,224.30390448690565,5.014325,470.1536546211553,4.855012617591898,0.0,0.0,4.855012617591898,11.965631616748766,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.795344191201181,0.026534935252447156,8.690787748022286,149712.39831554017,0.024908112373891424,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,36,135.0,477.112,0.182865,202.277,0.883466,1.0,2609.094140486151,228.9584432224896,5.056925,473.3516546211553,4.897612617591897,0.0665557,0.0016638924999999999,4.895948725091897,12.217395590746357,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.826362219343372,0.03320978675139913,8.69588928286956,158482.58218029773,0.026367234849390474,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,37,138.75,483.216,0.248363,201.282,0.887968,1.0,1945.603813772583,226.67708746261127,5.03205,479.4556546211553,4.8727376175918975,0.0,0.0,4.8727376175918975,12.073875955630543,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.885566110456546,0.040604394925550846,8.722627637563766,167924.2111287862,0.027938067709511228,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,38,142.5,497.854,0.132409,202.631,0.899051,1.0,3759.970998950222,225.3832096288197,5.0657749999999995,494.0936546211553,4.906462617591897,0.0,0.0,4.906462617591897,12.2830772319271,,0.009699195791804381,4.235231842798221,0.5136459142106784,9.027542938456978,0.048707357825069686,8.826816004642751,179239.53249427688,0.029820632542413784,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,39,146.25,500.0,0.0,201.703,0.907709,1.0,inf,222.2110830673707,5.042575,496.2396546211553,4.883262617591898,0.0,0.0,4.883262617591898,12.13870326576005,,0.009699195791804381,4.235231842798221,0.5136459142106784,9.04835741262619,0.05750618126847906,8.80883871634255,188412.80185627055,0.03134681759238501,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,40,150.0,499.996,0.00394015,201.872,0.885544,1.0,126897.70694009111,227.96382788432874,5.0468,496.2356546211553,4.887487617591898,0.0,0.0,4.887487617591898,12.164843518612457,,0.009699195791804381,4.235231842798221,0.5136459142106784,9.048318615843023,0.0669872981077807,8.769595789387079,197315.9052612093,0.032828054300778384,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,41,153.75,499.039,0.102209,202.462,0.889354,1.0,4882.534806132532,227.65063180690703,5.0615499999999995,495.2786546211553,4.902237617591897,0.0,0.0,4.902237617591897,12.256632315352924,,0.009699195791804381,4.235231842798221,0.5136459142106784,9.039036485470266,0.07713608914801334,8.719939999210201,206131.2066375799,0.034294683115511405,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,42,157.5,493.34,0.358988,200.978,0.875847,1.0,1374.2520641358485,229.46701878296096,5.02445,489.57965462115527,4.8651376175918974,0.0,0.0,4.8651376175918974,12.027321519922927,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.983760768652772,0.0879369056889922,8.621581793049431,213869.11335383245,0.03558206246548941,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,43,161.25,480.775,0.691667,201.551,0.886583,1.0,695.0960505561202,227.33460939359313,5.038774999999999,477.0146546211553,4.879462617591897,0.0,0.0,4.879462617591897,12.11524984524589,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.861890373528752,0.09937309365446967,8.466144207165879,220132.97773663656,0.036624200856812644,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,44,165.0,449.583,0.939229,202.496,0.890393,1.0,478.6724004476012,227.42317156581422,5.0624,445.8226546211553,4.903087617591898,0.0,0.0,4.903087617591898,12.261947098013586,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.559353058390789,0.11142701927151455,8.151946298657117,221936.73798094003,0.03692429799884076,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,45,168.75,403.981,0.952734,201.231,0.902168,0.0,424.0228647240468,223.05269085137135,5.030774999999999,400.2206546211553,4.871462617591897,0.0,0.0,4.871462617591897,12.0660508601528,,0.009699195791804381,4.235231842798221,0.5136459142106784,8.117050331892926,0.12408009626051131,7.714337495880521,219677.81384753514,0.03654847384004026,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,46,172.5,359.554,0.918018,201.855,0.862341,0.0,391.6633442917241,234.07793436703113,5.046375,355.79365462115527,4.887062617591898,0.0,0.0,4.887062617591898,12.16221098202338,,0.009699195791804381,4.235231842798221,0.5136459142106784,7.686144160450432,0.13731281449385613,7.301794395802721,217274.01949010472,0.03614854717630189,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,47,176.25,318.543,0.902368,201.737,0.90286,0.0,353.00786375403385,223.44217265135237,5.043425,314.7826546211553,4.884112617591898,0.0,0.0,4.884112617591898,12.143956849825123,,0.009699195791804381,4.235231842798221,0.5136459142106784,7.288370441832743,0.15110477007915996,6.925075616089809,215120.98175543983,0.035790339663472975,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,48,180.0,279.159,0.868354,201.349,0.884159,0.0,321.4806403839909,227.72940161215345,5.033725,275.3986546211553,4.874412617591897,0.0,0.0,4.874412617591897,12.084165185231381,,0.009699195791804381,4.235231842798221,0.5136459142106784,6.906377314768319,0.16543469682057088,6.570219851140834,212875.123176963,0.03541668926124866,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,49,183.75,242.111,0.8209,200.455,0.874808,0.0,294.93360945303937,229.1417088092473,5.011375,238.3506546211553,4.852062617591898,0.0,0.0,4.852062617591898,11.94772859937847,,0.009699195791804381,4.235231842798221,0.5136459142106784,6.54704150907355,0.1802804990097076,6.241469868706317,210737.3787388669,0.035061026141227476,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,50,187.5,207.528,0.771185,202.816,0.882427,0.0,269.1027444776545,229.8388421931786,5.070399999999999,203.7676546211553,4.911087617591897,0.0,0.0,4.911087617591897,12.312104424441648,,0.009699195791804381,4.235231842798221,0.5136459142106784,6.211614221005579,0.19561928549563967,5.9572061360777235,209433.02822148247,0.03484401733215423,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,51,191.25,175.062,0.709309,199.966,0.864419,0.0,246.80639890372183,231.32994531587113,4.999150000000001,171.3016546211553,4.839837617591899,0.0,0.0,4.839837617591899,11.873875365849763,,0.009699195791804381,4.235231842798221,0.5136459142106784,5.896720130428858,0.21142740498138318,5.673266203369536,207508.57586668356,0.03452384027233249,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,52,195.0,145.631,0.638268,200.304,0.887276,0.0,228.16591149799146,225.7516263259685,5.0076,141.8706546211553,4.848287617591898,0.0,0.0,4.848287617591898,11.924865189086422,,0.009699195791804381,4.235231842798221,0.5136459142106784,5.611263099080263,0.22768048249248646,5.437548473325055,206762.78069818523,0.03439976003533228,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,53,198.75,119.561,0.55949,200.455,0.882774,0.0,213.69640208046613,227.07397363311563,5.011375,115.8006546211553,4.852062617591898,0.0,0.0,4.852062617591898,11.94772859937847,,0.009699195791804381,4.235231842798221,0.5136459142106784,5.358405064787924,0.24435345696147398,5.234678537409242,206777.98141287977,0.03440228902500872,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,54,202.5,96.7463,0.47909,200.253,0.855068,0.0,201.93763176021207,234.1954090201013,5.006325,92.98595462115529,4.847012617591898,0.0,0.0,4.847012617591898,11.917154845718164,,0.009699195791804381,4.235231842798221,0.5136459142106784,5.137120822556644,0.2614206198701957,5.06128055578533,207544.13579067218,0.034529756486304616,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,55,206.25,77.1723,0.402717,199.14,0.876194,0.0,191.6291092752479,227.27843377151632,4.9785,73.4119546211553,4.819187617591898,0.0,0.0,4.819187617591898,11.750349276354186,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.947268764127865,0.27885565489049924,4.911552612131452,208932.84353949808,0.03476080006754059,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,56,210.0,60.8824,0.33103,199.089,0.892124,0.0,183.91807389058394,223.16292353977698,4.977225000000001,57.122054621155286,4.817912617591898,0.0,0.0,4.817912617591898,11.742772249168727,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.789269834598951,0.2966316784620999,4.797766191393975,211581.4890404743,0.03520146336943941,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,57,213.75,47.7179,0.266712,197.403,0.877233,0.0,178.91171000929842,225.02915416998675,4.935075,43.95755462115529,4.775762617591898,0.0,0.0,4.775762617591898,11.495489380259878,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.661584771597742,0.3147212812450819,4.697518969578827,214625.23779602261,0.03570786121553698,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,58,217.5,37.3207,0.212091,196.442,0.878964,0.0,175.9655053726938,223.4926572646889,4.91105,33.56035462115529,4.751737617591898,0.0,0.0,4.751737617591898,11.357269784101497,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.560740293111193,0.3330965703831146,4.624360846848067,218761.17031120634,0.03639596903438243,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,59,221.25,29.2054,0.167098,194.789,0.876194,0.0,174.78006918095969,222.31263852525808,4.869725,25.44505462115529,4.710412617591897,0.0,0.0,4.710412617591897,11.124011629507082,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.482028409501964,0.35172921251221445,4.562357807163662,223334.54334473494,0.03715685517827256,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,60,225.0,22.871,0.131416,195.835,0.855414,0.0,174.0351250989225,228.93593043836086,4.895875,19.110654621155287,4.736562617591898,0.0,0.0,4.736562617591898,11.270962408971577,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.420589823678357,0.3705904774487395,4.537686332235588,229720.37056942665,0.038219284902881186,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,61,228.75,18.0843,0.10338,192.917,0.873769,0.0,174.9303540336622,220.78718746030128,4.822925000000001,14.323954621155288,4.663612617591898,0.0,0.0,4.663612617591898,10.866489165930679,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.374162683181727,0.38965128248924946,4.4869472213410795,234786.52421170534,0.03906215647293858,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,62,232.5,14.6293,0.0806234,191.096,0.865111,0.0,181.45228308406743,220.89188554994678,4.7774,10.86895462115529,4.618087617591898,0.0,0.0,4.618087617591898,10.622494087259284,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.3406519617210435,0.40888223725392625,4.454090473387529,240771.4281520546,0.0400578833570873,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,63,236.25,12.0822,0.0637377,191.315,0.839137,0.0,189.56128005874078,227.99018515450993,4.782875,8.321854621155289,4.623562617591897,0.0,0.0,4.623562617591897,10.651506426241015,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.3159471401197385,0.42825368900441035,4.447684603142044,248243.34642005773,0.04130100939048166,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,64,240.0,10.2026,0.0533859,188.954,0.873423,0.0,191.11038682498562,216.33733025120705,4.7238500000000005,6.442254621155289,4.564537617591898,0.0,0.0,4.564537617591898,10.343375157506957,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.2977165317094626,0.4477357683661732,4.417181875613332,254429.67603532795,0.042330248083955246,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,65,243.75,8.8543,0.0461911,186.914,0.843986,0.0,191.68844214578135,221.4657589106928,4.6728499999999995,5.093954621155289,4.513537617591897,0.0,0.0,4.513537617591897,10.08514860448819,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.284639106023373,0.4672984353849284,4.391603022341283,260922.9764445739,0.043410558452973924,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,66,247.5,7.81861,0.0400187,183.946,0.85299,0.0,195.3739126958147,215.6484835695612,4.59865,4.058264621155288,4.439337617591898,0.0,0.0,4.439337617591898,9.722062704710247,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.2745937459337595,0.48691152584606345,4.354809435856612,266759.29550519155,0.044381564813484944,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,67,251.25,6.96891,0.0353966,182.378,0.85299,0.0,196.88077385963624,213.81024396534542,4.55945,3.208564621155289,4.400137617591898,0.0,0.0,4.400137617591898,9.53601388254108,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.266352339269463,0.5065447977856722,4.3341205760240005,273598.1334249151,0.04551936332134321,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,68,255.0,6.32192,0.0303089,182.614,0.845371,0.0,208.5829574811359,216.01639990016218,4.5653500000000005,2.561574621155289,4.406037617591898,0.0,0.0,4.406037617591898,9.563768386888475,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.260077056584123,0.5261679781214719,4.3368768298550595,282005.4158613252,0.04691810876955777,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,69,258.75,5.88954,0.0279003,178.314,0.865111,0.0,211.09235384565758,206.11690291766027,4.45785,2.129194621155289,4.298537617591897,0.0,0.0,4.298537617591897,9.07134328448876,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.255883318307663,0.5457508093317011,4.2791619366635105,286496.5778501481,0.04766531720897623,1.0028123626328294,0.05364567429346883
03-03-2026,06.35,70,262.5,5.6423,0.0263939,175.363,0.853336,0.0,213.77287933954435,205.50287342852053,4.384075,1.8819546211552884,4.224762617591898,0.0,0.0,4.224762617591898,8.748930149770052,,0.009699195791804381,4.235231842798221,0.5136459142106784,4.253485289140097,0.5652630961100257,4.23724942289221,291972.96804616635,0.04857644109678013,1.0028123626328294,0.05364567429346883
