day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,21.35,37,138.75,476.974,0.178422,203.515,0.897772,1.0,2673.291410252099,226.68895888933937,5.087875,473.35073012003,5.087263539156039,0.0,0.0,5.087263539156039,13.482661382718165,,0.0077982058336107975,4.47161401674462,0.5288340370502379,8.162900441710567,0.040604394925550846,8.038016066271645,154744.36867583272,0.08737825395436848,1.00173021512021,0.04218178644188569
03-03-2026,21.35,38,142.5,483.41,0.246251,203.165,0.896752,1.0,1963.0783225245787,226.55650614662693,5.079125,479.78673012003003,5.078513539156039,0.0,0.0,5.078513539156039,13.421375582760474,,0.0077982058336107975,4.47161401674462,0.5288340370502379,8.213089694455688,0.048707357825069686,8.060412772029578,163676.7568520256,0.09242203350613624,1.00173021512021,0.04218178644188569
03-03-2026,21.35,39,146.25,498.545,0.108367,202.516,0.891991,1.0,4600.52414480423,227.038165183281,5.0629,494.92173012003,5.062288539156039,0.0,0.0,5.062288539156039,13.308647493091994,,0.0077982058336107975,4.47161401674462,0.5288340370502379,8.331115539747387,0.05750618126847906,8.143137781716081,174174.08295923664,0.09834947393118454,1.00173021512021,0.04218178644188569
03-03-2026,21.35,40,150.0,500.0,0.0,201.05,0.889271,1.0,inf,226.08406211379884,5.02625,496.37673012003,5.025638539156039,0.0,0.0,5.025638539156039,13.058292561552694,,0.0077982058336107975,4.47161401674462,0.5288340370502379,8.34246192923529,0.0669872981077807,8.120276892033191,182706.2300707468,0.10316725259069319,1.00173021512021,0.04218178644188569
03-03-2026,21.35,41,153.75,499.979,0.0116492,202.132,0.882809,1.0,42919.599629159085,228.9645891693447,5.0533,496.35573012003,5.052688539156039,0.0,0.0,5.052688539156039,13.242501163358098,,0.0077982058336107975,4.47161401674462,0.5288340370502379,8.342298166912784,0.07713608914801334,8.088550545403976,191205.75187721368,0.10796660898247215,1.00173021512021,0.04218178644188569
03-03-2026,21.35,42,157.5,498.25,0.153456,200.683,0.891651,1.0,3246.859034511521,225.06900121235776,5.017075,494.62673012003,5.016463539156039,0.0,0.0,5.016463539156039,12.996529197209627,,0.0077982058336107975,4.47161401674462,0.5288340370502379,8.328815069026472,0.0879369056889922,8.037537124935467,199381.1553054304,0.11258294806506973,1.00173021512021,0.04218178644188569
03-03-2026,21.35,43,161.25,491.654,0.43312,201.633,0.88859,1.0,1135.1449944588105,226.9134246390349,5.040825,488.03073012003,5.0402135391560385,0.0,0.0,5.0402135391560385,13.15715166159682,,0.0077982058336107975,4.47161401674462,0.5288340370502379,8.277378103347974,0.09937309365446967,7.955691045935598,206860.39796158482,0.11680619166215883,1.00173021512021,0.04218178644188569
03-03-2026,21.35,44,165.0,477.37,0.774296,203.515,0.891311,1.0,616.5213303439511,228.33219830115414,5.087875,473.74673012003,5.087263539156039,0.0,0.0,5.087263539156039,13.482661382718165,,0.0077982058336107975,4.47161401674462,0.5288340370502379,8.165988531220677,0.11142701927151455,7.822935382198197,212979.4157803459,0.12026136807661736,1.00173021512021,0.04218178644188569
03-03-2026,21.35,45,168.75,440.899,0.968765,200.083,0.88859,1.0,455.11450145288075,225.1690881058756,5.002075,437.27573012003,5.001463539156038,0.0,0.0,5.001463539156038,12.89632409910126,,0.0077982058336107975,4.47161401674462,0.5288340370502379,7.881580166263058,0.12408009626051131,7.5242150179301195,214263.77922152568,0.12098659921680965,1.00173021512021,0.04218178644188569
03-03-2026,21.35,46,172.5,393.545,0.961029,201.166,0.872947,0.0,409.50377147828004,230.44468908192593,5.02915,389.92173012003,5.028538539156038,0.0,0.0,5.028538539156038,13.077889535923171,,0.0077982058336107975,4.47161401674462,0.5288340370502379,7.512303927218253,0.13731281449385613,7.171251111241006,213389.54087886517,0.120492950106504,1.00173021512021,0.04218178644188569
03-03-2026,21.35,47,176.25,348.218,0.920835,199.584,0.869887,0.0,378.15460967491464,229.43669695029357,4.9896,344.59473012003,4.988988539156039,0.0,0.0,4.988988539156039,12.813706673529706,,0.0077982058336107975,4.47161401674462,0.5288340370502379,7.158834651398176,0.15110477007915996,6.8309605535006686,212197.38556897937,0.11981978538773826,1.00173021512021,0.04218178644188569
03-03-2026,21.35,48,180.0,306.38,0.904901,200.833,0.867846,0.0,338.5784743303411,231.4154815485697,5.020825,302.75673012003,5.020213539156039,0.0,0.0,5.020213539156039,13.021729599669726,,0.0077982058336107975,4.47161401674462,0.5288340370502379,6.832573315731567,0.16543469682057088,6.532746125563997,211660.9744682735,0.11951689446005863,1.00173021512021,0.04218178644188569
03-03-2026,21.35,49,183.75,265.685,0.873422,201.799,0.891311,0.0,304.1885823805675,226.40694437743954,5.044975000000001,262.06173012003,5.0443635391560395,0.0,0.0,5.0443635391560395,13.185468857169534,,0.0077982058336107975,4.47161401674462,0.5288340370502379,6.515225329332776,0.1802804990097076,6.250057631825403,211027.33650955488,0.11915910322703466,1.00173021512021,0.04218178644188569
03-03-2026,21.35,50,187.5,227.366,0.819937,203.299,0.881449,0.0,277.29691427512114,230.64181818800634,5.0824750000000005,223.74273012003002,5.081863539156039,0.0,0.0,5.081863539156039,13.44479825888214,,0.0077982058336107975,4.47161401674462,0.5288340370502379,6.216405879994644,0.19561928549563967,5.994467517915245,210742.99867670782,0.11899854847741793,1.00173021512021,0.04218178644188569
03-03-2026,21.35,51,191.25,192.036,0.761619,203.432,0.869887,0.0,252.14181894096654,233.860260010783,5.085799999999999,188.41273012003,5.085188539156038,0.0,0.0,5.085188539156038,13.468096444382283,,0.0077982058336107975,4.47161401674462,0.5288340370502379,5.940895267893175,0.21142740498138318,5.759975414811173,210680.1007583043,0.1189630324173862,1.00173021512021,0.04218178644188569
03-03-2026,21.35,52,195.0,159.281,0.684652,201.633,0.882129,0.0,232.64519785233958,228.5754124396772,5.040825,155.65773012003,5.0402135391560385,0.0,0.0,5.0402135391560385,13.15715166159682,,0.0077982058336107975,4.47161401674462,0.5288340370502379,5.685465035813253,0.22768048249248646,5.538553863725339,210603.510668156,0.11891978490922397,1.00173021512021,0.04218178644188569
03-03-2026,21.35,53,198.75,129.971,0.596387,200.766,0.896752,0.0,217.93063899783195,223.8812960550966,5.01915,126.34773012003001,5.018538539156038,0.0,0.0,5.018538539156038,13.01046600840396,,0.0077982058336107975,4.47161401674462,0.5288340370502379,5.45689962283012,0.24435345696147398,5.34978457663698,211324.8498155617,0.11932709766476134,1.00173021512021,0.04218178644188569
03-03-2026,21.35,54,202.5,104.595,0.511704,200.783,0.877368,0.0,204.40528117818113,228.8469604544501,5.019575,100.97173012003,5.018963539156038,0.0,0.0,5.018963539156038,13.013322800797859,,0.0077982058336107975,4.47161401674462,0.5288340370502379,5.259012351596413,0.2614206198701957,5.196258642249146,213079.08094872904,0.12031764520300267,1.00173021512021,0.04218178644188569
03-03-2026,21.35,55,206.25,83.0572,0.425794,200.15,0.861045,0.0,195.06427991000342,232.45010423380893,5.00375,79.43393012003,5.003138539156039,0.0,0.0,5.003138539156039,12.907466585784771,,0.0077982058336107975,4.47161401674462,0.5288340370502379,5.09105615399327,0.27885565489049924,5.066539829931423,215525.85448419215,0.12169924507109477,1.00173021512021,0.04218178644188569
03-03-2026,21.35,56,210.0,65.2548,0.344375,197.768,0.860025,0.0,189.48762250453723,229.95610592715326,4.9441999999999995,61.63153012003001,4.943588539156038,0.0,0.0,4.943588539156038,12.518432302545632,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.952229374460997,0.2966316784620999,4.949666228981172,218280.2806980697,0.12325456469451153,1.00173021512021,0.04218178644188569
03-03-2026,21.35,57,213.75,50.8904,0.274531,198.767,0.861385,0.0,185.37214376518497,230.75279927094158,4.969175,47.267130120030004,4.9685635391560385,0.0,0.0,4.9685635391560385,12.679829387745329,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.840212826584678,0.3147212812450819,4.880607527293856,222990.38235249944,0.12591417978767083,1.00173021512021,0.04218178644188569
03-03-2026,21.35,58,217.5,39.7049,0.215964,197.551,0.890291,0.0,183.84962308532906,221.89486358954542,4.938775,36.081630120030006,4.938163539156038,0.0,0.0,4.938163539156038,12.483703855775786,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.752985995232825,0.3330965703831146,4.814668000025616,227763.8880762118,0.1286095967449944,1.00173021512021,0.04218178644188569
03-03-2026,21.35,59,221.25,31.1706,0.167482,195.818,0.88825,0.0,186.11313454580196,220.45370109766395,4.895450000000001,27.547330120030008,4.89483853915604,0.0,0.0,4.89483853915604,12.210484731769425,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.68643376718704,0.35172921251221445,4.7597358135154835,232996.50515879152,0.131564256408542,1.00173021512021,0.04218178644188569
03-03-2026,21.35,60,225.0,24.6343,0.128567,193.819,0.873968,0.0,191.60671089781982,221.76898925361112,4.8454749999999995,21.011030120030007,4.844863539156038,0.0,0.0,4.844863539156038,11.904172046392063,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.63546235439681,0.3705904774487395,4.7130644394350645,238598.88724640015,0.13472770829366976,1.00173021512021,0.04218178644188569
03-03-2026,21.35,61,228.75,19.7636,0.100783,193.603,0.88485,0.0,196.1005328279571,218.79753630558852,4.840075,16.140330120030008,4.839463539156038,0.0,0.0,4.839463539156038,11.871624045580749,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.597479633243042,0.38965128248924946,4.691768972523799,245504.14237632736,0.13862684298610214,1.00173021512021,0.04218178644188569
03-03-2026,21.35,62,232.5,16.2296,0.0788327,192.47,0.877368,0.0,205.87395839543743,219.37203089239634,4.81175,12.606330120030009,4.811138539156039,0.0,0.0,4.811138539156039,11.702611955340183,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.569920773827061,0.40888223725392625,4.668550433380166,252364.3293644066,0.1425005294145535,1.00173021512021,0.04218178644188569
03-03-2026,21.35,63,236.25,13.6665,0.0628566,190.221,0.874988,0.0,217.4234686572293,217.39841003533763,4.755525,10.043230120030007,4.754913539156038,0.0,0.0,4.754913539156038,11.375429809406969,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.549933192454933,0.42825368900441035,4.637716782103084,258849.8143336004,0.14616263587764933,1.00173021512021,0.04218178644188569
03-03-2026,21.35,64,240.0,11.7358,0.0524029,190.187,0.856284,0.0,223.9532544954573,222.10738493303623,4.754675000000001,8.112530120030007,4.754063539156039,0.0,0.0,4.754063539156039,11.370566171614614,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.534877196451981,0.4477357683661732,4.633014762017954,266861.65029223415,0.1506866146371011,1.00173021512021,0.04218178644188569
03-03-2026,21.35,65,243.75,10.3185,0.0439663,188.855,0.842342,0.0,234.69111569543037,224.20228363301365,4.721375,6.695230120030008,4.720763539156039,0.0,0.0,4.720763539156039,11.181912533415472,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.523824799324005,0.4672984353849284,4.615853964314194,274246.6359266363,0.15485663488232201,1.00173021512021,0.04218178644188569
03-03-2026,21.35,66,247.5,9.29828,0.0377592,186.589,0.861045,0.0,246.25203923811947,216.7006370166484,4.664725000000001,5.675010120030008,4.664113539156039,0.0,0.0,4.664113539156039,10.86920914362294,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.515868913768438,0.48691152584606345,4.5880509305143935,281046.7948123223,0.15869642572659023,1.00173021512021,0.04218178644188569
03-03-2026,21.35,67,251.25,8.43493,0.0334737,185.223,0.853564,0.0,251.98678365403285,216.99954543537453,4.630575000000001,4.811660120030007,4.62996353915604,0.0,0.0,4.62996353915604,10.685539067904664,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.50913633276199,0.5065447977856722,4.570340725591872,288509.89946037065,0.16291055680486735,1.00173021512021,0.04218178644188569
03-03-2026,21.35,68,255.0,7.85464,0.0308857,183.057,0.859005,0.0,254.31316110692003,213.10353257547976,4.5764249999999995,4.231370120030007,4.575813539156038,0.0,0.0,4.575813539156038,10.40145740440059,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.504611111898804,0.5261679781214719,4.542075549086084,295348.4625793226,0.16677203305763183,1.00173021512021,0.04218178644188569
03-03-2026,21.35,69,258.75,7.52493,0.0284799,181.974,0.829419,0.0,264.21897548797574,219.3993626864106,4.54935,3.9016601200300074,4.548738539156038,0.0,0.0,4.548738539156038,10.262602610144484,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.502039965453404,0.5457508093317011,4.527525749846253,303124.9232111908,0.17116310433067422,1.00173021512021,0.04218178644188569
03-03-2026,21.35,70,262.5,7.13084,0.0270527,179.275,0.83656,0.0,263.59069519863084,214.30022951133213,4.4818750000000005,3.507570120030007,4.481263539156039,0.0,0.0,4.481263539156039,9.925425503048139,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.498966770516437,0.5652630961100257,4.488959787146506,309317.3853330639,0.17465975194711403,1.00173021512021,0.04218178644188569
03-03-2026,21.35,71,266.25,6.84232,0.0259478,179.342,0.843022,0.0,263.6955734204827,212.7370341462026,4.48355,3.219050120030007,4.482938539156039,0.0,0.0,4.482938539156039,9.933646213731622,,0.0077982058336107975,4.47161401674462,0.5288340370502379,4.496716832169323,0.5846747519245123,4.488661012119838,318196.97102947644,0.17967371594871254,1.00173021512021,0.04218178644188569
