day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,00.35,450,1687.5,3.94537,0.00239475,9.527,0.379635,0.0,1647.5080906148867,25.095157190459254,0.238175,-0.014481440360089692,0.23753189270067518,0.0,0.0,0.23753189270067518,0.24464466821695305,0.25219657027935405,0.021302270532289006,4.069434489906442,0.5593311914728536,4.069126002346194,1.0,0.23753189270067518,676409.178823407,0.5532608617053499,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,451,1691.25,3.94165,0.00231881,9.62746,0.392998,0.0,1699.8589793902906,24.497478358668488,0.24068649999999997,-0.018201440360089638,0.24004339270067515,0.0,0.0,0.24004339270067515,0.24730967524838032,0.25502960087145826,0.021302270532289006,4.069434489906442,0.5593311914728536,4.069046757899814,1.0,0.24004339270067515,686602.4922943597,0.5615983615074399,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,452,1695.0,3.94204,0.00247467,10.3474,0.413556,0.0,1592.9558284538948,25.02055344378996,0.258685,-0.017811440360089748,0.2580418927006752,0.0,0.0,0.2580418927006752,0.2664577826161287,0.27544113907976847,0.021302270532289006,4.069434489906442,0.5593311914728536,4.069055065785322,1.0,0.2580418927006752,741360.8087763573,0.6063872767245022,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,453,1698.75,3.93985,0.00237789,9.59397,0.390599,0.0,1656.8680637035354,24.56219805990287,0.23984925,-0.020001440360089884,0.2392061427006752,0.0,0.0,0.2392061427006752,0.24642106358990354,0.25408475217845566,0.021302270532289006,4.069434489906442,0.5593311914728536,4.069008413812856,1.0,0.2392061427006752,690289.5000580715,0.5646141057585954,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,454,1702.5,3.93461,0.00236645,10.0293,0.390942,0.0,1662.663483276638,25.654189112451462,0.25073249999999997,-0.025241440360089573,0.25008939270067515,0.0,0.0,0.25008939270067515,0.2579866056365707,0.2663988308426019,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068896789915266,1.0,0.25008939270067515,724885.6678016114,0.5929116306543817,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,455,1706.25,3.93681,0.0023807,9.6442,0.392998,0.0,1653.6354853614484,24.540073995287507,0.24110499999999999,-0.023041440360089815,0.24046189270067517,0.0,0.0,0.24046189270067517,0.24775391875083994,0.25550203841790403,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068943654910438,1.0,0.24046189270067517,700054.0781675242,0.5726009265590202,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,456,1710.0,3.93655,0.00239351,10.1465,0.397109,0.0,1644.6766464313914,25.55091926901682,0.2536625,-0.023301440360089742,0.2530193927006752,0.0,0.0,0.2530193927006752,0.26110572570774243,0.2697259905701744,0.021302270532289006,4.069434489906442,0.5593311914728536,4.0689381163200995,1.0,0.2530193927006752,739854.0061960444,0.6051548054333025,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,457,1713.75,3.93402,0.00234691,9.89535,0.402249,0.0,1676.2551610415398,24.60006115614955,0.24738375,-0.025831440360089886,0.2467406427006752,0.0,0.0,0.2467406427006752,0.2544245318970115,0.26260238039226796,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068884221575653,1.0,0.2467406427006752,724662.2318539685,0.5927288738722459,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,458,1717.5,3.93386,0.00226058,9.2591,0.370384,0.0,1740.199417848517,24.998650049678172,0.2314775,-0.0259914403600896,0.23083439270067518,0.0,0.0,0.23083439270067518,0.2375460495875001,0.24465968566668939,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068880813212368,1.0,0.23083439270067518,680916.7343034061,0.5569477632246151,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,459,1721.25,3.9325,0.00227358,9.527,0.39197,0.0,1729.6510349316939,24.305431538127916,0.238175,-0.02735144036008963,0.23753189270067518,0.0,0.0,0.23753189270067518,0.24464466821695305,0.25219657027935405,0.021302270532289006,4.069434489906442,0.5593311914728536,4.0688518421244435,1.0,0.23753189270067518,703736.1096478727,0.5756126005182461,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,460,1725.0,3.93151,0.00232005,9.29259,0.38032,0.0,1694.579858192711,24.433608540176696,0.23231475000000001,-0.028341440360089898,0.2316716427006752,0.0665557,0.0016638924999999999,0.2300077502006752,0.23667072907732697,0.24373125733243542,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068830752876616,1.0,0.2316716427006752,689367.9318111966,0.5638603199461776,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,461,1728.75,3.92932,0.00229378,9.22562,0.377579,0.0,1713.0326360854137,24.433615216947974,0.23064049999999997,-0.03053144036008959,0.22999739270067515,0.0665557,0.0016638924999999999,0.22833350020067517,0.23489844678923885,0.24185207358524147,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068784100904151,1.0,0.22999739270067515,687364.8172613464,0.5622218961686167,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,462,1732.5,3.9264,0.00234142,9.42654,0.388544,0.0,1676.9310930973513,24.261190495799703,0.23566349999999997,-0.033451440360089624,0.23502039270067515,0.0,0.0,0.23502039270067515,0.24198134820190684,0.24936723592331014,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068721898274196,1.0,0.23502039270067515,705426.9285881659,0.5769955858075965,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,463,1736.25,3.92696,0.00233234,8.27124,0.36079,0.0,1683.6996321291062,22.92535824163641,0.20678100000000002,-0.03289144036008995,0.2061378927006752,0.0,0.0,0.2061378927006752,0.21147364299072313,0.21709295829472922,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068733827545694,1.0,0.2061378927006752,621415.8832549365,0.5082797481327141,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,464,1740.0,3.92864,0.00233482,9.62746,0.382719,0.0,1682.63078095956,25.155427350092364,0.24068649999999997,-0.031211440360089604,0.24004339270067515,0.0,0.0,0.24004339270067515,0.24730967524838032,0.25502960087145826,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068769615360189,1.0,0.24004339270067515,726755.3757405641,0.5944409360775306,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,465,1743.75,3.92902,0.00232273,9.42654,0.384775,0.0,1691.5526126583804,24.4988369826522,0.23566349999999997,-0.03083144036008978,0.23502039270067515,0.0,0.0,0.23502039270067515,0.24198134820190684,0.24936723592331014,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068777710222991,1.0,0.23502039270067515,714618.0620395802,0.584513364354339,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,466,1747.5,3.92627,0.00232273,9.20887,0.382376,0.0,1690.368661015271,24.083284515764586,0.23022175,-0.03358144036008959,0.22957864270067518,0.0,0.0,0.22957864270067518,0.23621642483522182,0.2432494701041604,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068719128979027,1.0,0.22957864270067518,701077.2150137037,0.5734377892020499,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,467,1751.25,3.92253,0.0022894,9.74466,0.397795,0.0,1713.3441076264523,24.49668799255898,0.2436165,-0.037321440360089664,0.2429733927006752,0.0,0.0,0.2429733927006752,0.2504208959386525,0.2583393903241951,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068639458487237,1.0,0.2429733927006752,745169.4033848094,0.6095024714925918,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,468,1755.0,3.92165,0.00229927,8.99121,0.377579,0.0,1705.606562082748,23.81279149528973,0.22478025000000001,-0.038201440360089656,0.2241371427006752,0.0,0.0,0.2241371427006752,0.23045966208929441,0.2371492298497045,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068620712489168,1.0,0.2241371427006752,690348.0029466471,0.5646619575021242,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,469,1758.75,3.92101,0.00227711,9.59397,0.389571,0.0,1721.9238420629656,24.62701279099317,0.23984925,-0.03884144036008985,0.2392061427006752,0.0,0.0,0.2392061427006752,0.24642106358990354,0.25408475217845566,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068607079036028,1.0,0.2392061427006752,739912.8143613265,0.6052029068742911,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,470,1762.5,3.91718,0.00223,9.30933,0.369356,0.0,1756.5829596412555,25.204220318608602,0.23273324999999997,-0.04267144036008963,0.23209014270067516,0.0,0.0,0.23209014270067516,0.23887609502735505,0.24607082047896914,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068525491339889,1.0,0.23209014270067516,720966.2698487692,0.5897058056055147,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,471,1766.25,3.91595,0.00226169,8.84052,0.377237,0.0,1731.4264996529146,23.434922873419097,0.22101300000000001,-0.043901440360089694,0.2203698927006752,0.0,0.0,0.2203698927006752,0.22647876672704387,0.2329359854229277,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068499289547134,1.0,0.2203698927006752,687474.5254679599,0.5623116306944443,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,472,1770.0,3.91884,0.00225097,8.92424,0.365245,0.0,1740.9561211388866,24.43357198592725,0.223106,-0.04101144036008986,0.22246289270067518,0.0,0.0,0.22246289270067518,0.22868999739498422,0.23527575532825426,0.021302270532289006,4.069434489906442,0.5593311914728536,4.0685608531089725,1.0,0.22246289270067518,696953.9965419453,0.570065251578222,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,473,1773.75,3.92037,0.00227607,9.17539,0.384775,0.0,1722.4294507638167,23.84611786108765,0.22938475,-0.039481440360089604,0.22874164270067518,0.0,0.0,0.22874164270067518,0.23533041835689614,0.24231002367222138,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068593445582887,1.0,0.22874164270067518,719664.4544031472,0.588641001108806,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,474,1777.5,3.91347,0.00228907,8.27124,0.362846,0.0,1709.6331698025836,22.79545592344962,0.20678100000000002,-0.046381440360089954,0.2061378927006752,0.0,0.0,0.2061378927006752,0.21147364299072313,0.21709295829472922,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068446459916214,1.0,0.2061378927006752,651293.9603496126,0.5327181667660233,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,475,1781.25,3.90909,0.00222313,7.98661,0.357364,0.0,1758.3722049542764,22.348669703719455,0.19966525,-0.05076144036008978,0.19902214270067517,0.0,0.0,0.19902214270067517,0.20399143740764755,0.20921523896819155,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068353155971282,1.0,0.19902214270067517,631467.7164399351,0.51650152581368,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,476,1785.0,3.91406,0.00221307,8.72332,0.374153,0.0,1768.6110245044215,23.314847134728304,0.21808299999999997,-0.04579144036008964,0.21743989270067515,0.0665557,0.0016638924999999999,0.21577600020067517,0.22162945175576204,0.2278093369915451,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068459028255828,1.0,0.21743989270067515,692812.4221202087,0.5666776999229169,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,477,1788.75,3.91272,0.00224509,8.55588,0.373468,0.0,1742.7898213434653,22.909272012595455,0.213897,-0.04713144036008954,0.21325389270067518,0.0,0.0,0.21325389270067518,0.21896949499682594,0.22499991254508356,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068430483213315,1.0,0.21325389270067518,682332.8196416051,0.5581060334240573,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,478,1792.5,3.90456,0.00215654,7.96986,0.353253,0.0,1810.5669266510242,22.56133705870863,0.1992465,-0.055291440360089705,0.19860339270067517,0.0,0.0,0.19860339270067517,0.20355153829467426,0.2087525471101478,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068256656685771,1.0,0.19860339270067517,638123.8721881087,0.5219458494275099,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,479,1796.25,3.90699,0.00222085,8.48891,0.361133,0.0,1759.2318256523404,23.50632592424398,0.21222275000000002,-0.05286144036008977,0.2115796427006752,0.0,0.0,0.2115796427006752,0.21720466762323715,0.22313695349212595,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068308421203165,1.0,0.2115796427006752,682664.692512454,0.5583774849008422,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,480,1800.0,3.90461,0.00218621,7.71871,0.344687,0.0,1786.0178116466395,22.39338878460748,0.19296775,-0.05524144036008982,0.19232464270067517,0.0,0.0,0.19232464270067517,0.19696121533333583,0.20182686811765604,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068257721799298,1.0,0.19232464270067517,623131.8423501876,0.5096832965135051,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,481,1803.75,3.8996,0.00211739,7.51779,0.343316,0.0,1841.7013398570884,21.897581237110998,0.18794475,-0.06025144036008978,0.18730164270067517,0.0,0.0,0.18730164270067517,0.1916964213868483,0.19630239039444,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068150997423931,1.0,0.18730164270067517,609388.5284559971,0.49844211598870314,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,482,1807.5,3.90335,0.00216249,8.03684,0.354966,0.0,1805.0256879800602,22.641154364079938,0.200921,-0.05650144036008964,0.20027789270067517,0.0,0.0,0.20027789270067517,0.20531088666438432,0.21060336016791859,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068230880938427,1.0,0.20027789270067517,654319.1410845702,0.5351925774520943,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,483,1811.25,3.90114,0.00211119,7.76894,0.343316,0.0,1847.8393702130077,22.62912302368663,0.1942235,-0.058711440360089906,0.19358039270067517,0.0,0.0,0.19358039270067517,0.19827844989245286,0.20321021598366518,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068183802920551,1.0,0.19358039270067517,635064.978273016,0.5194438634457802,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,484,1815.0,3.89556,0.00210472,7.83591,0.346743,0.0,1850.8685240792124,22.598610498265284,0.19589775,-0.0642914403600896,0.1952546427006752,0.0,0.0,0.1952546427006752,0.20003532048418246,0.2050559773123813,0.021302270532289006,4.069434489906442,0.5593311914728536,4.06806493625098,1.0,0.1952546427006752,643212.7253506318,0.5261082164886531,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,485,1818.75,3.89651,0.00214641,7.41733,0.344344,0.0,1815.3614640259782,21.540465348604883,0.18543325,-0.0633414403600896,0.18479014270067518,0.0,0.0,0.18479014270067518,0.18906650825030913,0.19354548772340882,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068085173407987,1.0,0.18479014270067518,611258.3622670263,0.4999715243674234,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,486,1822.5,3.8985,0.00215746,8.28799,0.366958,0.0,1806.9859927878153,22.585663754435114,0.20719975000000002,-0.06135144036008988,0.2065566427006752,0.0,0.0,0.2065566427006752,0.21191437489114043,0.2175574495235896,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068127564926345,1.0,0.2065566427006752,686079.1797093096,0.5611703241880031,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,487,1826.25,3.89706,0.00216602,7.78568,0.35291,0.0,1799.1800629726413,22.061375421495566,0.194642,-0.06279144036008955,0.1939988927006752,0.0,0.0,0.1939988927006752,0.1987175328150172,0.20367143851279368,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068096889656779,1.0,0.1939988927006752,647022.985072403,0.5292247732164244,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,488,1830.0,3.89538,0.00214151,7.46756,0.351539,0.0,1818.987536831488,21.242479497296173,0.186689,-0.0644714403600899,0.18604589270067518,0.0,0.0,0.18604589270067518,0.19038125799496647,0.19492349509248477,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068061101842285,1.0,0.18604589270067518,623049.0900652912,0.5096156102639933,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,489,1833.75,3.89341,0.00205505,7.13269,0.331667,0.0,1894.557310041118,21.50557637630515,0.17831725,-0.06644144036008992,0.1776741427006752,0.0,0.0,0.1776741427006752,0.18162397654217996,0.18575341895404482,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068019136369336,1.0,0.1776741427006752,597454.0126414896,0.4886804203904026,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,490,1837.5,3.89569,0.00217281,7.68522,0.346743,0.0,1792.9271312263845,22.164023498671927,0.1921305,-0.06416144036008964,0.1914873927006752,0.0,0.0,0.1914873927006752,0.19608320193828233,0.20090504021536892,0.021302270532289006,4.069434489906442,0.5593311914728536,4.06806770554615,1.0,0.1914873927006752,646539.2295107641,0.5288290910949123,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,491,1841.25,3.89673,0.00216183,7.71871,0.344687,0.0,1802.5145362956384,22.39338878460748,0.19296775,-0.06312144036008993,0.19232464270067517,0.0,0.0,0.19232464270067517,0.19696121533333583,0.20182686811765604,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068089859907503,1.0,0.19232464270067517,652019.3041910832,0.5333114531543937,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,492,1845.0,3.89326,0.00208857,7.11595,0.331324,0.0,1864.079250396204,21.47731525636537,0.17789875000000002,-0.06659144036008957,0.1772556427006752,0.0,0.0,0.1772556427006752,0.1811866854559004,0.18529604216250087,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068015941028756,1.0,0.1772556427006752,603382.6391441659,0.49352967009056997,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,493,1848.75,3.89136,0.00208361,7.65174,0.345372,0.0,1867.6047820849392,22.155067579305793,0.1912935,-0.06849144036008958,0.1906503927006752,0.0,0.0,0.1906503927006752,0.19520563488882534,0.19998388376291604,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067975466714745,1.0,0.1906503927006752,651619.5088430588,0.5329844452933553,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,494,1852.5,3.89176,0.00209531,7.40059,0.334065,0.0,1857.3671676267475,22.153143849250895,0.18501475,-0.06809144036008963,0.1843716427006752,0.0,0.0,0.1843716427006752,0.188628437449075,0.19308644050135443,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067983987622958,1.0,0.1843716427006752,632718.5371608089,0.5175246197803723,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,495,1856.25,3.89007,0.00206492,7.33361,0.332352,0.0,1883.8841214187476,22.065791690737534,0.18334025,-0.0697814403600896,0.1826971427006752,0.0,0.0,0.1826971427006752,0.18687609017282583,0.19125068831187503,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067947986785758,1.0,0.1826971427006752,629512.9789251507,0.5149026714579207,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,496,1860.0,3.88862,0.00204923,7.18292,0.328926,0.0,1897.600562162373,21.837495363698828,0.179573,-0.07123144036008977,0.1789298927006752,0.0,0.0,0.1789298927006752,0.18293638594053974,0.18712641080774015,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067917098493487,1.0,0.1789298927006752,619025.8567872558,0.5063248543429703,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,497,1863.75,3.88671,0.00209315,7.3671,0.350854,0.0,1856.871222798175,20.997622942876525,0.1841775,-0.07314144036008985,0.18353439270067518,0.0,0.0,0.18353439270067518,0.18775217195775548,0.19216836742981805,0.021302270532289006,4.069434489906442,0.5593311914728536,4.06787641115677,1.0,0.18353439270067518,637518.4707178276,0.5214506684784458,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,498,1867.5,3.88494,0.0020904,6.96526,0.332352,0.0,1858.467278989667,20.95747881763913,0.1741315,-0.0749114403600899,0.17348839270067518,0.0,0.0,0.17348839270067518,0.17725234251901614,0.18118323727462593,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067838706137928,1.0,0.17348839270067518,605050.528265694,0.49489390020674134,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,499,1871.25,3.88524,0.00203577,6.61365,0.322073,0.0,1908.4867151004287,20.534630347778297,0.16534125,-0.07461144036008971,0.16469814270067518,0.0,0.0,0.16469814270067518,0.1680866095144203,0.1716174324179006,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067845096819087,1.0,0.16469814270067518,576703.1563679647,0.47170750372628445,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,500,1875.0,3.8847,0.00206126,7.16618,0.342974,0.0,1884.623967864316,20.89423688092975,0.1791545,-0.0751514403600897,0.17851139270067518,0.0,0.0,0.17851139270067518,0.1824989574104556,0.18666873990101399,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067833593593,1.0,0.17851139270067518,627579.1149633111,0.5133208903771118,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,501,1878.75,3.88327,0.00206047,6.94851,0.341946,0.0,1884.6525307332793,20.320489200049128,0.17371275,-0.07658144036008974,0.17306964270067518,0.0,0.0,0.17306964270067518,0.17681524816390315,0.18072656619240016,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067803131346139,1.0,0.17306964270067518,610884.1882618899,0.4996654731797834,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,502,1882.5,3.88198,0.0021153,7.16618,0.34126,0.0,1835.1912258308514,20.99917951122311,0.1791545,-0.07787144036008975,0.17851139270067518,0.0,0.0,0.17851139270067518,0.1824989574104556,0.18666873990101399,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067775651417152,1.0,0.17851139270067518,632609.7891488571,0.5174356706343749,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,503,1886.25,3.88357,0.00211929,7.28338,0.340575,0.0,1832.4863515611362,21.38553916171181,0.18208449999999998,-0.07628144036008955,0.18144139270067516,0.0,0.0,0.18144139270067516,0.18556244256125248,0.18987504463384736,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067809522027298,1.0,0.18144139270067516,645557.4186441345,0.528026030546491,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,504,1890.0,3.88377,0.00207119,7.18292,0.334065,0.0,1875.1394126082107,21.501564066873215,0.179573,-0.07608144036008957,0.1789298927006752,0.0,0.0,0.1789298927006752,0.18293638594053974,0.18712641080774015,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067813782481405,1.0,0.1789298927006752,639155.4697160819,0.5227896323848202,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,505,1893.75,3.88087,0.00203505,6.89828,0.328583,0.0,1907.0145696665927,20.994025862567447,0.172457,-0.07898144036008992,0.17181389270067518,0.0,0.0,0.17181389270067518,0.1755047614254312,0.17935768424154513,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067752005896861,1.0,0.17181389270067518,616174.28417798,0.5039924443633074,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,506,1897.5,3.88078,0.00205832,6.64713,0.322416,0.0,1885.4114034746783,20.616625725770433,0.16617825,-0.07907144036008962,0.16553514270067518,0.0,0.0,0.16553514270067518,0.1689584955051408,0.17252643180265584,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067750088692513,1.0,0.16553514270067518,596010.3158884229,0.4874995657618,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,507,1901.25,3.88105,0.00200871,7.0992,0.329268,0.0,1932.1106580840442,21.560552498268887,0.17748,-0.07880144036008963,0.17683689270067518,0.0,0.0,0.17683689270067518,0.18074917897648737,0.18483849019074358,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067755840305558,1.0,0.17683689270067518,639221.4341974105,0.5228435872496039,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,508,1905.0,3.8776,0.00199244,6.34575,0.315563,0.0,1946.156471462127,20.109296717295756,0.15864375,-0.08225144036008958,0.15800064270067518,0.0,0.0,0.15800064270067518,0.16111651997832277,0.1643577638946174,0.021302270532289006,4.069434489906442,0.5593311914728536,4.06768234747222,1.0,0.15800064270067518,573388.2823768178,0.46899614187874605,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,509,1908.75,3.87479,0.00199048,6.24529,0.322416,0.0,1946.6611068686948,19.370285593767058,0.15613225,-0.08506144036008978,0.15548914270067518,0.0,0.0,0.15548914270067518,0.1585058047397845,0.1616418358587267,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067622488092025,1.0,0.15548914270067518,566497.7237817228,0.46336009123764627,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,510,1912.5,3.87691,0.00198519,6.96526,0.325499,0.0,1952.9163455387143,21.3987139745437,0.1741315,-0.08294144036008966,0.17348839270067518,0.0,0.0,0.17348839270067518,0.17725234251901614,0.18118323727462593,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067667648905553,1.0,0.17348839270067518,634560.9038640789,0.5190315617642193,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,511,1916.25,3.87522,0.0020195,6.06111,0.310081,0.0,1918.9007179995049,19.546860336492724,0.15152775,-0.08463144036008963,0.15088464270067517,0.0,0.0,0.15088464270067517,0.1537236542306062,0.15667155092524407,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067631648068354,1.0,0.15088464270067517,554050.5298121672,0.45317905662574326,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,512,1920.0,3.87564,0.00209517,6.88154,0.335093,0.0,1849.797391142485,20.536209350836934,0.1720385,-0.08421144036008954,0.1713953927006752,0.0,0.0,0.1713953927006752,0.17506811089694047,0.1789016762653491,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067640595021977,1.0,0.1713953927006752,631831.9756517691,0.5167994673137849,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,513,1923.75,3.8724,0.00202015,6.19506,0.312822,0.0,1916.887359849516,19.803786178721445,0.1548765,-0.0874514403600899,0.15423339270067518,0.0,0.0,0.15423339270067518,0.15720106061749328,0.1602851733254509,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067571575665453,1.0,0.15423339270067518,570789.1086137436,0.466870178540428,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,514,1927.5,3.86954,0.00204864,6.14483,0.312822,0.0,1888.8335676351142,19.643215630614215,0.15362075,-0.09031144036008953,0.15297764270067518,0.0,0.0,0.15297764270067518,0.15589672523693085,0.15892937734021603,0.021302270532289006,4.069434489906442,0.5593311914728536,4.06751065117173,1.0,0.15297764270067518,568351.1431539503,0.4648760736209186,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,515,1931.25,3.87018,0.00198434,6.2118,0.314878,0.0,1950.3613292076964,19.727640546497376,0.15529500000000002,-0.08967144036008978,0.1546518927006752,0.0665557,0.0016638924999999999,0.1529880002006752,0.1559074818007749,0.15894055648345853,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067524284624871,1.0,0.1546518927006752,576809.2721466081,0.4717942998682808,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,516,1935.0,3.8711,0.00201832,6.96526,0.338177,0.0,1917.9812913710414,20.59649236938053,0.1741315,-0.08875144036008953,0.17348839270067518,0.0,0.0,0.17348839270067518,0.17725234251901614,0.18118323727462593,0.021302270532289006,4.069434489906442,0.5593311914728536,4.067543882713761,1.0,0.17348839270067518,649579.5771596855,0.5313159073782928,1.0058807393063531,0.07714782443923168
