day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,13.35,132,495.0,17.5556,0.0149726,130.029,0.819897,0.0,1172.515127633143,158.59187190586135,3.250725,1.4180828207051732,0.13674731807952023,0.0,0.0,0.13674731807952023,0.13907513993295784,0.1414835863197924,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.11579391328608324,1.0,0.13674731807952023,33506.51161243444,0.0027661997000302386,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,133,498.75,17.5184,0.014801,130.512,0.819217,0.0,1183.595702993041,159.31310019201263,3.2628000000000004,1.3808828207051747,0.1488223180795205,0.0,0.0,0.1488223180795205,0.1515835413947197,0.1544491642313479,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.11159782859641273,1.0,0.1488223180795205,37019.784157152724,0.0030562452163088605,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,134,502.5,17.4485,0.0150224,129.446,0.819557,0.0,1161.4988284162316,157.94630513801968,3.2361500000000003,1.3109828207051741,0.12217231807952045,0.0,0.0,0.12217231807952045,0.12402700447642087,0.1259388705498615,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.10371325010695087,1.0,0.12217231807952045,30849.27389206691,0.0025468259177036444,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,135,506.25,17.3981,0.0151066,129.196,0.83384,0.0,1151.6886658811381,154.9409958745083,3.2299,1.2605828207051744,0.11592231807952036,0.0,0.0,0.11592231807952036,0.11759080122691798,0.11930801509770539,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.09802823214030029,1.0,0.11592231807952036,29709.62222342707,0.002452739605753445,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,136,510.0,17.4196,0.015218,131.945,0.83214,0.0,1144.6707845971873,158.56105943711395,3.298625,1.282082820705174,0.18464731807952006,0.0665557,0.0016638924999999999,0.18298342557952008,0.18717563023129885,0.19156442820294203,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.10045338861416905,1.0,0.18464731807952006,48026.76743248317,0.003964949595524443,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,137,513.75,17.4356,0.0146912,129.563,0.824318,0.0,1186.8057068176868,157.1759927600756,3.2390749999999997,1.2980828207051758,0.12509731807951985,0.0,0.0,0.12509731807951985,0.12704258289513398,0.12904930109463542,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.10225815622262976,1.0,0.12509731807951985,33018.06885517277,0.0027258752931135317,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,138,517.5,17.3673,0.0150594,129.163,0.845062,0.0,1153.2531176540897,152.84440668258662,3.2290750000000004,1.229782820705175,0.1150973180795205,0.0,0.0,0.1150973180795205,0.11674196862909608,0.11843430206685947,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.09455405449401391,1.0,0.1150973180795205,30823.781139933588,0.0025447213105717586,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,139,521.25,17.2999,0.0149959,130.062,0.839961,0.0,1153.6419954787643,154.84290342051597,3.2515500000000004,1.1623828207051758,0.13757231807952053,0.0665557,0.0016638924999999999,0.13590842557952054,0.1382075343513027,0.1405857678618498,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.08695147094337416,1.0,0.13757231807952053,37378.61377895273,0.003085869141463062,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,140,525.0,17.2916,0.0150715,127.68,0.837581,0.0,1147.304515144478,152.43898799041526,3.192,1.1540828207051739,0.07802231807952031,0.0,0.0,0.07802231807952031,0.07877461022950047,0.07954155084043592,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.08601524774648503,1.0,0.07802231807952031,21504.901420667786,0.0017753818286758089,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,141,528.75,17.2693,0.0149911,129.363,0.824998,0.0,1151.9701689669205,156.80401649458543,3.234075,1.131782820705176,0.12009731807951995,0.0,0.0,0.12009731807951995,0.12188907674893808,0.12373510842370679,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.08349985289219347,1.0,0.12009731807951995,33576.39535414129,0.0027719690975605608,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,142,532.5,17.2423,0.0149284,129.413,0.814116,0.0,1154.9998660271697,158.9613765114554,3.2353250000000005,1.104782820705175,0.1213473180795206,0.0,0.0,0.1213473180795206,0.12317685300474052,0.12506239964561078,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.08045430755291626,1.0,0.1213473180795206,34408.79046218606,0.0028406892056044423,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,143,536.25,17.2135,0.0148955,130.796,0.821257,0.0,1155.6174683629283,159.26317827427954,3.2699,1.0759828207051747,0.15592231807951995,0.0,0.0,0.15592231807951995,0.15895597566539682,0.16211002253742002,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.07720572585768731,1.0,0.15592231807951995,44837.65522136395,0.0037016658092622235,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,144,540.0,17.1766,0.0153592,128.38,0.840301,0.0,1118.326475337257,152.7785876727506,3.2095000000000002,1.0390828207051754,0.09552231807952039,0.0,0.0,0.09552231807952039,0.09665237100311494,0.09780948164394968,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.07304348056067536,1.0,0.09552231807952039,27854.307951988143,0.0022995702803256194,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,145,543.75,17.1496,0.0147972,127.997,0.829759,0.0,1158.9760224907416,154.25804360061173,3.1999250000000004,1.0120828207051744,0.0859473180795205,0.0,0.0,0.0859473180795205,0.08686109258094185,0.08779450601082162,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.06999793522139815,1.0,0.0859473180795205,25411.533224370727,0.002097901936066556,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,146,547.5,17.136,0.0146864,129.879,0.83384,0.0,1166.7937683843554,155.7600978605008,3.246975,0.9984828207051741,0.1329973180795201,0.0,0.0,0.1329973180795201,0.13519819210736028,0.1374731330797805,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.0684638827542067,1.0,0.1329973180795201,39866.77732757414,0.0032912846541680164,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,147,551.25,17.1209,0.0152566,127.397,0.838941,0.0,1122.1962953738052,151.85454042656158,3.1849250000000002,0.9833828207051738,0.07094731807952037,0.0,0.0,0.07094731807952037,0.07156881824272326,0.072201303346146,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.06676063332372206,1.0,0.07094731807952037,21559.22713659875,0.0017798668010552193,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,148,555.0,17.1048,0.0146352,129.13,0.827039,0.0,1168.7438504427682,156.13532130891048,3.22825,0.9672828207051758,0.11427231807952021,0.0,0.0,0.11427231807952021,0.1158933098933015,0.11756095210255434,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.06494458591770891,1.0,0.11427231807952021,35198.73077644421,0.002905904369916915,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,149,558.75,17.0934,0.0145608,128.53,0.826699,0.0,1173.93275094775,155.47375767963916,3.21325,0.9558828207051739,0.09927231807952008,0.0,0.0,0.09927231807952008,0.10049340660276013,0.10174490896554785,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.06365868899668059,1.0,0.09927231807952008,30992.972817423168,0.0025586892811242526,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,150,562.5,17.0496,0.014904,129.03,0.837921,0.0,1143.961352657005,153.9882638100728,3.22575,0.9120828207051765,0.11177231807952026,0.0,0.0,0.11177231807952026,0.11332267789965868,0.11491665181647723,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.05871813766852026,1.0,0.11177231807952026,35365.46001734821,0.0029196690488996046,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,151,566.25,17.0036,0.0143487,127.997,0.824318,0.0,1185.027215009025,155.27624048000894,3.1999250000000004,0.8660828207051736,0.0859473180795205,0.0,0.0,0.0859473180795205,0.08686109258094185,0.08779450601082162,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.05352943079419599,1.0,0.0859473180795205,27558.067493406754,0.0022751135336149127,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,152,570.0,16.9937,0.0147525,127.647,0.824658,0.0,1151.9200135570243,154.7878029437658,3.1911750000000003,0.8561828207051754,0.07719731807952046,0.0,0.0,0.07719731807952046,0.07793370994314162,0.07868428612295264,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.05241273083646125,1.0,0.07719731807952046,25081.408644036197,0.0020706478152658966,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,153,573.75,16.9682,0.0147872,127.98,0.8318,0.0,1147.4924258818437,153.85910074537148,3.1995,0.8306828207051744,0.08552231807952015,0.0,0.0,0.08552231807952015,0.08642703033292537,0.08735108854284804,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.049536382460477216,1.0,0.08552231807952015,28153.01171142404,0.0023242303899576482,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,154,577.5,16.9432,0.0146761,127.647,0.813776,0.0,1154.4756440743795,156.85766107626668,3.1911750000000003,0.8056828207051758,0.07719731807952046,0.0,0.0,0.07719731807952046,0.07793370994314162,0.07868428612295264,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.046716433072257854,1.0,0.07719731807952046,25745.78806275807,0.0021254970389043455,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,155,581.25,16.9247,0.0151403,127.713,0.854584,0.0,1117.8576382238134,149.444642071464,3.192825,0.7871828207051763,0.07884731807952017,0.0,0.0,0.07884731807952017,0.0796156819990503,0.08039916863940032,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.04462967052497545,1.0,0.07884731807952017,26638.68961210039,0.0021992123819551766,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,156,585.0,16.8976,0.0148354,128.013,0.842342,0.0,1139.005352063308,151.97271417072875,3.2003250000000003,0.7600828207051755,0.08634731807952045,0.0,0.0,0.08634731807952045,0.08726966344948081,0.08821192620318748,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.04157284538814539,1.0,0.08634731807952045,29550.210929763885,0.0024395790751135173,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,157,588.75,16.9039,0.0147076,128.83,0.818537,0.0,1149.3309581440888,157.39056389631747,3.2207500000000007,0.766382820705175,0.10677231807952081,0.0,0.0,0.10677231807952081,0.10818619609067559,0.10963802172195705,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.04228347263397665,1.0,0.10677231807952081,37010.1215860609,0.0030554475026714372,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,158,592.5,16.893,0.0143975,128.846,0.807655,0.0,1173.328702899809,159.53098785991543,3.22115,0.7554828207051756,0.10717231807952032,0.0,0.0,0.10717231807952032,0.10859688019647197,0.11005982378462519,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.041053974700712995,1.0,0.10717231807952032,37623.5120888036,0.0031060872303850973,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,159,596.25,16.8584,0.0145509,127.247,0.826358,0.0,1158.5812561422317,153.98531871174478,3.181175,0.7208828207051745,0.06719731807952023,0.0,0.0,0.06719731807952023,0.06775459636430098,0.06832119514431687,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.037151164747417045,1.0,0.06719731807952023,23889.591539554935,0.0019722548773486136,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,160,600.0,16.848,0.0146501,127.897,0.826699,0.0,1150.0262796840977,154.70806182177554,3.1974250000000004,0.7104828207051739,0.08344731807952055,0.0,0.0,0.08344731807952055,0.08430844042065601,0.08518752052530808,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.03597806580191765,1.0,0.08344731807952055,30041.0345086274,0.002480100035705433,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,161,603.75,16.85,0.0145343,128.113,0.843702,0.0,1159.3265585545917,151.8462679950978,3.202825,0.7124828207051763,0.08884731807951995,0.0,0.0,0.08884731807951995,0.08982414775787277,0.09082269567719302,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.036203661752975486,1.0,0.08884731807951995,32386.096855395517,0.002673701531295766,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,162,607.5,16.8399,0.0147025,127.863,0.814456,0.0,1145.376636626424,156.9919062539904,3.1965749999999997,0.702382820705175,0.08259731807951987,0.0,0.0,0.08259731807951987,0.0834408981951899,0.08430188735977386,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.03506440220013464,1.0,0.08259731807951987,30483.056470484804,0.0025165920773849663,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,163,611.25,16.8141,0.0145417,128.247,0.841661,0.0,1156.2678366353316,152.37369914965765,3.2061750000000004,0.6765828207051747,0.09219731807952058,0.0,0.0,0.09219731807952058,0.09324963571770854,0.09432625249257497,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.03215421443149205,1.0,0.09219731807952058,34447.36702577038,0.0028438739739816894,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,164,615.0,16.7894,0.0144891,127.114,0.823298,0.0,1158.7607235784142,154.396099589699,3.17785,0.6518828207051754,0.06387231807951999,0.0,0.0,0.06387231807951999,0.0643756047376494,0.06488688575689086,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.02936810443593124,1.0,0.06387231807951999,24158.107505626445,0.001994422770962603,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,165,618.75,16.7747,0.0144825,127.147,0.8352,0.0,1158.273778698429,152.23539272030652,3.178675,0.6371828207051742,0.06469731807952028,0.0,0.0,0.06469731807952028,0.0652137425591703,0.06573847774402315,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.027709974195658016,1.0,0.06469731807952028,24769.46931630384,0.002044895015786745,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,166,622.5,16.7536,0.0145958,126.731,0.824998,0.0,1147.8370490140999,153.6137057301957,3.1682749999999995,0.6160828207051736,0.05429731807951965,0.0,0.0,0.05429731807951965,0.05466059192154749,0.0550287594401452,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.025329936912000667,1.0,0.05429731807951965,21040.55011405186,0.0017370463415344694,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,167,626.25,16.7211,0.0144345,127.897,0.804254,0.0,1158.412137587031,159.02563120606177,3.1974250000000004,0.5835828207051748,0.08344731807952055,0.0,0.0,0.08344731807952055,0.08430844042065601,0.08518752052530808,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.021664002707315402,1.0,0.08344731807952055,32727.125445746464,0.0027018558553042506,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,168,630.0,16.7168,0.0145908,128.496,0.83384,0.0,1145.7082545165447,154.10150628417924,3.2124,0.5792828207051741,0.09842231807952029,0.0,0.0,0.09842231807952029,0.0996224590579601,0.10085222986800992,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.02117897141254156,1.0,0.09842231807952029,39063.8180457616,0.0032249946819328267,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,169,633.75,16.7082,0.0143052,126.397,0.83282,0.0,1167.9808740877443,151.76989025239547,3.1599250000000003,0.5706828207051764,0.04594731807952046,0.0,0.0,0.04594731807952046,0.04620718505800138,0.046470008246333246,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.02020890882299431,1.0,0.04594731807952046,18454.2377578479,0.0015235279500448308,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,170,637.5,16.6863,0.0146438,127.68,0.819217,0.0,1139.4788238025649,155.85614068067437,3.192,0.5487828207051741,0.07802231807952031,0.0,0.0,0.07802231807952031,0.07877461022950047,0.07954155084043592,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.01773863315891374,1.0,0.07802231807952031,31708.757707005054,0.0026177823902413713,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,171,641.25,16.6808,0.0144508,126.614,0.845402,0.0,1154.3167160295625,149.7678027731186,3.16535,0.5432828207051763,0.05137231807952025,0.0,0.0,0.05137231807952025,0.0516973898052823,0.05202660168098144,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.017118244293505683,1.0,0.05137231807952025,21124.377463545727,0.0017439668825835176,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,172,645.0,16.6707,0.0144041,125.964,0.826018,0.0,1157.3579744656035,152.4954662004944,3.1491,0.533182820705175,0.03512231807951993,0.0,0.0,0.03512231807951993,0.035273959835762494,0.035426916706532655,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.015978984740664844,1.0,0.03512231807951993,14611.76237903228,0.0012063044096417516,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,173,648.75,16.6596,0.0142532,127.347,0.822958,0.0,1168.8322622288329,154.74301240160494,3.1836749999999996,0.522082820705176,0.06969731807951973,0.0665557,0.0016638924999999999,0.06803342557951973,0.0686047170422627,0.0691856842717058,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.01472692721229548,1.0,0.06969731807951973,29333.967648777365,0.0024217266616508013,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,174,652.5,16.6633,0.0142611,127.947,0.83622,0.0,1168.4442294072687,153.00638587931405,3.198675,0.5257828207051745,0.0846973180795203,0.0,0.0,0.0846973180795203,0.0855845691772649,0.08649060595407643,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.0151442797217518,1.0,0.0846973180795203,36060.41253059376,0.002977042297894039,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,175,656.25,16.6665,0.0143012,126.581,0.815136,0.0,1165.3917153805276,155.28819730695247,3.1645250000000003,0.5289828207051741,0.0505473180795204,0.0,0.0,0.0505473180795204,0.050862000858351464,0.051180626303168504,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.015505233243443863,1.0,0.0505473180795204,21768.913352605952,0.001797177882391551,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,176,660.0,16.6385,0.0147496,126.564,0.825678,0.0,1128.0644898844714,153.28493674289493,3.1641,0.5009828207051754,0.050122318079520056,0.0,0.0,0.050122318079520056,0.0504317152268803,0.05074495581859207,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.012346889928638131,1.0,0.050122318079520056,21833.281755438937,0.0018024919496590593,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,177,663.75,16.6185,0.0146848,126.697,0.849143,0.0,1131.6803769884507,149.20572859930542,3.167425,0.48098282070517584,0.0534473180795203,0.0,0.0,0.0534473180795203,0.053799270309149785,0.05415588849671961,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.010090930418062555,1.0,0.0534473180795203,23546.96758284316,0.0019439688445546906,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,178,667.5,16.6141,0.0145097,127.647,0.839961,0.0,1145.034011730084,151.96776993217543,3.1911750000000003,0.47658282070517544,0.07719731807952046,0.0,0.0,0.07719731807952046,0.07793370994314162,0.07868428612295264,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.009594619325735874,1.0,0.07719731807952046,34395.74755356834,0.0028396124211774875,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,179,671.25,16.5866,0.0140916,126.547,0.818537,0.0,1177.0558346816545,154.60144135207082,3.163675,0.4490828207051756,0.04969731807952016,0.0,0.0,0.04969731807952016,0.05000147463630831,0.05030937710480509,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.006492674998694402,1.0,0.04969731807952016,22392.446745739293,0.0018486549775005565,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,180,675.0,16.5808,0.0145267,128.097,0.821598,0.0,1141.401694810246,155.9120153651786,3.2024250000000003,0.4432828207051749,0.08844731807952044,0.0,0.0,0.08844731807952044,0.08941532406200024,0.0904047530657557,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.00583844674062739,1.0,0.08844731807952044,40298.809299981505,0.003326951951507117,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,181,678.75,16.5903,0.0145264,126.197,0.8318,0.0,1142.0792488159489,151.7155566241885,3.1549250000000004,0.45278282070517406,0.04094731807952057,0.0665557,0.0016638924999999999,0.03928342557952057,0.039473224340341284,0.03966486603938701,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.006910027508150722,1.0,0.04094731807952057,18864.493419419625,0.0015573974587869545,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,182,682.5,16.5717,0.0149942,126.064,0.827379,0.0,1105.2073468407784,152.36548184084924,3.1516,0.4341828207051748,0.03762231807952032,0.0,0.0,0.03762231807952032,0.03779636929171618,0.03797203840652816,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.00481198516331547,1.0,0.03762231807952032,17524.710900928563,0.0014467889286115727,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,183,686.25,16.558,0.0144968,126.781,0.824658,0.0,1142.1831024777882,153.73767064649832,3.169525,0.42048282070517473,0.05554731807952029,0.0,0.0,0.05554731807952029,0.05592756915988138,0.05631306216779022,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.0032666528985711638,1.0,0.05554731807952029,26159.401900758585,0.0021596437888805734,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,184,690.0,16.5519,0.0143102,127.03,0.8369,0.0,1156.6505010412154,151.7863544031545,3.17575,0.41438282070517474,0.061772318079519994,0.0,0.0,0.061772318079519994,0.062242932644099594,0.06272077304599513,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.0025785852478455926,1.0,0.061772318079519994,29409.800637659468,0.0024279872116455144,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,185,693.75,16.5462,0.0144119,125.431,0.83554,0.0,1148.0928954544509,150.11968307920625,3.135775,0.4086828207051738,0.021797318079520345,0.0,0.0,0.021797318079520345,0.021855628716253368,0.021914252166748947,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.0019356367873314337,1.0,0.021797318079520345,10490.810783506648,0.0008660906864336402,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,186,697.5,16.5345,0.0145716,126.797,0.839961,0.0,1134.7072387383678,150.95581818679676,3.1699249999999997,0.3969828207051762,0.0559473180795198,0.0,0.0,0.0559473180795198,0.05633308432192359,0.05672420734752935,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.0006159004736449661,1.0,0.0559473180795198,27218.719916424383,0.002247097989158585,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,187,701.25,16.5281,0.0143961,126.631,0.813096,0.0,1148.095664798105,155.73929769670494,3.165775,0.39058282070517336,0.05179731807952015,0.0,0.0,0.05179731807952015,0.05212780795098533,0.05246254224779957,0.11279797552878132,-0.04416295802160408,0.9774333596921165,-0.00010600656973955291,1.0,0.05179731807952015,25471.412098913534,0.002102845360995846,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,188,705.0,16.5331,0.0143169,127.197,0.814456,0.0,1154.7960801570173,156.17418252183055,3.1799250000000003,0.3955828207051759,0.06594731807952048,0.0,0.0,0.06594731807952048,0.06648397350466374,0.06702943480437389,0.11279797552878132,-0.04416295802160408,0.9774333596921165,0.00045798330790464137,1.0,0.06594731807952048,32777.46576847367,0.002706011805265205,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,189,708.75,16.5266,0.0145151,126.98,0.837921,0.0,1138.5798237697293,151.54173245449152,3.1745,0.3890828207051733,0.06052231807952024,0.0665557,0.0016638924999999999,0.05885842557952024,0.05928553465480146,0.059718887716119655,0.11279797552878132,-0.04416295802160408,0.9774333596921165,-0.0002752035330327307,1.0,0.06052231807952024,30401.967995417006,0.002509897649806143,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,190,712.5,16.5005,0.0142096,126.064,0.829759,0.0,1161.2219907668054,151.92845151423484,3.1516,0.36298282070517374,0.03762231807952032,0.0,0.0,0.03762231807952032,0.03779636929171618,0.03797203840652816,0.11279797552878132,-0.04416295802160408,0.9774333596921165,-0.0032192306943338786,1.0,0.03762231807952032,19099.204912556488,0.0015767745538847293,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,191,716.25,16.4947,0.014632,127.264,0.826018,0.0,1127.3031711317662,154.0692817832057,3.1816,0.3571828207051766,0.06762231807952013,0.0,0.0,0.06762231807952013,0.06818669744684978,0.06876057678022027,0.11279797552878132,-0.04416295802160408,0.9774333596921165,-0.003873458952400488,1.0,0.06762231807952013,34691.20011364182,0.002864004121289448,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,192,720.0,16.4959,0.0146257,126.164,0.810375,0.0,1127.8708027649957,155.68594786364338,3.1541,0.3583828207051738,0.04012231807952027,0.0665557,0.0016638924999999999,0.03845842557952027,0.03864031758276286,0.038823938305811156,0.11279797552878132,-0.04416295802160408,0.9774333596921165,-0.003738101381766265,1.0,0.04012231807952027,20799.40969242331,0.0017171384928843425,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,193,723.75,16.4911,0.0141668,124.215,0.823978,0.0,1164.0666911370245,150.75038411219717,3.105375,0.3535828207051743,-0.00860268192047986,0.0,0.0,-0.00860268192047986,-0.008593633097529347,-0.008584603290778767,0.11279797552878132,-0.04416295802160408,0.9774333596921165,-0.004279531664304358,1.0,-0.00860268192047986,-4506.205765161857,-0.00037201918182492655,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,194,727.5,16.4831,0.0142943,127.697,0.808675,0.0,1153.123972492532,157.90892509351718,3.192425,0.3455828207051752,0.07844731807952021,0.0,0.0,0.07844731807952021,0.07920786820691152,0.07998330984057919,0.11279797552878132,-0.04416295802160408,0.9774333596921165,-0.005181915468534505,1.0,0.07844731807952021,41518.73338932407,0.0034276653199720917,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,195,731.25,16.4733,0.0143149,125.431,0.825678,0.0,1150.7799565487708,151.91273111309735,3.135775,0.3357828207051732,0.021797318079520345,0.0,0.0,0.021797318079520345,0.021855628716253368,0.021914252166748947,0.11279797552878132,-0.04416295802160408,0.9774333596921165,-0.006287335628716792,1.0,0.021797318079520345,11655.604968381016,0.0009622526910632336,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,196,735.0,16.4694,0.0141919,125.914,0.83316,0.0,1160.4788647045145,151.12823467281194,3.14785,0.33188282070517516,0.03387231807952018,0.0,0.0,0.03387231807952018,0.0340133364108222,0.03415553383512755,0.11279797552878132,-0.04416295802160408,0.9774333596921165,-0.006727247733278818,1.0,0.03387231807952018,18298.67303450879,0.0015106849810120223,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,197,738.75,16.4582,0.0143209,126.447,0.826358,0.0,1149.243413472617,153.01721529893823,3.161175,0.3206828207051764,0.04719731807952021,0.0,0.0,0.04719731807952021,0.04747155898446053,0.04774900547942056,0.11279797552878132,-0.04416295802160408,0.9774333596921165,-0.007990585059201027,1.0,0.04719731807952021,25758.010087707655,0.002126506053574102,1.0034508930620405,0.051579258188087763
16-02-2026,13.35,198,742.5,16.444,0.0144876,126.314,0.826699,0.0,1135.0396200889036,152.79321736206285,3.15785,0.30648282070517396,0.04387231807951997,0.0,0.0,0.04387231807951997,0.04410918314617772,0.04434861974840707,0.11279797552878132,-0.04416295802160408,0.9774333596921165,-0.009592316311709995,1.0,0.04387231807951997,24187.083159227353,0.0019968149162633768,1.0034508930620405,0.051579258188087763
