day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,07.35,12,45.0,473.457,0.0,121.616,0.998091,0.0,inf,121.84860899457064,3.0404,466.08878792948235,-0.0983237246811699,0.0,0.0,-0.0983237246811699,-0.09715448753252647,-0.09601273203654719,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,23873.436164765317,0.001986049185505048,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,13,48.75,473.457,0.0,54.7938,0.867506,0.0,inf,63.16244498597128,1.369845,466.08878792948235,-1.76887872468117,0.0,0.0,-1.76887872468117,-1.4540592560327168,-1.2343699728951707,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,28018.129943370404,0.0023308493913218966,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,14,52.5,473.457,0.0,30.9538,0.655306,0.0,inf,47.23564258529603,0.773845,466.08878792948235,-2.3648787246811698,0.0,0.0,-2.3648787246811698,-1.834005401293982,-1.4977802941946168,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,32494.399224263903,0.002703233613604093,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,15,56.25,473.457,0.0,45.6643,0.762426,0.0,inf,59.893419164614,1.1416074999999999,466.08878792948235,-1.99711622468117,0.0665557,0.0016638924999999999,-1.99878011718117,-1.6058964487891565,-1.3420924426977303,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,37302.244007445806,0.0031032018523516375,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,16,60.0,473.457,0.0,74.8355,0.88519,0.0,inf,84.54173680226843,1.8708874999999998,466.08878792948235,-1.26783622468117,0.0,0.0,-1.26783622468117,-1.0975196620551235,-0.9675433633575931,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,42441.66429291612,0.00353075410756453,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,17,63.75,473.457,0.0,86.4307,0.873968,0.0,inf,98.8945819526573,2.1607675,466.08878792948235,-0.9779562246811699,0.0,0.0,-0.9779562246811699,-0.8734077127361366,-0.7890538308561634,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,47912.66008067484,0.00398589037924277,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,18,67.5,473.457,0.0,89.0629,0.88757,0.0,inf,100.34464887276496,2.2265724999999996,466.08878792948235,-0.9121512246811703,0.0,0.0,-0.9121512246811703,-0.8205401268523055,-0.7456513009342314,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,53715.23137072196,0.004468610667386358,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,19,71.25,473.457,0.0,93.7276,0.892671,0.0,inf,104.99680173322534,2.34319,466.08878792948235,-0.79553372468117,0.0,0.0,-0.79553372468117,-0.7249435579073573,-0.6658597626684156,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,59849.378163057496,0.004978914971995294,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,20,75.0,473.457,0.0,115.652,0.944361,0.0,inf,122.46587904413673,2.8913,466.08878792948235,-0.2474237246811697,0.0,0.0,-0.2474237246811697,-0.24015083728835412,-0.2332933059585647,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,66315.10045768143,0.005516803293069577,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,21,78.75,473.457,0.0,139.875,0.929058,0.0,inf,150.55572418514237,3.496875,466.08878792948235,0.3581512753188303,0.0,0.0,0.3581512753188303,0.3745716405562826,0.3925700216335495,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,73112.39825459378,0.006082275630609209,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,22,82.5,473.457,0.0,168.63,0.914095,0.0,inf,184.4775433625608,4.21575,466.08878792948235,1.07702627531883,0.0,0.0,1.07702627531883,1.240567877437608,1.4626673435430528,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,80241.27155379453,0.006675331984614188,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,23,86.25,473.457,0.0,184.023,0.882129,0.0,inf,208.61234581336743,4.600575,466.08878792948235,1.4618512753188302,0.0,0.0,1.4618512753188302,1.7804235164207096,2.276534695547784,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,87701.7203552837,0.007295972355084517,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,24,90.0,473.457,0.0,195.602,0.909674,0.0,inf,215.02428342461147,4.8900500000000005,466.08878792948235,1.7513262753188306,0.0,0.0,1.7513262753188306,2.229178100529017,3.0656431147784136,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,95493.74465906127,0.007944196742020192,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,25,93.75,473.457,0.0,201.566,0.88519,0.0,inf,227.7093053468747,5.039149999999999,466.08878792948235,1.9004262753188295,0.0,0.0,1.9004262753188295,2.4764873980644015,3.553688884544413,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,103617.34446512724,0.008620005145421215,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,26,97.5,473.457,0.0,202.116,0.88485,0.0,inf,228.4183759959315,5.052900000000001,466.08878792948235,1.9141762753188312,0.0,0.0,1.9141762753188312,2.499887966706061,3.6020728702167277,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0,11.7893511924767,112072.51977348162,0.009323397565287586,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,27,101.25,473.457,0.0,201.799,0.890291,0.0,inf,226.66633718638062,5.044975000000001,466.08878792948235,1.906251275318831,0.0,0.0,1.906251275318831,2.4863881872261424,3.574111542419583,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,4.283621299649987e-05,11.788927837903582,120854.93053825844,0.010054012949925797,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,28,105.0,473.457,0.0,199.7,0.890631,0.0,inf,224.22305084821883,4.9925,466.08878792948235,1.8537762753188298,0.0,0.0,1.8537762753188298,2.39785485603756,3.393978978589965,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0006852326227130834,11.782543012418051,129902.53671190901,0.010806690140923106,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,29,108.75,473.457,0.0,199.633,0.88621,0.0,inf,225.26602046918902,4.990825,466.08878792948235,1.8521012753188302,0.0,0.0,1.8521012753188302,2.395053096892689,3.388368594985025,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.0020975362126691155,11.768507450921117,139180.98890003428,0.011578571586216295,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,30,112.5,473.457,0.0,199.4,0.893691,0.0,inf,223.11962412064125,4.985,466.08878792948235,1.8462762753188304,0.0,0.0,1.8462762753188304,2.385321221763401,3.3689232222951886,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.7893511924767,0.004277569313094809,11.746819000333263,148670.67797296785,0.01236802598749817,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,31,116.25,473.466,0.00687008,198.084,0.88893,0.0,68917.10140202152,222.83419391853127,4.952100000000001,466.09778792948237,1.8133762753188307,0.0,0.0,1.8133762753188307,2.330689784762811,3.2609667310085686,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.789555547000795,0.007221970470961125,11.717507874887694,158351.1337654745,0.013173350416262252,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,32,120.0,475.066,0.119276,198.434,0.875668,1.0,3982.9135785908315,226.6087147183636,4.960850000000001,467.69778792948233,1.8221262753188308,0.0,0.0,1.8221262753188308,2.3451641447994027,3.2893721389325012,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.82588524017317,0.010926199633097156,11.716582172641786,168718.78328604173,0.014035843010282465,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,33,123.75,487.264,0.250403,196.668,0.850503,1.0,1945.9191782846053,231.2372795863154,4.9167,479.89578792948237,1.7779762753188297,0.0,0.0,1.7779762753188297,2.272535134275932,3.1482458489812886,0.022706058232734336,1.2063120321253096,0.7702577523229217,12.102853738496064,0.015384545146622797,11.944010195030465,182911.31862733373,0.015216530744561193,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,34,127.5,499.675,0.0508085,197.801,0.870907,1.0,9834.47651475639,227.12069141710882,4.945024999999999,492.30678792948237,1.8063012753188294,0.0,0.0,1.8063012753188294,2.3190153350349036,3.2381584377406294,0.022706058232734336,1.2063120321253096,0.7702577523229217,12.38465862722253,0.020590132565903474,12.166848847017333,197787.3365693255,0.016454077912607987,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,35,131.25,500.0,0.0,198.734,0.880769,1.0,inf,225.63691501403886,4.96835,492.63178792948236,1.8296262753188302,0.0,0.0,1.8296262753188302,2.3576025368061253,3.313895058012953,0.022706058232734336,1.2063120321253096,0.7702577523229217,12.392038096148168,0.026534935252447156,12.11176518237278,208644.0798994686,0.01735725859004609,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,36,135.0,500.0,0.0,198.701,0.867506,1.0,inf,229.0485598946866,4.967524999999999,492.63178792948236,1.8288012753188294,0.0665557,0.0016638924999999999,1.8271373828188293,2.353471566311631,3.3057390083581746,0.022706058232734336,1.2063120321253096,0.7702577523229217,12.392038096148168,0.03320978675139913,12.041235253923897,219451.51250276304,0.0182563370708746,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,37,138.75,500.0,0.0,197.884,0.866146,1.0,inf,228.46494701817014,4.9471,492.63178792948236,1.80837627531883,0.0,0.0,1.80837627531883,2.3224365991261573,3.2448331042256857,0.022706058232734336,1.2063120321253096,0.7702577523229217,12.392038096148168,0.040604394925550846,11.96229491181674,230292.86813827194,0.019158237634374176,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,38,142.5,499.366,0.067079,198.284,0.88417,1.0,7444.446100866143,224.26004048995102,4.9571,491.99778792948234,1.8183762753188297,0.0,0.0,1.8183762753188297,2.338955964353327,3.2771715379314124,0.022706058232734336,1.2063120321253096,0.7702577523229217,12.377642455228614,0.048707357825069686,11.86332849903359,240899.71433350086,0.020040629180418247,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,39,146.25,491.003,0.310337,198.551,0.867506,1.0,1582.1606833861256,228.875650427778,4.963775,483.63478792948234,1.8250512753188302,0.0,0.0,1.8250512753188302,2.3500116198713217,3.2989167160270383,0.022706058232734336,1.2063120321253096,0.7702577523229217,12.187751690228257,0.05750618126847906,11.591832361737533,247938.4268747267,0.020626184992871322,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,40,150.0,460.181,0.558992,198.051,0.88689,1.0,823.2336062054554,223.30954233332204,4.951275,452.81278792948234,1.81255127531883,0.0,0.0,1.81255127531883,2.329327114831927,3.2582997917366905,0.022706058232734336,1.2063120321253096,0.7702577523229217,11.487905563378918,0.0669872981077807,10.839779721386243,243895.04373119047,0.020289812895303024,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,41,153.75,415.717,0.614118,197.401,0.88791,0.0,676.933423218339,222.32095595274296,4.935025,408.34878792948234,1.7963012753188305,0.0,0.0,1.7963012753188305,2.302558552263526,3.2061610837615127,0.022706058232734336,1.2063120321253096,0.7702577523229217,10.478303390118619,0.07713608914801334,9.808607701008182,231866.29048211372,0.019289131827521556,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,42,157.5,371.973,0.60907,196.985,0.880089,0.0,610.7229054131709,223.82395416827163,4.924625,364.60478792948237,1.78590127531883,0.0,0.0,1.78590127531883,2.2854981888577495,3.1731791102472484,0.022706058232734336,1.2063120321253096,0.7702577523229217,9.485049578785889,0.0879369056889922,8.80801030053834,218493.7055177292,0.01817665638438402,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,43,161.25,329.649,0.623727,199.617,0.865806,0.0,528.5148791057626,230.55626780133193,4.990425,322.28078792948236,1.8517012753188302,0.0,0.0,1.8517012753188302,2.394384239816557,3.3870300467306107,0.022706058232734336,1.2063120321253096,0.7702577523229217,8.524038370143641,0.09937309365446967,7.860987591125423,204397.96016237212,0.01700402068213807,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,44,165.0,287.608,0.632523,198.467,0.867166,0.0,454.699671000106,228.8685211366682,4.9616750000000005,280.23978792948236,1.8229512753188306,0.0,0.0,1.8229512753188306,2.346530928986273,3.292061699896242,0.022706058232734336,1.2063120321253096,0.7702577523229217,7.569452975981257,0.11142701927151455,6.929137420237754,188645.76626597284,0.015693583774692203,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,45,168.75,247.132,0.643607,198.934,0.865806,0.0,383.9796646089927,229.76740747927366,4.973350000000001,239.76378792948236,1.834626275318831,0.0,0.0,1.834626275318831,2.36591115934702,3.3303344825946266,0.022706058232734336,1.2063120321253096,0.7702577523229217,6.6504025629531025,0.12408009626051131,6.0528605776143545,172364.66254222125,0.014339146459237664,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,46,172.5,207.775,0.656324,198.084,0.876348,0.0,316.57382634186774,226.03349354366074,4.952100000000001,200.40678792948236,1.8133762753188307,0.0,0.0,1.8133762753188307,2.330689784762811,3.2609667310085686,0.022706058232734336,1.2063120321253096,0.7702577523229217,5.7567602290873765,0.13731281449385613,5.215283079765507,155187.26714227238,0.012910145962295502,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,47,176.25,170.309,0.640662,200.067,0.88825,0.0,265.83284165441376,225.23726428370392,5.0016750000000005,162.94078792948235,1.8629512753188306,0.0,0.0,1.8629512753188306,2.4132282069751705,3.4248605433060026,0.022706058232734336,1.2063120321253096,0.7702577523229217,4.906055051339752,0.15110477007915996,4.446227554937088,138117.89065578787,0.011490131640348192,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,48,180.0,137.046,0.591433,199.05,0.878048,0.0,231.718554764445,226.69603484091985,4.97625,129.67778792948235,1.8375262753188304,0.0,0.0,1.8375262753188304,2.3707361723685283,3.339902864945153,0.022706058232734336,1.2063120321253096,0.7702577523229217,4.15078343634431,0.16543469682057088,3.768090439242045,122086.13023144225,0.010156437382293462,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,49,183.75,108.951,0.521037,199.05,0.869887,0.0,209.10415191243615,228.82282411393666,4.97625,101.58278792948236,1.8375262753188304,0.0,0.0,1.8375262753188304,2.3707361723685283,3.339902864945153,0.022706058232734336,1.2063120321253096,0.7702577523229217,3.512856730295639,0.1802804990097076,3.2108273198662594,108410.57430467187,0.009018757555969304,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,50,187.5,85.9188,0.437428,199.267,0.846422,0.0,196.41815338752895,235.4227560247725,4.981675,78.55058792948238,1.8429512753188302,0.0,0.0,1.8429512753188302,2.3797741507950905,3.357868802720489,0.022706058232734336,1.2063120321253096,0.7702577523229217,2.9898862558676553,0.19561928549563967,2.765523654462739,97225.44097720567,0.008088257866629842,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,51,191.25,67.7633,0.350761,195.219,0.874308,0.0,193.18937966307544,223.28401432904653,4.880475,60.39508792948237,1.7417512753188298,0.0,0.0,1.7417512753188298,2.2136882647793774,3.0364238308531077,0.022706058232734336,1.2063120321253096,0.7702577523229217,2.577646415623247,0.21142740498138318,2.4009152752721348,87817.22762319594,0.0073055814919416396,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,52,195.0,54.1594,0.275316,197.151,0.876008,0.0,196.71722675035232,225.05616387064958,4.928775000000001,46.79118792948237,1.790051275318831,0.0,0.0,1.790051275318831,2.29229926087712,3.186304343195528,0.022706058232734336,1.2063120321253096,0.7702577523229217,2.2687554700309525,0.22768048249248646,2.1597638680077194,82125.02108099352,0.006832042530526751,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,53,198.75,44.1995,0.215694,193.803,0.862745,0.0,204.917614769071,224.63532098128647,4.845075,36.83128792948237,1.7063512753188297,0.0,0.0,1.7063512753188297,2.1568188426525543,2.9304389884127056,0.022706058232734336,1.2063120321253096,0.7702577523229217,2.0426054006387417,0.24435345696147398,1.9604405426992644,77440.46462496891,0.006442330740831748,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,54,202.5,37.0355,0.168723,193.753,0.858665,0.0,219.50475038969196,225.6444597136252,4.843825,29.66728792948237,1.70510127531883,0.0,0.0,1.70510127531883,2.1548221257807096,2.926754218883564,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.8799391994594328,0.2614206198701957,1.834232960953778,75215.01535511085,0.006257193935250839,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,55,206.25,32.0472,0.130588,194.319,0.874988,0.0,245.40692866113267,222.0819028375246,4.857975,24.678987929482368,1.7192512753188298,0.0,0.0,1.7192512753188298,2.1774701616510264,2.9686932588587993,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.766674569177084,0.27885565489049924,1.7534503155111758,74590.13256217462,0.006205209463749465,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,56,210.0,28.4892,0.101117,192.953,0.846082,0.0,281.74490936242177,228.05472755595792,4.823825,21.12098792948237,1.6851012753188304,0.0,0.0,1.6851012753188304,2.1229793437542557,2.8683199445712866,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.6858864139850154,0.2966316784620999,1.6856535169846394,74337.3200990226,0.006184177803997458,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,57,213.75,25.9781,0.0790977,191.937,0.851523,0.0,328.43053590685946,225.404363710669,4.798425,18.609887929482372,1.65970127531883,0.0,0.0,1.65970127531883,2.0828210267578195,2.795497626007497,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.6288692311567963,0.3147212812450819,1.6385727315988765,74864.8519448168,0.006228063576679559,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,58,217.5,24.1026,0.0651124,192.903,0.852203,0.0,370.1691229320375,226.358039105706,4.822575,16.73438792948237,1.6838512753188297,0.0,0.0,1.6838512753188297,2.1209956901753677,2.8647001240718346,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.5862840189413028,0.3330965703831146,1.618783337422347,76578.5692559359,0.006370629014115718,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,59,221.25,22.6744,0.0559543,189.671,0.866486,0.0,405.23069719396005,218.89678540680404,4.741775,15.30618792948237,1.6030512753188297,0.0,0.0,1.6030512753188297,1.9943744111792574,2.6384502754331747,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.5538552265733117,0.35172921251221445,1.571158914057285,76910.68377890732,0.006398257872118794,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,60,225.0,21.5852,0.0494018,190.671,0.902193,0.0,436.9314478419814,211.3416973973418,4.766775,14.216987929482372,1.62805127531883,0.0,0.0,1.62805127531883,2.03321761765465,2.7068634555409608,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.5291237879462174,0.3705904774487395,1.565785372724438,79267.88449417466,0.0065943551799515915,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,61,228.75,20.6763,0.0469741,189.454,0.83486,0.0,440.163834964374,226.92906595117745,4.736350000000001,13.308087929482372,1.5976262753188308,0.0,0.0,1.5976262753188308,1.9859844553918193,2.6237862065348634,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.5084862516184852,0.38965128248924946,1.5432197761744468,80751.3860692282,0.0067177687964287604,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,62,232.5,19.8041,0.0457177,188.971,0.842342,0.0,433.1823341944148,224.3399949189284,4.724275,12.43588792948237,1.5855512753188297,0.0,0.0,1.5855512753188297,1.9673596706122378,2.591375356408496,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.4886820276278943,0.40888223725392625,1.5282901423448687,82613.6340071298,0.0068726906088881065,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,63,236.25,19.0293,0.0443937,187.788,0.867846,0.0,428.64865960710637,216.3840128317697,4.694700000000001,11.66108792948237,1.555976275318831,0.0,0.0,1.555976275318831,1.9220297089316343,2.513299621400512,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.4710893737091717,0.42825368900441035,1.5074425024716627,84136.49004810979,0.006999378153109056,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,64,240.0,18.4429,0.0428977,187.172,0.839281,0.0,429.92747862939046,223.01469948682262,4.6793000000000005,11.074687929482373,1.5405762753188306,0.0,0.0,1.5405762753188306,1.8985860749598538,2.4733634209082287,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.4577745411614964,0.4477357683661732,1.4948478392264821,86103.23553944538,0.007162993195962741,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,65,243.75,17.882,0.0414811,185.273,0.845742,0.0,431.08789304044495,219.06562521430885,4.631825,10.513787929482373,1.4931012753188302,0.0,0.0,1.4931012753188302,1.8269947988530344,2.3532350089694374,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.4450387130987556,0.4672984353849284,1.4674982732247872,87190.03412401958,0.007253404791042936,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,66,247.5,17.2964,0.0396334,185.173,0.863766,0.0,436.40969485333073,214.37866273967717,4.629325,9.92818792948237,1.4906012753188298,0.0,0.0,1.4906012753188298,1.8232530596356686,2.3470309862740057,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.4317420453976664,0.48691152584606345,1.4604012828487045,89458.70608250095,0.007442137324735342,1.0026905090084663,0.049619197952660246
18-02-2026,07.35,67,251.25,16.8672,0.0363342,185.489,0.855944,0.0,464.2237891573229,216.7069340984924,4.637225000000001,9.498987929482372,1.498501275318831,0.0,0.0,1.498501275318831,1.8350865260752827,2.366676628528229,0.022706058232734336,1.2063120321253096,0.7702577523229217,1.4219966052041768,0.5065447977856722,1.4607496478570638,92212.10394230194,0.00767119457225884,1.0026905090084663,0.049619197952660246
