day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,14.35,31,116.25,187.049,0.182953,205.863,0.9154,0.0,1022.3882636524135,224.88857330128906,5.146575,171.9956105776444,2.2082585708927236,0.0,0.0,2.2082585708927236,3.026217456777594,4.80664040161712,0.037699632847851675,0.26163337509286416,0.9236397706497668,6.745804745312133,0.007221970470961125,6.713034720829854,90720.3707819647,0.007588539325712976,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,32,120.0,175.083,0.173452,202.144,0.924656,0.0,1009.4031778244125,218.61535533214513,5.0536,160.0296105776444,2.1152835708927236,0.0,0.0,2.1152835708927236,2.854289755366702,4.386929761161963,0.037699632847851675,0.26163337509286416,0.9236397706497668,6.294690938654739,0.010926199633097156,6.249025899406534,89985.97295145408,0.007527108725622704,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,33,123.75,164.129,0.161282,201.742,0.9082,0.0,1017.6523108592402,222.13389121338912,5.043550000000001,149.0756105776444,2.105233570892724,0.0,0.0,2.105233570892724,2.8360211789098178,4.343922682207304,0.037699632847851675,0.26163337509286416,0.9236397706497668,5.881729160439371,0.015384545146622797,5.823629493545968,89183.4260410063,0.007459977620026813,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,34,127.5,154.131,0.152316,200.419,0.9082,0.0,1011.9160167021192,220.67716362034795,5.0104750000000005,139.0776105776444,2.0721585708927237,0.0,0.0,2.0721585708927237,2.7763236786128256,4.2054169563557595,0.037699632847851675,0.26163337509286416,0.9236397706497668,5.5048082312265505,0.020590132565903474,5.434129519667974,88338.5680041025,0.007389307291164316,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,35,131.25,145.054,0.147215,199.079,0.906486,0.0,985.3207893217402,219.61618822574204,4.976975,130.0006105776444,2.0386585708927236,0.0,0.0,2.0386585708927236,2.716515630577375,4.06969556370064,0.037699632847851675,0.26163337509286416,0.9236397706497668,5.162608663866601,0.026534935252447156,5.0797148504176635,87506.02535289802,0.0073196671144923914,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,36,135.0,136.644,0.144072,194.121,0.907857,0.0,948.4424454439447,213.8233223954874,4.853025000000001,121.59061057764441,1.9147085708927238,0.0665557,0.0016638924999999999,1.9130446783927237,2.4979582638444913,3.5980678329825637,0.037699632847851675,0.26163337509286416,0.9236397706497668,4.845554751616168,0.03320978675139913,4.74822197495319,86536.34549352189,0.0072385557424510145,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,37,138.75,128.719,0.139851,195.075,0.922942,0.0,920.4009982052327,211.3621441000626,4.876875,113.6656105776444,1.9385585708927233,0.0,0.0,1.9385585708927233,2.5416371350476044,3.6893943955635438,0.037699632847851675,0.26163337509286416,0.9236397706497668,4.546785161296944,0.040604394925550846,4.440879698764848,85493.87307575264,0.007151355449175915,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,38,142.5,121.2,0.138086,190.888,0.901,0.0,877.7138884463307,211.86237513873473,4.7722,106.14661057764441,1.833883570892723,0.0,0.0,1.833883570892723,2.364676159940866,3.3278879376931085,0.037699632847851675,0.26163337509286416,0.9236397706497668,4.263321621913947,0.048707357825069686,4.144990113449017,84169.2054912241,0.007040550213570656,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,39,146.25,114.008,0.135907,189.263,0.883172,0.0,838.8677551560994,214.29913991838512,4.731575,98.9546105776444,1.7932585708927236,0.0,0.0,1.7932585708927236,2.297561481526026,3.196480643927112,0.037699632847851675,0.26163337509286416,0.9236397706497668,3.9921858624721978,0.05750618126847906,3.865733951046423,82684.42508730388,0.006916351928355573,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,40,150.0,107.155,0.134374,188.074,0.883858,0.0,797.4384925655261,212.7875744746328,4.70185,92.10161057764441,1.7635335708927236,0.0,0.0,1.7635335708927236,2.2489934448317723,3.103244711265082,0.037699632847851675,0.26163337509286416,0.9236397706497668,3.7338302785658706,0.0669872981077807,3.6018454256481904,81041.52207708429,0.006778927070036298,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,41,153.75,100.641,0.132636,183.735,0.888658,0.0,758.775897946259,206.75557976184317,4.593375,85.58761057764441,1.6550585708927232,0.0,0.0,1.6550585708927232,2.075514592436195,2.782351467713275,0.037699632847851675,0.26163337509286416,0.9236397706497668,3.488254870194965,0.07713608914801334,3.346849277026179,79116.37923770167,0.006617893533484945,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,42,157.5,94.3869,0.130218,182.714,0.892772,0.0,724.8375800580565,204.65919630095925,4.567850000000001,79.3335105776444,1.629533570892724,0.0,0.0,1.629533570892724,2.0355300274397767,2.7109635460851256,0.037699632847851675,0.26163337509286416,0.9236397706497668,3.2524775964012154,0.0879369056889922,3.1097609206915617,77141.50683890506,0.006452700239714672,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,43,161.25,88.4106,0.128997,178.677,0.913,0.0,685.3694271959813,195.70317634173054,4.466925000000001,73.35721057764441,1.528608570892724,0.0,0.0,1.528608570892724,1.8804425477986073,2.4426603109248006,0.037699632847851675,0.26163337509286416,0.9236397706497668,3.0271732806125997,0.09937309365446967,2.878256269366323,74839.16027894529,0.006260114525380841,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,44,165.0,82.7293,0.127406,179.564,0.899629,0.0,649.3359810369998,199.59783421832776,4.4891,67.6759105776444,1.550783570892723,0.0,0.0,1.550783570892723,1.9141125927645808,2.4997793508356225,0.037699632847851675,0.26163337509286416,0.9236397706497668,2.8129903565140997,0.11142701927151455,2.67234641668803,72754.63119433161,0.006085748715388714,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,45,168.75,77.3012,0.124811,175.879,0.887629,0.0,619.3460512294589,198.14472037303872,4.396974999999999,62.2478105776444,1.4586585708927227,0.0,0.0,1.4586585708927227,1.775689908057795,2.2688012576389895,0.037699632847851675,0.26163337509286416,0.9236397706497668,2.608352979452676,0.12408009626051131,2.4656987865683853,70214.62560188878,0.005873283398507369,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,46,172.5,72.1545,0.122441,175.126,0.883858,0.0,589.3001527266193,198.13816246501133,4.378150000000001,57.101110577644405,1.439833570892724,0.0,0.0,1.439833570892724,1.7478706553913108,2.223582488074875,0.037699632847851675,0.26163337509286416,0.9236397706497668,2.4143242790746378,0.13731281449385613,2.280514217236068,67859.55117663075,0.005676287125928152,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,47,176.25,67.284,0.120953,172.479,0.889686,0.0,556.2821922564964,193.86502653745256,4.311975,52.23061057764441,1.3736585708927236,0.0,0.0,1.3736585708927236,1.6513014815182958,2.069609509651131,0.037699632847851675,0.26163337509286416,0.9236397706497668,2.230708217289177,0.15110477007915996,2.1012039275240153,65271.930129851484,0.005459838891598066,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,48,180.0,62.6089,0.1189,170.72,0.893457,0.0,526.5677039529015,191.07802613891883,4.268,47.555510577644405,1.329683570892723,0.0,0.0,1.329683570892723,1.5881621531412575,1.9713809638044757,0.037699632847851675,0.26163337509286416,0.9236397706497668,2.054458663762185,0.16543469682057088,1.9345557160102247,62679.60519873128,0.005242997188733877,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,49,183.75,58.1745,0.11628,169.816,0.880086,0.0,500.296697626419,192.95387041720923,4.2454,43.12111057764441,1.3070835708927233,0.0,0.0,1.3070835708927233,1.5560278425902505,1.9221083939026602,0.037699632847851675,0.26163337509286416,0.9236397706497668,1.8872834118616715,0.1802804990097076,1.7826846950064366,60190.67745999076,0.0050348044106236145,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,50,187.5,54.0549,0.113659,167.136,0.86843,0.0,475.58838279414744,192.45765346660065,4.1784,39.00151057764441,1.2400835708927231,0.0,0.0,1.2400835708927231,1.4619941498281692,1.7806354521916654,0.037699632847851675,0.26163337509286416,0.9236397706497668,1.7319760043816619,0.19561928549563967,1.6357523580018443,57506.91883600234,0.004810314500768592,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,51,191.25,50.151,0.111057,165.578,0.875972,0.0,451.57891893352064,189.02202353499885,4.13945,35.09761057764441,1.2011335708927233,0.0,0.0,1.2011335708927233,1.4081594051374182,1.701412706415471,0.037699632847851675,0.26163337509286416,0.9236397706497668,1.5848004077069338,0.21142740498138318,1.5036827240218895,54999.54513535689,0.004600578762614079,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,52,195.0,46.4716,0.107145,164.087,0.882144,0.0,433.7262588081572,186.0093136721442,4.102174999999999,31.41821057764441,1.1638585708927223,0.0,0.0,1.1638585708927223,1.3572002873654005,1.627575224144056,0.037699632847851675,0.26163337509286416,0.9236397706497668,1.4460883786065482,0.22768048249248646,1.3818301598125027,52544.09182687041,0.004395186039532242,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,53,198.75,43.0921,0.102474,160.67,0.863287,0.0,420.51739953549196,186.11423547441348,4.01675,28.03871057764441,1.0784335708927233,0.0,0.0,1.0784335708927233,1.2424353746588033,1.465264075314179,0.037699632847851675,0.26163337509286416,0.9236397706497668,1.3186824693972334,0.24435345696147398,1.25997682051647,49771.053124182625,0.0041632280672963765,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,54,202.5,39.972,0.0983512,160.184,0.875287,0.0,406.4210706122549,183.0074021435255,4.0046,24.918610577644408,1.0662835708927232,0.0,0.0,1.0662835708927232,1.226336569331304,1.4429247655172033,0.037699632847851675,0.26163337509286416,0.9236397706497668,1.2010558449486515,0.2614206198701957,1.1658235935236347,47806.05373192855,0.0039988606266147236,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,55,206.25,37.0847,0.0935831,157.32,0.860887,0.0,396.27560959190276,182.7417535634758,3.9330000000000003,22.031310577644405,0.9946835708927235,0.0,0.0,0.9946835708927235,1.132573575939599,1.314846858942248,0.037699632847851675,0.26163337509286416,0.9236397706497668,1.0922056950270491,0.27885565489049924,1.0650110992352593,45304.57371356239,0.003789617880710619,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,56,210.0,34.4461,0.0870237,157.018,0.85883,0.0,395.82435589385426,182.82780061246115,3.92545,19.392710577644408,0.9871335708927234,0.0,0.0,0.9871335708927234,1.1227955051906746,1.30168650227001,0.037699632847851675,0.26163337509286416,0.9236397706497668,0.9927314437947079,0.2966316784620999,0.9910709373599748,43706.22833757489,0.003655920160593232,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,57,213.75,32.0611,0.0802876,153.953,0.86123,0.0,399.32816524594085,178.7594486954704,3.848825,17.00771057764441,0.9105085708927234,0.0,0.0,0.9105085708927234,1.0247084883128268,1.1716635970318952,0.037699632847851675,0.26163337509286416,0.9236397706497668,0.9028178194525818,0.3147212812450819,0.9052382625995605,41359.48755730273,0.003459620977236169,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,58,217.5,29.9401,0.0740211,152.63,0.849573,0.0,404.4806143113247,179.65495607793562,3.81575,14.88671057764441,0.8774335708927232,0.0,0.0,0.8774335708927232,0.9830063591554202,1.1174590021079303,0.037699632847851675,0.26163337509286416,0.9236397706497668,0.8228568981822884,0.3330965703831146,0.841036200685056,39786.26876865743,0.003328025035302929,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,59,221.25,28.0652,0.0669937,151.541,0.824202,0.0,418.9229733542109,183.8639071489756,3.7885250000000004,13.01181057764441,0.8502085708927236,0.0,0.0,0.8502085708927236,0.9489628968255753,1.073673339064544,0.037699632847851675,0.26163337509286416,0.9236397706497668,0.7521738565558512,0.35172921251221445,0.7866555294284192,38508.01731478585,0.0032211023966249286,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,60,225.0,26.4124,0.0596642,148.459,0.844773,0.0,442.6842226997094,175.73833444013954,3.711475,11.35901057764441,0.7731585708927233,0.0,0.0,0.7731585708927233,0.8539740735005733,0.9536563655974518,0.037699632847851675,0.26163337509286416,0.9236397706497668,0.689863903384922,0.3705904774487395,0.720732113985572,36487.06327051958,0.0030520544848033192,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,61,228.75,24.9923,0.0537673,147.387,0.843059,0.0,464.8234149752731,174.8240633217841,3.6846750000000004,9.938910577644409,0.7463585708927236,0.0,0.0,0.7463585708927236,0.8213966807093557,0.9132098428335762,0.037699632847851675,0.26163337509286416,0.9236397706497668,0.6363266547776878,0.38965128248924946,0.679200732006661,35540.2395533923,0.002972854973712184,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,62,232.5,23.824,0.0485966,144.338,0.840659,0.0,490.24005794644074,171.69625258279515,3.60845,8.77061057764441,0.6701335708927232,0.0,0.0,0.6701335708927232,0.7300123594989892,0.8016418772401264,0.037699632847851675,0.26163337509286416,0.9236397706497668,0.5922821737215427,0.40888223725392625,0.6241142271702389,33737.27469247123,0.0028220413291905927,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,63,236.25,22.8271,0.0427045,142.881,0.861916,0.0,534.5361730028452,165.77137447268643,3.572025,7.77371057764441,0.6337085708927233,0.0,0.0,0.6337085708927233,0.6869960584378794,0.7500680159492128,0.037699632847851675,0.26163337509286416,0.9236397706497668,0.5546994097355193,0.42825368900441035,0.5885353744662358,32848.55017391939,0.0027477016753661545,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,64,240.0,21.9227,0.0367267,141.34,0.85163,0.0,596.9145063400741,165.96409238753918,3.5335,6.8693105776444074,0.5951835708927233,0.0,0.0,0.5951835708927233,0.6419499239786881,0.6966922913470192,0.037699632847851675,0.26163337509286416,0.9236397706497668,0.5206038617879223,0.4477357683661732,0.5539958651484861,31910.1618325528,0.0026692077630301324,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,65,243.75,21.1748,0.0322831,139.715,0.825917,0.0,655.9097484442324,169.1634873722178,3.492875,6.12141057764441,0.5545585708927234,0.0,0.0,0.5545585708927234,0.5949420274336313,0.6416689397998849,0.037699632847851675,0.26163337509286416,0.9236397706497668,0.49240830638101407,0.4672984353849284,0.5214510277460953,30981.52395319574,0.0025915294532293013,1.0334572004683023,0.15382470738296378
27-02-2026,14.35,66,247.5,20.5984,0.0292521,138.66,0.843402,0.0,704.1682477497343,164.4055859483378,3.4665,5.54501057764441,0.5281835708927232,0.0,0.0,0.5281835708927232,0.564690633478117,0.6066190070112399,0.037699632847851675,0.26163337509286416,0.9236397706497668,0.47067823800751235,0.48691152584606345,0.49867824738693617,30547.15939149601,0.002555195909508713,1.0334572004683023,0.15382470738296378
