day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,14.05,643,2411.25,16.3927,0.0140653,124.117,0.828647,0.0,1165.4710528748055,149.78271809347044,3.1029250000000004,0.014974718679670929,-0.03332218679669907,0.0,0.0,-0.03332218679669907,-0.0331868298090675,-0.03305256803118706,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01459313071462139,1.0,-0.03332218679669907,-193739.41137527485,-0.017284328208181057,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,644,2415.0,16.3965,0.0140887,125.406,0.844055,0.0,1163.805035241009,148.5756259959363,3.1351500000000003,0.018774718679669178,-0.0010971867966991233,0.0,0.0,-0.0010971867966991233,-0.0010970394690552846,-0.001096892180971748,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014932202729920917,1.0,-0.0010971867966991233,-6399.040265378545,-0.0005708859719302525,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,645,2418.75,16.3955,0.0139265,126.711,0.836522,0.0,1177.2879043550065,151.4736014115588,3.1677750000000002,0.017774718679667956,0.03152781320330078,0.0,0.0,0.03152781320330078,0.03164995049951525,0.03177303778446238,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014842973252210364,1.0,0.03152781320330078,184448.79123613884,0.016455471928488362,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,646,2422.5,16.3892,0.0138997,126.343,0.840974,0.0,1179.1045849910429,150.2341332787934,3.1585750000000004,0.011474718679668428,0.022327813203300906,0.0,0.0,0.022327813203300906,0.022389000648032516,0.02245052437212979,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014280827542634615,1.0,0.022327813203300906,131030.91133240389,0.011689832547800198,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,647,2426.25,16.3924,0.0139784,125.657,0.838919,0.0,1172.6950151662563,149.78442495640223,3.141425,0.014674718679668075,0.005177813203300463,0.0,0.0,0.005177813203300463,0.005181096797672627,0.005184384559377019,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014566361871308001,1.0,0.005177813203300463,30480.176351536924,0.0027192679494763717,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,648,2430.0,16.3993,0.0143768,125.64,0.835837,0.0,1140.6780368371265,150.31638943956776,3.141,0.021574718679669758,0.0047528132033005654,0.0,0.0,0.0047528132033005654,0.0047555797348761255,0.004758349489029268,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01518204526751021,1.0,0.0047528132033005654,28064.88668416951,0.002503789544580513,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,649,2433.75,16.394,0.0140441,124.653,0.838919,0.0,1167.3229327618,148.58764672155476,3.1163250000000002,0.0162747186796679,-0.019922186796699215,0.0,0.0,-0.019922186796699215,-0.01987372520144414,-0.0198254988039822,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014709129035644695,1.0,-0.019922186796699215,-118001.88282595087,-0.010527456739281451,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,650,2437.5,16.3912,0.0139952,126.561,0.81632,0.0,1171.201554818795,155.03846530772248,3.164025,0.013474718679670872,0.02777781320330064,0.0,0.0,0.02777781320330064,0.027872580096486542,0.027967995817402135,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01445928649805572,1.0,0.02777781320330064,165039.27297742292,0.014723865119296088,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,651,2441.25,16.4124,0.013839,124.82,0.848507,0.0,1185.9527422501626,147.1054452114125,3.1205000000000003,0.0346747186796712,-0.015747186796699175,0.0,0.0,-0.015747186796699175,-0.01571689318191653,-0.015686715897887928,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01635095142551714,1.0,-0.015747186796699175,-93848.53375726745,-0.008372632330213556,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,652,2445.0,16.4071,0.0142366,126.159,0.824538,0.0,1152.4591545734233,153.00568318258226,3.1539750000000004,0.029374718679669343,0.01772781320330097,0.0,0.0,0.01772781320330097,0.017766364158597874,0.017805083145340465,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015878035193651628,1.0,0.01772781320330097,105977.31052466328,0.009454692799600244,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,653,2448.75,16.4009,0.0140935,126.293,0.819744,0.0,1163.7208642281903,154.06395167271734,3.157325,0.02317471867966958,0.02107781320330071,0.0,0.0,0.02107781320330071,0.02113233302354639,0.021187135616880518,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015324812431846902,1.0,0.02107781320330071,126390.50508102543,0.01127584189871765,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,654,2452.5,16.3964,0.0139438,127.364,0.829674,0.0,1175.8917942024414,153.51089705113094,3.1841,0.01867471867966941,0.04785281320330048,0.0,0.0,0.04785281320330048,0.0481347472911556,0.04842002320625346,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014923279782149893,1.0,0.04785281320330048,287823.00729463407,0.025677931447359796,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,655,2456.25,16.4041,0.013734,125.456,0.83618,0.0,1194.4153196446775,150.0346815279007,3.1364,0.02637471867966923,0.00015281320330062798,0.0,0.0,0.00015281320330062798,0.0001528160616236036,0.00015281892005350933,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01561034676052029,1.0,0.00015281320330062798,921.9471264288551,8.225087818048049e-05,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,656,2460.0,16.4073,0.0139302,125.908,0.823853,0.0,1177.822285394323,152.8282351341805,3.1477,0.029574718679668877,0.011452813203300494,0.0,0.0,0.011452813203300494,0.01146889057321391,0.011485013145154738,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015895881089193674,1.0,0.011452813203300494,69307.84438109327,0.006183251622272841,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,657,2463.75,16.3959,0.0139278,126.427,0.823853,0.0,1177.2067376039288,153.45820188795818,3.1606750000000003,0.018174718679670576,0.024427813203300897,0.0,0.0,0.024427813203300897,0.02450107053038262,0.024574768566463383,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014878665043294777,1.0,0.024427813203300897,148278.39105081977,0.013228554577050109,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,658,2467.5,16.4028,0.0139132,124.77,0.823168,0.0,1178.9379869476468,151.57294744207744,3.11925,0.025074718679668706,-0.01699718679669937,0.0,0.0,-0.01699718679669937,-0.016961898319270276,-0.01692675606564239,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015494348439496666,1.0,-0.01699718679669937,-103488.32790346144,-0.009232639928561112,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,659,2471.25,16.4115,0.0139559,126.008,0.831728,0.0,1175.9542559061042,151.5014523978993,3.1502,0.033774718679669746,0.01395281320330044,0.0,0.0,0.01395281320330044,0.013976682922533273,0.014000634451775157,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.016270644895577613,1.0,0.01395281320330044,85210.89849481666,0.0076020316467544195,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,660,2475.0,16.4109,0.0140033,123.9,0.815977,0.0,1171.9309020016713,151.84251516893247,3.0975,0.033174718679671145,-0.03874718679669931,0.0,0.0,-0.03874718679669931,-0.03856428964996599,-0.03838311103876586,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.016217107208951472,1.0,-0.03874718679669931,-237350.7361215312,-0.021175082521704604,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,661,2478.75,16.398,0.0140105,126.008,0.825565,0.0,1170.4079083544484,152.63243960196957,3.1502,0.020274718679669235,0.01395281320330044,0.0,0.0,0.01395281320330044,0.013976682922533273,0.014000634451775157,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015066046946486587,1.0,0.01395281320330044,85728.8966849892,0.007648244498680781,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,662,2482.5,16.398,0.0144751,126.025,0.833098,0.0,1132.8419147363404,151.27271941596308,3.1506250000000002,0.020274718679669235,0.014377813203300782,0.0,0.0,0.014377813203300782,0.014403160523770248,0.014428597374033441,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015066046946486587,1.0,0.014377813203300782,88607.67707063459,0.007905072908922967,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,663,2486.25,16.4069,0.0141008,125.406,0.830701,0.0,1163.5439124021332,150.96406528943626,3.1351500000000003,0.02917471867966981,-0.0010971867966991233,0.0,0.0,-0.0010971867966991233,-0.0010970394690552846,-0.001096892180971748,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015860189298109582,1.0,-0.0010971867966991233,-6782.193323975207,-0.0006050687082756479,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,664,2490.0,16.4036,0.0141033,125.339,0.836522,0.0,1163.103670772089,149.83347718290733,3.133475,0.025874718679670394,-0.0027721867966996605,0.0,0.0,-0.0027721867966996605,-0.0027712464693640335,-0.0027703067797312294,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015565732021665172,1.0,-0.0027721867966996605,-17187.835358217566,-0.001533400898716291,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,665,2493.75,16.3879,0.0137689,124.937,0.825907,0.0,1190.2112732317032,151.2724798312643,3.1234249999999997,0.010174718679667905,-0.012822186796699775,0.0665557,0.0016638924999999999,-0.014486079296699775,-0.014460439547648004,-0.014434890400781872,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014164829221610992,1.0,-0.012822186796699775,-79738.47500864847,-0.00711381315286278,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,666,2497.5,16.3784,0.0139729,127.23,0.821798,0.0,1172.154670827101,154.8190674594,3.18075,0.0006747186796687288,0.04450281320330074,0.0,0.0,0.04450281320330074,0.044746554142256006,0.04499297971250982,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.013317149183361857,1.0,0.04450281320330074,277586.57549817086,0.024764695231791783,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,667,2501.25,16.3923,0.0137107,125.841,0.851589,0.0,1195.5844705230222,147.77198860013456,3.146025,0.014574718679668308,0.0097778132033004,0.0,0.0,0.0097778132033004,0.009789529354480063,0.00980127361682793,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014557438923536978,1.0,0.0097778132033004,61172.45913098126,0.0054574588278962785,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,668,2505.0,16.4027,0.0137824,125.456,0.819744,0.0,1190.119282563269,153.04290119842292,3.1364,0.02497471867966894,0.00015281320330062798,0.0,0.0,0.00015281320330062798,0.0001528160616236036,0.00015281892005350933,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015485425491725643,1.0,0.00015281320330062798,958.906671041523,8.55481985087273e-05,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,669,2508.75,16.4086,0.0138092,126.109,0.818717,0.0,1188.2368276221648,154.0324678735143,3.1527249999999998,0.0308747186796694,0.01647781320330033,0.0,0.0,0.01647781320330033,0.016511114210923633,0.016544550091153135,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.016011879410217297,1.0,0.01647781320330033,103708.49843084482,0.00925228229058776,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,670,2512.5,16.4215,0.0139758,126.41,0.841316,0.0,1174.9953491034503,150.25269934245873,3.16025,0.04377471867967131,0.024002813203300555,0.0,0.0,0.024002813203300555,0.024073539923568494,0.02414468468251964,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.017162939672682183,1.0,0.024002813203300555,151521.50878539777,0.013517887093053472,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,671,2516.25,16.4132,0.0138203,127.665,0.826592,0.0,1187.615319493788,154.447417831288,3.191625,0.03547471867966934,0.05537781320330071,0.0,0.0,0.05537781320330071,0.05575573922691975,0.05613885900953187,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01642233500768533,1.0,0.05537781320330071,350625.4030471966,0.03128080394883938,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,672,2520.0,16.3839,0.0139425,125.255,0.843713,0.0,1175.1048951048951,148.45688047949955,3.1313750000000002,0.0061747186796701214,-0.004872186796699207,0.0,0.0,-0.004872186796699207,-0.004869282972219515,-0.0048663826070382285,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.013807911310769418,1.0,-0.004872186796699207,-30940.335033758645,-0.0027603206895198433,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,673,2523.75,16.3798,0.0138551,126.075,0.826935,0.0,1182.221708973591,152.46059242866733,3.151875,0.0020747186796690187,0.015627813203300533,0.0,0.0,0.015627813203300533,0.015657764068614924,0.015687829956656612,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.013442070452156504,1.0,0.015627813203300533,99538.45040190525,0.008880254326507403,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,674,2527.5,16.3909,0.0139267,126.075,0.81358,0.0,1176.9406966474469,154.9632488507584,3.151875,0.013174718679668018,0.015627813203300533,0.0,0.0,0.015627813203300533,0.015657764068614924,0.015687829956656612,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014432517654742332,1.0,0.015627813203300533,99834.47536981716,0.008906663990224687,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,675,2531.25,16.387,0.0141825,124.05,0.84474,0.0,1155.4380398378282,146.84991831806235,3.1012500000000003,0.009274718679670002,-0.034997186796699165,0.0665557,0.0016638924999999999,-0.036661079296699164,-0.03649730435504425,-0.03633498615949568,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014084522691671781,1.0,-0.034997186796699165,-224234.90485658517,-0.020004962664845263,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,676,2535.0,16.3818,0.013607,126.259,0.809129,0.0,1203.9244506504006,156.04310313930165,3.156475,0.00407471867966791,0.02022781320330047,0.0,0.0,0.02022781320330047,0.02027801923348747,0.02032847510950064,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01362052940757729,1.0,0.02022781320330047,129988.47890237957,0.011596832656206165,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,677,2538.75,16.4133,0.0138655,126.778,0.835495,0.0,1183.7510367458801,151.73998647508364,3.1694500000000003,0.035574718679669104,0.033202813203300874,0.0,0.0,0.033202813203300874,0.033338300869357636,0.03347489881012548,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.016431257955456354,1.0,0.033202813203300874,214000.4836779706,0.01909190582516443,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,678,2542.5,16.4159,0.0142013,124.251,0.822826,0.0,1155.9434699640174,151.00519429381183,3.106275,0.03817471867967015,-0.02997218679669933,0.0,0.0,-0.02997218679669933,-0.029862632871234803,-0.029753876909072705,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.016663254597503598,1.0,-0.02997218679669933,-193749.39443607096,-0.01728521884007726,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,679,2546.25,16.3866,0.0142151,125.841,0.835495,0.0,1152.760093140393,150.6184956223556,3.146025,0.008874718679670934,0.0097778132033004,0.0,0.0,0.0097778132033004,0.009789529354480063,0.00980127361682793,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014048830900587688,1.0,0.0097778132033004,63393.36717744591,0.005655595610303083,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,680,2550.0,16.4137,0.0139106,124.669,0.835495,0.0,1179.9419147987865,149.2157343850053,3.116725,0.03597471867966817,-0.01952218679669926,0.0,0.0,-0.01952218679669926,-0.019475649427327723,-0.019429333403684163,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01646694974654045,1.0,-0.01952218679669926,-126943.01964553693,-0.011325134105218264,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,681,2553.75,16.4375,0.0139563,125.49,0.825222,0.0,1177.7835099560773,152.06817074678085,3.13725,0.05977471867966955,0.0010028132033004233,0.0,0.0,0.0010028132033004233,0.0010029363080516897,0.0010030594430311987,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.018590611316049117,1.0,0.0010028132033004233,6539.985759034795,0.0005834603271144947,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,682,2557.5,16.3998,0.0141633,124.603,0.830016,0.0,1157.9081146343012,150.1212024828437,3.115075,0.022074718679668592,-0.02117218679669941,0.0,0.0,-0.02117218679669941,-0.021117461409373334,-0.02106301819855904,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015226660006365328,1.0,-0.02117218679669941,-138483.17172601898,-0.012354680828393819,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,683,2561.25,16.4029,0.01388,126.494,0.831044,0.0,1181.765129682997,152.21095393264375,3.16235,0.025174718679668473,0.026102813203300546,0.0,0.0,0.026102813203300546,0.026186478592219887,0.026270682038523195,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01550327138726769,1.0,0.026102813203300546,171234.49539929722,0.015276567622634152,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,684,2565.0,16.4107,0.0142281,126.31,0.823853,0.0,1153.4006648814668,153.31618626138402,3.15775,0.03297471867966806,0.021502813203300608,0.0,0.0,0.021502813203300608,0.02155955675659461,0.021616600582236224,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.016199261313409107,1.0,0.021502813203300608,141471.84619748543,0.012621313363847215,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,685,2568.75,16.3937,0.0140086,125.724,0.839604,0.0,1170.2596976143227,149.7420212385839,3.1431,0.015974718679668598,0.006852813203300556,0.0,0.0,0.006852813203300556,0.006858566061080588,0.006864328585891715,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014682360192331625,1.0,0.006852813203300556,45218.12730916927,0.004034104097989122,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,686,2572.5,16.4075,0.0141165,124.82,0.821456,0.0,1162.2923529203413,151.94970880972323,3.1205000000000003,0.02977471867966841,-0.015747186796699175,0.0,0.0,-0.015747186796699175,-0.01571689318191653,-0.015686715897887928,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015913726984735723,1.0,-0.015747186796699175,-104211.04384377344,-0.00929711653363059,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,687,2576.25,16.4057,0.0139932,125.808,0.830359,0.0,1172.405168224566,151.51037081551476,3.1452000000000004,0.027974718679669053,0.008952813203300991,0.0,0.0,0.008952813203300991,0.008962634676494925,0.00897247772218688,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015753113924856982,1.0,0.008952813203300991,59420.39476990452,0.005301149612111326,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,688,2580.0,16.3946,0.0140366,125.824,0.818717,0.0,1167.9893991422425,153.6843622399437,3.1456,0.016874718679670053,0.009352813203300503,0.0,0.0,0.009352813203300503,0.009363532428555128,0.00937427625253255,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014762666722271153,1.0,0.009352813203300503,62256.06580644947,0.005554132051451652,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,689,2583.75,16.3994,0.0140631,126.477,0.824195,0.0,1166.1298006840598,153.4551896092551,3.161925,0.021674718679669525,0.025677813203300648,0.0,0.0,0.025677813203300648,0.025758772105369136,0.025840243128477734,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015190968215281233,1.0,0.025677813203300648,171419.02258618246,0.015293030088576505,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,690,2587.5,16.3919,0.0140311,125.908,0.831044,0.0,1168.2548053965834,151.50581677985764,3.1477,0.01417471867966924,0.011452813203300494,0.0,0.0,0.011452813203300494,0.01146889057321391,0.011485013145154738,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014521747132452884,1.0,0.011452813203300494,76678.37389815981,0.006840808338981864,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,691,2591.25,16.4003,0.0137448,125.791,0.837892,0.0,1193.200337582213,150.12794011638732,3.144775,0.02257471867967098,0.00852781320330065,0.0,0.0,0.00852781320330065,0.00853672387269492,0.008545653182994809,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015271274745220761,1.0,0.00852781320330065,57260.65466426059,0.005108469885434478,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,692,2595.0,16.4195,0.014213,125.59,0.829674,0.0,1155.2451980581159,151.37270783464348,3.1397500000000003,0.041774718679668865,0.003502813203300814,0.0,0.0,0.003502813203300814,0.0035043156587913713,0.003505819403726176,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01698448071726108,1.0,0.003502813203300814,23588.031681357767,0.002104390007543875,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,693,2598.75,16.3948,0.0138178,124.987,0.811868,0.0,1186.498574302711,153.94990318623223,3.124675,0.017074718679669587,-0.01157218679669958,0.0,0.0,-0.01157218679669958,-0.011555818722934664,-0.011539496886831266,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.0147805126178132,1.0,-0.01157218679669958,-78152.78161305247,-0.00697234660822702,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,694,2602.5,16.374,0.014201,125.021,0.860149,0.0,1153.017393141328,145.34807341518737,3.125525,-0.003725281320331675,-0.01072218679669934,0.0,0.0,-0.01072218679669934,-0.010708133488740083,-0.010694116971214475,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01292453948143587,1.0,-0.01072218679669934,-72621.4381877121,-0.006478871612524887,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,695,2606.25,16.3802,0.0140108,124.502,0.814608,0.0,1169.1123990064805,152.8367018246813,3.1125499999999997,0.0024747186796680865,-0.023697186796699743,0.0,0.0,-0.023697186796699743,-0.02362865105163425,-0.023560510594222515,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.013477762243240597,1.0,-0.023697186796699743,-160964.06698794226,-0.014360298422473149,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,696,2610.0,16.3861,0.0140144,125.205,0.826592,0.0,1169.2330745518893,151.47134257287755,3.130125,0.008374718679668547,-0.006122186796699403,0.0,0.0,-0.006122186796699403,-0.006117602536589023,-0.006113025136679739,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014004216161732252,1.0,-0.006122186796699403,-41704.948677796,-0.0037206782849984804,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,697,2613.75,16.3814,0.0138373,125.707,0.812211,0.0,1183.8581226106248,154.77135867403913,3.1426749999999997,0.0036747186796688425,0.0064278132033002144,0.0,0.0,0.0064278132033002144,0.006432874359424718,0.006437943491974633,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.013584837616493196,1.0,0.0064278132033002144,43912.821156779166,0.003917652108226611,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,698,2617.5,16.3824,0.0140019,127.18,0.850904,0.0,1170.0126411415595,149.464569446142,3.1795,0.004674718679670065,0.043252813203300544,0.0,0.0,0.043252813203300544,0.04348301857983079,0.04371568752228883,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.013674067094203749,1.0,0.043252813203300544,296338.2694298555,0.026437614696519535,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,699,2621.25,16.4331,0.0140245,125.172,0.842686,0.0,1171.7423081036757,148.5393135758752,3.1292999999999997,0.055374718679669144,-0.0069471867966997,0.0,0.0,-0.0069471867966997,-0.006941284375042219,-0.006935391974421526,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.018198001614123133,1.0,-0.0069471867966997,-47733.783975763174,-0.004258536675624469,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,700,2625.0,16.4265,0.0140714,126.31,0.828989,0.0,1167.3678525235584,152.36631607898295,3.15775,0.048774718679670315,0.021502813203300608,0.0,0.0,0.021502813203300608,0.02155955675659461,0.021616600582236224,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01760908706123431,1.0,0.021502813203300608,148167.82222899326,0.013218690255730687,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,701,2628.75,16.365,0.0141993,124.987,0.82488,0.0,1152.5216031776213,151.52143342061876,3.124675,-0.012725281320332016,-0.01157218679669958,0.0665557,0.0016638924999999999,-0.01323607929669958,-0.01321467026086898,-0.01319333037038533,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.012121474182041854,1.0,-0.01157218679669958,-79967.58980744489,-0.0071342534719059615,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,702,2632.5,16.3749,0.0140138,126.276,0.832071,0.0,1168.4839229901954,151.76108769564135,3.1569000000000003,-0.0028252813203302196,0.020652813203300813,0.0,0.0,0.020652813203300813,0.02070515385150131,0.02075776046869322,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.0130048460113754,1.0,0.020652813203300813,143125.1572196173,0.0127688123684838,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,703,2636.25,16.4067,0.0137491,126.209,0.817005,0.0,1193.2926518826687,154.477634775797,3.155225,0.028974718679670275,0.01897781320330072,0.0,0.0,0.01897781320330072,0.01902199910706753,0.019066391246444752,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015842343402567533,1.0,0.01897781320330072,131892.2730757975,0.011766678342742497,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,704,2640.0,16.3919,0.0136585,125.222,0.823168,0.0,1200.1244646191017,152.122045560566,3.13055,0.01417471867966924,-0.005697186796699505,0.0,0.0,-0.005697186796699505,-0.00569321671364268,-0.005689252159835377,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.014521747132452884,1.0,-0.005697186796699505,-39707.11309827687,-0.0035424427591585522,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,705,2643.75,16.3791,0.0142319,125.188,0.814265,0.0,1150.8723360900512,153.74356014319662,3.1297,0.00137471867967065,-0.0065471867966993,0.0,0.0,-0.0065471867966993,-0.0065419442417892345,-0.0065367100759454256,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.013379609817759338,1.0,-0.0065471867966993,-45760.99946666442,-0.004082536063785974,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,706,2647.5,16.3979,0.014239,128.368,0.834125,0.0,1151.6187934545965,153.89539937059791,3.2092,0.020174718679669468,0.0729528132033006,0.0,0.0,0.0729528132033006,0.07361010910290589,0.07427935699941916,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.015057123998715564,1.0,0.0729528132033006,511344.9619003173,0.04561928874639322,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,707,2651.25,16.4014,0.0137984,124.619,0.812896,0.0,1188.645060296846,153.30251348265955,3.115475,0.023674718679668416,-0.020772186796699454,0.0,0.0,-0.020772186796699454,-0.020719507125284798,-0.02066709397637434,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.01536942717070202,1.0,-0.020772186796699454,-146010.32997389193,-0.013026211069492491,1.0068279496277102,0.06651894692527442
18-02-2026,14.05,708,2655.0,16.3817,0.0138217,126.695,0.821114,0.0,1185.21600092608,154.29648014770177,3.1673750000000003,0.003974718679668143,0.031127813203300825,0.0,0.0,0.031127813203300825,0.031246865144866402,0.031366831238704686,0.08922947771044308,0.013256944387973537,0.9605718773769507,0.013611606459806268,1.0,0.031127813203300825,219420.73346539758,0.019575469678441253,1.0068279496277102,0.06651894692527442
