day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,08.05,10,37.5,475.861,0.143112,73.115,0.964976,1.0,3325.0950304656494,75.76872378173135,1.827875,462.56865993998497,-1.2954153600900227,0.0,0.0,-1.2954153600900227,-1.1181265165661696,-0.9835228693782755,0.03739166264068015,0.15535732836428043,0.94987340997287,17.451568608991696,0.0,17.451568608991696,24541.268356394572,0.0022104993890263535,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,11,41.25,475.861,0.142153,133.736,1.04378,1.0,3347.526960387751,128.12661671999845,3.3434,462.56865993998497,0.22010963990997734,0.0,0.0,0.22010963990997734,0.22620389400708824,0.23264522532819487,0.03739166264068015,0.15535732836428043,0.94987340997287,17.451568608991696,0.0,17.451568608991696,29694.934711237434,0.002674704260721888,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,12,45.0,475.921,0.143193,145.861,1.03725,1.0,3323.633138491407,140.6228006748614,3.6465249999999996,462.62865993998497,0.523234639909977,0.0,0.0,0.523234639909977,0.5590375991446507,0.6001001750221483,0.03739166264068015,0.15535732836428043,0.94987340997287,17.45381210875014,0.0,17.45381210875014,35343.969520219034,0.003183528328512529,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,13,48.75,483.284,0.239639,112.981,1.00558,1.0,2016.716811537354,112.35406432108833,2.8245249999999995,469.99165993998497,-0.2987653600900231,0.0,0.0,-0.2987653600900231,-0.28822528423620125,-0.27840354815979274,0.03739166264068015,0.15535732836428043,0.94987340997287,17.729126920773467,0.0,17.729126920773467,42134.378197650694,0.003795159072886457,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,14,52.5,497.835,0.134748,92.7624,0.936756,1.0,3694.563184611274,99.02514635614824,2.31906,484.54265993998496,-0.8042303600900227,0.0,0.0,-0.8042303600900227,-0.7321583097046828,-0.6719414827779413,0.03739166264068015,0.15535732836428043,0.94987340997287,18.273213003858004,0.0,18.273213003858004,50365.543341883626,0.0045365627060675005,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,15,56.25,499.997,0.00240334,89.1856,0.925744,1.0,208042.55744089477,96.33937676074595,2.22964,486.704659939985,-0.8936503600900227,0.0665557,0.0016638924999999999,-0.8953142525900227,-0.8068900272496884,-0.7343619853004681,0.03739166264068015,0.15535732836428043,0.94987340997287,18.354053778487152,0.0,18.354053778487152,58073.373283494504,0.005230828101368895,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,16,60.0,500.0,0.0,95.4492,0.948801,1.0,inf,100.59980965450079,2.38623,486.707659939985,-0.7370603600900227,0.0,0.0,-0.7370603600900227,-0.6760680754442301,-0.6243986313675453,0.03739166264068015,0.15535732836428043,0.94987340997287,18.354165953475075,0.0,18.354165953475075,66074.99743251027,0.005951556347185461,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,17,63.75,500.0,0.0,99.5298,0.886512,1.0,inf,112.27123829119064,2.488245,486.707659939985,-0.6350453600900225,0.0,0.0,-0.6350453600900225,-0.5892437104163385,-0.5496043588294418,0.03739166264068015,0.15535732836428043,0.94987340997287,18.354165953475075,0.0,18.354165953475075,74592.4775702948,0.006718749157564837,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,18,67.5,500.0,0.0,99.1436,0.916108,1.0,inf,108.22261130783707,2.47859,486.707659939985,-0.6447003600900225,0.0,0.0,-0.6447003600900225,-0.5975471252401048,-0.5568213414378456,0.03739166264068015,0.15535732836428043,0.94987340997287,18.354165953475075,0.0,18.354165953475075,83626.1686255208,0.0075324385019065986,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,19,71.25,500.0,0.0,112.242,0.932971,1.0,inf,120.30599021834549,2.8060500000000004,486.707659939985,-0.3172403600900222,0.0,0.0,-0.3172403600900222,-0.3053822982422602,-0.2943787748633088,0.03739166264068015,0.15535732836428043,0.94987340997287,18.354165953475075,0.0,18.354165953475075,93176.07059818831,0.008392624380210748,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,20,75.0,497.357,0.130122,142.519,0.95947,1.0,3822.236055394169,148.53929773729246,3.5629750000000002,484.064659939985,0.43968463990997764,0.0,0.0,0.43968463990997764,0.4646932208171202,0.49271827255931927,0.03739166264068015,0.15535732836428043,0.94987340997287,18.25533978911576,0.0,18.25533978911576,102686.28631377615,0.009249235608429442,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,21,78.75,468.363,0.338918,171.436,0.947081,1.0,1381.9360435267529,181.01514020448096,4.285900000000001,455.070659939985,1.1626096399099781,0.0,0.0,1.1626096399099781,1.355502245104312,1.625133849009889,0.03739166264068015,0.15535732836428043,0.94987340997287,17.171205922511877,0.0,17.171205922511877,106488.30672882756,0.00959169402103007,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,22,82.5,429.806,0.326896,184.232,0.910257,0.0,1314.8096030541822,202.39558718032382,4.6058,416.51365993998496,1.4825096399099777,0.0,0.0,1.4825096399099777,1.8111615249366633,2.3270324342745705,0.03739166264068015,0.15535732836428043,0.94987340997287,15.72949558607517,0.0,15.72949558607517,107058.87933272413,0.009643087061275273,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,23,86.25,394.396,0.300717,193.132,0.907504,0.0,1311.5188033932236,212.81669281898482,4.8283000000000005,381.103659939985,1.705009639909978,0.0,0.0,1.705009639909978,2.154675780183895,2.9264842468688097,0.03739166264068015,0.15535732836428043,0.94987340997287,14.405456811968689,0.0,14.405456811968689,107163.09356528582,0.009652473923195367,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,24,90.0,363.322,0.274661,191.956,0.902342,0.0,1322.8015626535985,212.73087144342168,4.7989,350.029659939985,1.6756096399099771,0.0,0.0,1.6756096399099771,2.1079359656011416,2.840927553583002,0.03739166264068015,0.15535732836428043,0.94987340997287,13.243548287072192,0.0,13.243548287072192,107272.74112528475,0.009662350179828319,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,25,93.75,335.856,0.257948,191.167,0.902342,0.0,1302.0298664847178,211.85648013724287,4.779175,322.563659939985,1.6558846399099778,0.0,0.0,1.6558846399099778,2.076813852985071,2.7846868675447607,0.03739166264068015,0.15535732836428043,0.94987340997287,12.216548880983272,0.0,12.216548880983272,107372.01164926703,0.009671291748349735,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,26,97.5,311.127,0.241407,190.579,0.882382,0.0,1288.80686972623,215.98242031229105,4.764475000000001,297.834659939985,1.6411846399099783,0.0,0.0,1.6411846399099783,2.0537424836049567,2.7433640783406794,0.03739166264068015,0.15535732836428043,0.94987340997287,11.291890455541893,0.0,11.291890455541893,107343.53364299511,0.009668726656173137,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,27,101.25,289.174,0.223654,189.034,0.909225,0.0,1292.9525069974156,207.90673375677088,4.725849999999999,275.88165993998496,1.6025596399099769,0.0,0.0,1.6025596399099769,1.9936135083473232,2.6371187172911696,0.03739166264068015,0.15535732836428043,0.94987340997287,10.47103128559104,4.283621299649987e-05,10.470651393850673,107340.53717977229,0.009668456756507517,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,28,105.0,269.898,0.213883,185.206,0.878596,0.0,1261.895522318277,210.79768175589234,4.6301499999999995,256.605659939985,1.506859639909977,0.0,0.0,1.506859639909977,1.8476371299098289,2.3875932072837345,0.03739166264068015,0.15535732836428043,0.94987340997287,9.750269596529291,0.0006852326227130834,9.744620943104616,107434.4458977284,0.009676915372445846,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,29,108.75,252.45,0.207419,186.415,0.881005,0.0,1217.1016155704153,211.59357778900232,4.660375,239.157659939985,1.5370846399099776,0.0,0.0,1.5370846399099776,1.893285849047659,2.4643758407439496,0.03739166264068015,0.15535732836428043,0.94987340997287,9.097859866774703,0.0020975362126691155,9.082000866940502,107408.85087792603,0.00967460995877229,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,30,112.5,236.244,0.195205,184.568,0.907504,0.0,1210.2353935606159,203.3798198134664,4.614200000000001,222.951659939985,1.4909096399099786,0.0,0.0,1.4909096399099786,1.8237144361448372,2.347795580115958,0.03739166264068015,0.15535732836428043,0.94987340997287,8.491890582019842,0.004277569313094809,8.461943400780312,107096.47116612582,0.009646473060872362,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,31,116.25,221.024,0.182012,182.972,0.883758,0.0,1214.3375162077225,207.0385784343678,4.5743,207.731659939985,1.4510096399099774,0.0,0.0,1.4510096399099774,1.76436765103819,2.2503501117852682,0.03739166264068015,0.15535732836428043,0.94987340997287,7.92278947662869,0.007221970470961125,7.876050473753347,106437.43835545734,0.009587112167043442,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,32,120.0,206.387,0.172411,179.899,0.882038,0.0,1197.0639924366774,203.9583328609425,4.4974750000000006,193.094659939985,1.374184639909978,0.0,0.0,1.374184639909978,1.6520617578725585,2.070803899820434,0.03739166264068015,0.15535732836428043,0.94987340997287,7.375487710557055,0.010926199633097156,7.3099162751484466,105262.79436213763,0.009481308759010534,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,33,123.75,192.234,0.164504,179.647,0.880661,0.0,1168.5673296697953,203.9910930539674,4.491175,178.94165993998502,1.3678846399099776,0.0,0.0,1.3678846399099776,1.6429647095850097,2.0565307387690734,0.03739166264068015,0.15535732836428043,0.94987340997287,6.846283509203509,0.015384545146622797,6.762000834467655,103553.70340408983,0.009327366246191276,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,34,127.5,178.717,0.156036,176.373,0.883758,0.0,1145.3574816068087,199.57160218068745,4.409325,165.42465993998502,1.2860346399099774,0.0,0.0,1.2860346399099774,1.526288724789353,1.8769331301304382,0.03739166264068015,0.15535732836428043,0.94987340997287,6.340860405289436,0.020590132565903474,6.236780872682728,101386.6690615486,0.009132175516004816,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,35,131.25,165.932,0.149376,176.003,0.875155,0.0,1110.8344044558696,201.11066039730102,4.400075,152.639659939985,1.2767846399099776,0.0,0.0,1.2767846399099776,1.5132772472905083,1.8572949564631815,0.03739166264068015,0.15535732836428043,0.94987340997287,5.862807998428339,0.026534935252447156,5.741118165543845,98899.73089862638,0.00890817017081028,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,36,135.0,153.826,0.144575,175.835,0.873434,0.0,1063.9875497146809,201.3145812963544,4.395875,140.533659939985,1.2725846399099776,0.0665557,0.0016638924999999999,1.2709207474099775,1.5050468951786589,1.8449125078094586,0.03739166264068015,0.15535732836428043,0.94987340997287,5.410144530500266,0.03320978675139913,5.272737048862619,96095.63271552123,0.008655597352221272,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,37,138.75,142.25,0.138389,173.031,0.865175,0.0,1027.8996162989831,199.99537665790157,4.325775000000001,128.957659939985,1.2024846399099784,0.0,0.0,1.2024846399099784,1.4100167081834838,1.7041248818708163,0.03739166264068015,0.15535732836428043,0.94987340997287,4.977298643771753,0.040604394925550846,4.824024605188449,92870.01118832326,0.008365056769250813,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,38,142.5,131.223,0.132404,171.738,0.853474,0.0,991.080329899399,201.22229851172972,4.29345,117.930659939985,1.1701596399099774,0.0,0.0,1.1701596399099774,1.3657764394148695,1.639924280680083,0.03739166264068015,0.15535732836428043,0.94987340997287,4.564980779832973,0.048707357825069686,4.399628011818632,89339.9463149921,0.008047094138615683,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,39,146.25,120.75,0.126555,171.251,0.866895,0.0,954.1306151475643,197.54526211363546,4.281275000000001,107.45765993998499,1.1579846399099782,0.0,0.0,1.1579846399099782,1.3492193786274869,1.6161111724887187,0.03739166264068015,0.15535732836428043,0.94987340997287,4.1733778969971285,0.05750618126847906,3.9999741457593254,85555.69700203033,0.007706236417949187,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,40,150.0,110.598,0.123153,168.514,0.851409,0.0,898.0536405934082,197.9236771046583,4.21285,97.30565993998499,1.0895596399099778,0.0,0.0,1.0895596399099778,1.2572259300172106,1.4858797190457402,0.03739166264068015,0.15535732836428043,0.94987340997287,3.793777737868944,0.0669872981077807,3.612629473992511,81284.1631648315,0.007321487642938417,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,41,153.75,100.645,0.120363,169.488,0.84487,0.0,836.1788921844753,200.60837762022558,4.2372,87.35265993998499,1.113909639909977,0.0,0.0,1.113909639909977,1.2897586038488231,1.5315369024468641,0.03739166264068015,0.15535732836428043,0.94987340997287,3.4216185196062545,0.07713608914801334,3.2436108817343405,76675.92035899818,0.006906410567098308,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,42,157.5,91.0956,0.115786,168.48,0.834202,0.0,786.758330022628,201.96547119282857,4.212,77.803259939985,1.0887096399099772,0.0,0.0,1.0887096399099772,1.2560943339325965,1.4842993409579452,0.03739166264068015,0.15535732836428043,0.94987340997287,3.064550576385344,0.0879369056889922,2.8908012382980597,71709.93821753125,0.00645911092755999,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,43,161.25,82.2093,0.11175,166.868,0.850721,0.0,735.6536912751677,196.14891368615562,4.1716999999999995,68.91695993998499,1.048409639909977,0.0,0.0,1.048409639909977,1.2027533756915083,1.4103862228573316,0.03739166264068015,0.15535732836428043,0.94987340997287,2.7322770446614677,0.09937309365446967,2.5649459313473892,66692.60194304986,0.006007185680330826,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,44,165.0,74.0553,0.107144,165.961,0.84315,0.0,691.1754274621071,196.83448971120205,4.149025000000001,60.762959939985,1.0257346399099783,0.0,0.0,1.0257346399099783,1.1730053702116203,1.3696547210037704,0.03739166264068015,0.15535732836428043,0.94987340997287,2.4273854274893623,0.11142701927151455,2.2712036581698207,61833.51959367337,0.005569514798429291,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,45,168.75,66.7131,0.102261,165.273,0.829384,0.0,652.3806729838354,199.2719898141271,4.131825,53.420759939985,1.0085346399099775,0.0,0.0,1.0085346399099775,1.1505658237303613,1.3391585233430927,0.03739166264068015,0.15535732836428043,0.94987340997287,2.1528483620489602,0.12408009626051131,2.0108618052537315,57262.43187617071,0.005157784383359172,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,46,172.5,60.0206,0.0990485,163.946,0.819748,0.0,605.9718218852381,199.99560840648587,4.09865,46.728259939985,0.9753596399099775,0.0,0.0,0.9753596399099775,1.107587940689979,1.2812909743276357,0.03739166264068015,0.15535732836428043,0.94987340997287,1.9026046598262083,0.13731281449385613,1.7752820364160988,52825.73609610654,0.004758159018903541,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,47,176.25,53.7934,0.0938063,161.36,0.845559,0.0,573.4518896918437,190.83233695105844,4.034000000000001,40.501059939985,0.9107096399099781,0.0,0.0,0.9107096399099781,1.0249631653420919,1.1719965711376692,0.03739166264068015,0.15535732836428043,0.94987340997287,1.6697592982301648,0.15110477007915996,1.5550632741310282,48306.58273906089,0.004351106474202325,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,48,180.0,48.3064,0.0854085,162.62,0.823878,0.0,565.5924176165136,197.3835932019061,4.0655,35.014059939984996,0.9422096399099775,0.0,0.0,0.9422096399099775,1.065036532945339,1.2246873540174201,0.03739166264068015,0.15535732836428043,0.94987340997287,1.4645912453207528,0.16543469682057088,1.378171202804978,44652.746970881286,0.004021995459405931,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,49,183.75,43.5693,0.0774265,160.218,0.834202,0.0,562.7181908003074,192.0613952016418,4.00545,30.276959939984998,0.8821596399099771,0.0,0.0,0.8821596399099771,0.9889419747406565,1.125135712141921,0.03739166264068015,0.15535732836428043,0.94987340997287,1.2874632002255868,0.1802804990097076,1.2143948721214777,41002.90436198908,0.0036932441194249092,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,50,187.5,39.4232,0.0696257,159.614,0.816995,0.0,566.2162103935759,195.36716870972282,3.99035,26.130859939985,0.8670596399099773,0.0,0.0,0.8670596399099773,0.9700043595029765,1.1006873551335252,0.03739166264068015,0.15535732836428043,0.94987340997287,1.1324336277510632,0.19561928549563967,1.0805213578604613,37987.07898728184,0.003421600451649137,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,51,191.25,36.0538,0.0615905,158.841,0.835923,0.0,585.3792386812902,190.0186978944233,3.971025,22.761459939985002,0.8477346399099774,0.0,0.0,0.8477346399099774,0.9458819207331105,1.0697310456874196,0.03739166264068015,0.15535732836428043,0.94987340997287,1.0064461596495555,0.21142740498138318,0.972890194890365,35584.979019044615,0.0032052367154698264,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,52,195.0,33.4505,0.0557976,157.28,0.833169,0.0,599.4971109868524,188.773226080183,3.932,20.158159939984998,0.8087096399099774,0.0,0.0,0.8087096399099774,0.8975550809376421,1.0083310816560265,0.03739166264068015,0.15535732836428043,0.94987340997287,0.9091044442970726,0.22768048249248646,0.8862465067944799,33699.523420860096,0.0030354085555191115,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,53,198.75,31.4196,0.05096,155.651,0.825254,0.0,616.5541601255887,188.60980982824682,3.8912750000000003,18.127259939984995,0.7679846399099777,0.0,0.0,0.7679846399099777,0.8476664004040125,0.9457969663449062,0.03739166264068015,0.15535732836428043,0.94987340997287,0.8331657166401152,0.24435345696147398,0.817238495212635,32282.197496047855,0.002907746119928967,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,54,202.5,29.8442,0.0478563,154.291,0.811833,0.0,623.6211324318847,190.05263397767766,3.857275,16.551859939985,0.7339846399099774,0.0,0.0,0.7339846399099774,0.806434488494136,0.8947534361149386,0.03739166264068015,0.15535732836428043,0.94987340997287,0.7742588913159879,0.2614206198701957,0.7637303715486206,31317.71854831562,0.0028208728543043173,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,55,206.25,28.6494,0.0451098,153.417,0.819404,0.0,635.1036803532713,187.22998667324055,3.8354250000000003,15.357059939984998,0.7121346399099777,0.0,0.0,0.7121346399099777,0.7801353566519171,0.8624936388351389,0.03739166264068015,0.15535732836428043,0.94987340997287,0.7295833327929031,0.27885565489049924,0.7247176661120518,30828.810093594704,0.002776835528084835,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,56,210.0,27.7434,0.0419375,153.3,0.841085,0.0,661.5415797317437,182.26457492405643,3.8325000000000005,14.451059939984999,0.7092096399099779,0.0,0.0,0.7092096399099779,0.7766264544018564,0.858206801723107,0.03739166264068015,0.15535732836428043,0.94987340997287,0.695706486440447,0.2966316784620999,0.6997119495186452,30857.296973772256,0.002779401419558465,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,57,213.75,27.0916,0.0390238,152.158,0.815962,0.0,694.2327502703479,186.4768212245178,3.80395,13.799259939984998,0.6806596399099774,0.0,0.0,0.6806596399099774,0.7425211078577381,0.8167512006335808,0.03739166264068015,0.15535732836428043,0.94987340997287,0.6713346007312516,0.3147212812450819,0.6742693890092408,30806.73625628002,0.0027748472769810626,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,58,217.5,26.6442,0.0357015,151.62,0.820092,0.0,746.3047771102056,184.88169619993855,3.7905,13.351859939985,0.6672096399099776,0.0,0.0,0.6672096399099776,0.7265439089325575,0.7974613268999761,0.03739166264068015,0.15535732836428043,0.94987340997287,0.6546055708658114,0.3330965703831146,0.6588039430372952,31165.544030308043,0.0028071660778575536,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,59,221.25,26.2392,0.033932,151.301,0.808735,0.0,773.2877519745374,187.08353168837752,3.7825249999999997,12.946859939984998,0.6592346399099771,0.0,0.0,0.6592346399099771,0.7170974636709812,0.7860951836266138,0.03739166264068015,0.15535732836428043,0.94987340997287,0.6394619474963359,0.35172921251221445,0.6464165810282321,31643.10166723982,0.0028501810047689207,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,60,225.0,25.7973,0.0324769,150.143,0.815274,0.0,794.3276605833684,184.16262508064773,3.753575,12.504959939984998,0.6302846399099775,0.0,0.0,0.6302846399099775,0.6829739195548095,0.7452760194557352,0.03739166264068015,0.15535732836428043,0.94987340997287,0.6229385717754193,0.3705904774487395,0.6256609546727763,31674.085830309297,0.002852971833365876,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,61,228.75,25.3411,0.0314074,149.639,0.821469,0.0,806.8512516158612,182.1602519389046,3.7409750000000006,12.048759939984999,0.617684639909978,0.0,0.0,0.617684639909978,0.6682039307636648,0.7277230617966081,0.03739166264068015,0.15535732836428043,0.94987340997287,0.6058804952787411,0.38965128248924946,0.6104799953729911,31944.31963288453,0.002877312533561641,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,62,232.5,24.908,0.0308426,149.773,0.805982,0.0,807.5843152004046,185.82673062177568,3.744325,11.615659939985,0.6210346399099773,0.0,0.0,0.6210346399099773,0.6721260603734622,0.7323774573255232,0.03739166264068015,0.15535732836428043,0.94987340997287,0.5896861661890626,0.40888223725392625,0.6025040002585661,32569.106863977115,0.002933588834058627,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,63,236.25,24.6025,0.0304102,148.799,0.803573,0.0,809.021315216605,185.17172677528987,3.7199750000000003,11.310159939984997,0.5966846399099777,0.0,0.0,0.5966846399099777,0.6436964986860231,0.6987499230677714,0.03739166264068015,0.15535732836428043,0.94987340997287,0.5782630132523346,0.42825368900441035,0.5861521428259322,32715.532334195508,0.002946777777994009,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,64,240.0,24.3353,0.0293874,147.473,0.805982,0.0,828.0861865969769,182.97306887746876,3.6868250000000002,11.042959939984998,0.5635346399099777,0.0,0.0,0.5635346399099777,0.6052851776614605,0.6537170512195621,0.03739166264068015,0.15535732836428043,0.94987340997287,0.568271960994745,0.4477357683661732,0.5661508928988594,32610.291430974303,0.002937298441030138,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,65,243.75,24.0008,0.0309407,145.827,0.797723,0.0,775.7031999922433,182.8040560445167,3.645675,10.708459939985,0.5223846399099776,0.0,0.0,0.5223846399099776,0.5580674026237888,0.5989823602994329,0.03739166264068015,0.15535732836428043,0.94987340997287,0.5557644498414375,0.4672984353849284,0.54016611688702,32093.463429107713,0.0028907463245801284,1.0015286410076343,0.035996804675234674
23-02-2026,08.05,66,247.5,23.7153,0.0294092,148.01,0.825942,0.0,806.3905172531045,179.20144513779417,3.70025,10.422959939984997,0.5769596399099775,0.0,0.0,0.5769596399099775,0.6208004830654179,0.6718517999099521,0.03739166264068015,0.15535732836428043,0.94987340997287,0.5450891301575232,0.48691152584606345,0.5606072486905825,34340.697777602494,0.0030931608893942733,1.0015286410076343,0.035996804675234674
