a2612720.345944
Narit-cm 27/01/2026 20:04:59 27/01/2026 20:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.41993	0.00390231	2.399	0.203699	0
5.4199	0.00391963	2.06581	0.186696	0
5.42169	0.0039051	2.49896	0.203019	0
5.4222	0.00392916	2.61558	0.20846	0
5.42196	0.00395653	2.84881	0.212541	0
5.42225	0.00395206	2.3157	0.190777	0
5.42205	0.003947	2.69888	0.21016	0
5.42114	0.00393331	2.09913	0.183635	0
5.41997	0.00390523	2.3157	0.193497	0
5.41921	0.00390906	2.29904	0.197238	0
5.4219	0.0039577	2.63224	0.2105	0
5.42288	0.00396484	2.69888	0.212881	0
5.42087	0.00394635	2.21574	0.188396	0
5.42091	0.00395783	2.28238	0.192137	0
5.42299	0.00398086	2.46564	0.197918	0
5.42214	0.00396425	2.54894	0.2088	0
5.41819	0.00391574	2.21574	0.189756	0
5.41811	0.00391379	2.26572	0.190096	0
5.4202	0.00394934	2.28238	0.190777	0
5.41945	0.00394246	2.11579	0.185676	0
5.42058	0.00393688	2.84881	0.216622	0
5.42124	0.00394058	2.51562	0.200979	0
5.421	0.00393636	2.3157	0.192137	0
5.42193	0.00394116	2.54894	0.202339	0
5.42181	0.00395855	2.49896	0.201659	0
5.42139	0.00393915	2.76551	0.20982	0
5.42232	0.00394123	2.46564	0.204719	0
5.42256	0.00393883	2.83215	0.21084	0
5.4207	0.00394019	2.399	0.196558	0
5.41927	0.00391904	2.38234	0.194517	0
5.41976	0.00392663	2.34902	0.196218	0
5.42028	0.00392028	2.2324	0.191797	0
5.42019	0.00393111	2.38234	0.200298	0
5.42045	0.00391366	1.91587	0.180575	0
5.42233	0.00393072	2.58226	0.203359	0
5.42332	0.00393617	2.49896	0.205739	0
5.42186	0.00394752	2.78217	0.20778	0
5.42246	0.00393545	2.46564	0.200638	0
5.42078	0.0039352	2.399	0.196558	0
5.41949	0.00393571	2.19908	0.193497	0
5.42055	0.00392975	2.51562	0.203699	0
5.42157	0.00394726	2.68222	0.21084	0
5.42164	0.00395401	1.98251	0.180235	0
5.42344	0.00392346	2.61558	0.20744	0
5.42298	0.00393811	2.71554	0.20812	0
5.4206	0.00395037	2.51562	0.203699	0
5.42078	0.00391866	2.36568	0.195537	0
5.42066	0.00391288	2.59892	0.202679	0
5.41998	0.0039134	2.04915	0.184655	0
5.42014	0.00390795	2.34902	0.197578	0
5.42061	0.00390828	2.58226	0.20608	0
5.42148	0.00391723	2.4823	0.198258	0
5.42238	0.00394635	2.3157	0.192137	0
5.42295	0.00393416	2.38234	0.194517	0
5.42297	0.00394097	2.34902	0.196218	0
5.42211	0.00395952	2.73219	0.212541	0
5.42135	0.00393176	2.34902	0.193497	0
5.41937	0.00392333	2.2324	0.191797	0
5.42051	0.00394596	2.46564	0.204719	0
5.42164	0.00394045	2.399	0.198258	0
5.4197	0.00391937	2.38234	0.197578	0
5.4194	0.00393922	2.29904	0.194517	0
5.42002	0.00393357	2.1491	0.190096	0
5.42039	0.0039304	2.24906	0.193837	0
5.42015	0.00393221	2.24906	0.193837	0
5.42163	0.00394162	2.58226	0.20608	0
5.42154	0.0039265	2.49896	0.203019	0
5.42062	0.0039291	2.2324	0.191797	0
5.42152	0.00392871	2.399	0.198258	0
5.42262	0.00394298	2.61558	0.20744	0
5.4225	0.00395731	2.58226	0.20744	0
5.42251	0.00392696	2.71554	0.20948	0
5.42166	0.00392689	2.51562	0.20778	0
5.42171	0.00392209	2.51562	0.200979	0
5.4203	0.00392021	2.399	0.199618	0
5.41943	0.00390199	2.26572	0.193157	0
5.42029	0.00388609	2.38234	0.200298	0
5.42061	0.00392002	2.34902	0.196218	0
5.42005	0.00391911	2.34902	0.193497	0
5.41935	0.00390335	2.04915	0.186016	0
5.41979	0.00392819	2.29904	0.194517	0
5.42089	0.00392806	2.38234	0.197578	0
5.42135	0.00393059	2.51562	0.202339	0
5.42238	0.00390419	2.51562	0.199618	0
5.42141	0.0039398	2.44898	0.198598	0
5.42082	0.00392715	2.24906	0.195197	0
5.41888	0.00390477	2.28238	0.192137	0
5.41999	0.00389803	2.18242	0.188396	0
5.42173	0.00393571	2.69888	0.21016	0
5.42139	0.00391574	2.38234	0.196218	0
5.41961	0.00390957	2.41566	0.199958	0
5.42071	0.00393195	2.53228	0.20846	0
5.42225	0.00394058	2.59892	0.20948	0
5.42011	0.00392164	2.1491	0.188736	0
5.41843	0.00388901	2.38234	0.198938	0
5.42189	0.00390666	2.51562	0.200979	0
5.42283	0.00391898	2.58226	0.204719	0
5.42185	0.003966	2.59892	0.20812	0
5.42123	0.00393169	2.59892	0.204039	0
5.42208	0.00393286	2.71554	0.20948	0
5.42345	0.00393001	2.91545	0.217302	0
5.42169	0.00394363	2.38234	0.197578	0
5.42015	0.00391956	2.53228	0.201659	0
5.41976	0.00390361	2.21574	0.188396	0
5.42088	0.00395109	2.63224	0.203699	0
5.42213	0.00393383	2.44898	0.204039	0
5.42075	0.00394181	2.54894	0.205059	0
5.42201	0.00394538	2.4823	0.201319	0
5.42091	0.00392307	2.19908	0.190437	0
5.41846	0.0038977	1.91587	0.175814	0
5.41994	0.00389783	2.28238	0.196558	0
5.42256	0.00390847	2.44898	0.198598	0
5.42327	0.00394278	2.96543	0.220362	0
5.42221	0.00392592	2.6489	0.205739	0
5.42113	0.00393078	2.44898	0.199958	0
5.42277	0.00393422	2.76551	0.213901	0
5.4214	0.00393208	2.28238	0.192137	0
5.41985	0.00394791	2.28238	0.192137	0
5.42078	0.00391301	2.11579	0.185676	0
5.42099	0.00391749	2.61558	0.20744	0
5.41878	0.00389628	1.98251	0.178874	0
5.41894	0.00391846	2.3157	0.194857	0
5.42051	0.00391321	2.13244	0.184995	0
5.42261	0.00391911	2.58226	0.21016	0
5.42201	0.00390756	2.11579	0.182615	0
5.41956	0.00390568	2.01583	0.181595	0
5.41846	0.00390899	2.18242	0.189756	0
5.42113	0.0039219	1.93253	0.176494	0
5.42185	0.00393325	2.53228	0.203019	0
5.42065	0.00391262	2.34902	0.200298	0
5.42088	0.00389803	2.399	0.198258	0
5.42216	0.00392949	2.38234	0.198938	0
5.424	0.00394402	2.49896	0.203019	0
5.42224	0.0039219	2.13244	0.188056	0
5.41806	0.00391463	1.98251	0.178874	0
5.41922	0.0039134	2.51562	0.199618	0
5.4212	0.00390555	2.29904	0.190096	0
5.41883	0.00389102	2.1491	0.187036	0
5.41686	0.00388129	1.99917	0.179554	0
5.42142	0.00391645	2.6489	0.2071	0
5.42221	0.00391003	2.41566	0.198598	0
5.42153	0.00391976	2.49896	0.204379	0
5.42101	0.00391885	2.46564	0.200638	0
5.42081	0.00389985	2.18242	0.191457	0
5.42015	0.00387954	2.36568	0.196898	0
5.41973	0.003887	2.09913	0.188056	0
5.42083	0.00390588	2.59892	0.20812	0
5.42094	0.00391937	2.26572	0.190096	0
5.42207	0.00392592	2.74885	0.20778	0
5.42384	0.00394551	2.41566	0.201659	0
5.42325	0.0039459	2.86547	0.216962	0
5.42168	0.00393305	2.26572	0.193157	0
5.42087	0.00391197	2.34902	0.197578	0
5.42301	0.00394188	2.4823	0.199618	0
5.42366	0.00394668	2.51562	0.199618	0
5.42207	0.00393351	2.58226	0.204719	0
5.42091	0.00392897	2.28238	0.190777	0
5.4225	0.00391723	2.3157	0.190777	0
5.4216	0.00392553	2.41566	0.199958	0
5.41932	0.00389433	2.1491	0.187036	0
5.42057	0.00392067	2.34902	0.196218	0
5.42126	0.00392047	2.3157	0.192137	0
5.41993	0.00390114	2.19908	0.189076	0
5.42194	0.00392196	2.73219	0.212541	0
5.4221	0.00390523	2.34902	0.194857	0
5.42003	0.00391133	2.41566	0.194517	0
5.42037	0.00391392	2.4823	0.205399	0
5.42276	0.003911	2.51562	0.202339	0
5.42376	0.00394012	2.76551	0.21118	0
5.42169	0.00394071	2.26572	0.191797	0
5.41881	0.00390737	2.11579	0.182615	0
5.42052	0.00390594	2.399	0.200979	0
5.42292	0.00393208	2.3157	0.192137	0
5.42256	0.00391133	2.399	0.199618	0
5.42344	0.00391042	2.46564	0.199278	0
5.42348	0.00393312	2.38234	0.196218	0
5.421	0.00393007	2.4823	0.198258	0
5.4194	0.00389998	2.28238	0.197918	0
5.42099	0.00391068	2.44898	0.201319	0
5.42112	0.00390769	2.16576	0.184655	0
5.42145	0.00390672	2.46564	0.199278	0
5.42108	0.00392151	2.21574	0.192477	0
5.42136	0.00393487	2.58226	0.20608	0
5.42279	0.00391917	2.53228	0.20982	0
5.42317	0.00389829	2.74885	0.20914	0
5.42259	0.00390497	2.33236	0.196898	0
5.42137	0.00393221	2.44898	0.198598	0
5.42194	0.00392462	2.51562	0.203699	0
5.42457	0.0039361	2.79883	0.217302	0
5.42365	0.00394285	2.73219	0.21118	0
5.42246	0.00391412	2.43232	0.199278	0
5.42087	0.00390212	2.36568	0.196898	0
5.42029	0.00391061	2.2324	0.191797	0
5.4224	0.00394103	2.63224	0.20778	0
5.42275	0.00391191	2.399	0.199618	0
5.41977	0.00389505	2.1491	0.187036	0
5.41936	0.00388914	2.09913	0.181935	0
5.42224	0.00391282	2.63224	0.211861	0
5.42252	0.00392449	2.24906	0.189416	0
5.42169	0.00388408	2.3157	0.192137	0
5.42375	0.00389965	2.71554	0.21084	0
5.42328	0.00392748	2.51562	0.200979	0
5.42188	0.00391055	2.08247	0.181255	0
5.42244	0.0039134	2.28238	0.193837	0
5.42257	0.00391807	2.71554	0.20948	0
5.42279	0.00391347	2.21574	0.189756	0
5.42181	0.00390906	2.78217	0.212881	0
5.42265	0.00391139	2.43232	0.199278	0
5.42306	0.00390289	2.54894	0.205059	0
5.42206	0.00392287	2.4823	0.204039	0
5.42193	0.00388849	2.34902	0.193497	0
5.42222	0.0039193	2.53228	0.204379	0
5.42068	0.00390134	2.11579	0.187376	0
5.42017	0.00389946	2.11579	0.188736	0
5.42154	0.00391061	2.11579	0.185676	0
5.42181	0.00390646	2.08247	0.184315	0
5.42217	0.00392962	2.61558	0.204719	0
5.42302	0.00390095	2.49896	0.200298	0
5.42346	0.00393779	2.69888	0.20744	0
5.42253	0.00393987	2.26572	0.193157	0
5.42011	0.00389524	2.11579	0.188736	0
5.42122	0.00390588	2.43232	0.197918	0
5.42255	0.00390763	2.24906	0.193837	0
5.42063	0.00392339	2.54894	0.203699	0
5.42072	0.00388843	2.29904	0.191457	0
5.4201	0.00388791	2.36568	0.196898	0
5.41883	0.00386657	1.89921	0.176834	0
5.42111	0.0039075	2.49896	0.201659	0
5.42226	0.00393182	2.68222	0.21084	0
5.42054	0.00390043	2.11579	0.184315	0
5.42122	0.00387546	2.78217	0.212881	0
5.42453	0.00389608	2.51562	0.200979	0
5.42188	0.00391937	2.38234	0.200298	0
5.42162	0.00393597	2.46564	0.197918	0
5.42298	0.00390315	2.44898	0.199958	0
5.42174	0.0039062	2.61558	0.20846	0
5.42283	0.00391184	2.38234	0.194517	0
5.42434	0.00392242	2.53228	0.213561	0
5.42425	0.00392346	2.63224	0.205059	0
5.42207	0.00392287	2.51562	0.202339	0
5.4208	0.00390996	2.19908	0.187716	0
5.42195	0.00393104	2.63224	0.20642	0
5.42235	0.00392482	2.3157	0.193497	0
5.41945	0.00389355	2.09913	0.186696	0
5.42018	0.00389634	2.399	0.199618	0
5.4222	0.00393461	2.76551	0.212541	0
5.42364	0.00391904	2.58226	0.2088	0
5.42289	0.00391587	2.66556	0.20914	0
5.42135	0.00388953	2.59892	0.20812	0
5.42085	0.00387435	2.38234	0.197578	0
5.42178	0.00389232	2.43232	0.201999	0
5.42152	0.00392034	2.38234	0.196218	0
5.42302	0.00391969	2.41566	0.194517	0
5.4237	0.0039219	2.33236	0.195537	0
5.42296	0.00390199	2.43232	0.196558	0
5.42062	0.00391288	2.24906	0.191117	0
5.42146	0.00388869	2.399	0.202339	0
5.42269	0.00391295	2.6489	0.204379	0
5.42281	0.00392826	2.49896	0.200298	0
5.42172	0.0039158	2.66556	0.2105	0
5.42124	0.00392021	2.38234	0.196218	0
5.42106	0.00388687	2.29904	0.194517	0
5.42241	0.00389595	2.76551	0.214921	0
5.4231	0.00391463	2.34902	0.196218	0
5.42045	0.00388642	2.29904	0.191457	0
5.41838	0.00385859	1.99917	0.179554	0
5.42068	0.00387896	2.38234	0.196218	0
5.42188	0.00387967	2.04915	0.181595	0
5.4215	0.00386852	2.3157	0.193497	0
5.42018	0.00387565	2.21574	0.189756	0
5.42317	0.00390841	2.58226	0.204719	0
5.42363	0.0039049	2.399	0.202339	0
5.42075	0.0038896	2.43232	0.203359	0
5.42258	0.00389861	2.51562	0.200979	0
5.42408	0.00392041	2.51562	0.202339	0
5.42209	0.00388175	2.51562	0.199618	0
5.42122	0.00387182	2.36568	0.199618	0
5.42245	0.00389141	2.41566	0.197238	0
5.42009	0.00391016	2.28238	0.189416	0
5.41862	0.00388791	2.08247	0.186016	0
5.41991	0.00390036	2.28238	0.192137	0
5.42332	0.00392696	2.59892	0.20948	0
5.42282	0.00390776	2.53228	0.204379	0
5.42155	0.00390737	2.06581	0.185336	0
5.42183	0.00390367	2.3157	0.193497	0
5.42131	0.00389479	2.29904	0.192817	0
5.42077	0.00389323	2.18242	0.188396	0
5.42363	0.00388934	2.59892	0.204039	0
5.42406	0.00391457	2.61558	0.20744	0
5.42165	0.00390445	2.28238	0.195197	0
5.42206	0.0039086	2.58226	0.204719	0
5.42216	0.00388778	2.13244	0.192137	0
5.41986	0.00386398	2.2324	0.191797	0
5.42102	0.00391703	2.34902	0.196218	0
5.42221	0.00388908	2.24906	0.193837	0
5.42163	0.00386904	2.21574	0.188396	0
5.42225	0.00388421	2.41566	0.195878	0
5.42159	0.00388136	2.11579	0.184315	0
5.421	0.00388311	2.13244	0.186356	0
5.42392	0.00389738	2.61558	0.203359	0
5.42255	0.00388324	2.46564	0.199278	0
5.42156	0.00390581	2.36568	0.195537	0
5.42342	0.00390516	2.59892	0.202679	0
5.42408	0.00394188	2.41566	0.201659	0
5.42168	0.00389018	2.16576	0.186356	0
5.42288	0.0039123	2.51562	0.205059	0
5.42342	0.0038896	2.24906	0.189416	0
5.42262	0.0039014	2.44898	0.199958	0
5.42194	0.00389167	2.18242	0.188396	0
5.42097	0.00389025	2.08247	0.187376	0
5.4209	0.00386495	2.399	0.195197	0
5.42377	0.00391502	2.44898	0.201319	0
5.42416	0.00392229	2.63224	0.20642	0
5.42141	0.00386715	2.3157	0.196558	0
5.42121	0.00388648	2.28238	0.190777	0
5.422	0.00389569	2.24906	0.189416	0
5.42036	0.00388013	2.4823	0.201319	0
5.42192	0.00390912	2.6489	0.205739	0
5.42201	0.00387825	2.18242	0.187036	0
5.42201	0.00390575	2.2324	0.190437	0
5.42299	0.00389492	2.78217	0.2105	0
5.42414	0.0039038	2.79883	0.214921	0
5.42369	0.00393234	2.41566	0.198598	0
5.42391	0.00389154	2.73219	0.20744	0
5.42355	0.00388681	2.38234	0.196218	0
5.422	0.00388616	2.41566	0.197238	0
5.42326	0.00391989	2.63224	0.20778	0
5.42579	0.00390017	2.61558	0.20608	0
5.42466	0.00392469	2.399	0.200979	0
5.42095	0.00389051	2.2324	0.190437	0
5.4213	0.00387358	2.24906	0.191117	0
5.42277	0.00388532	2.36568	0.198258	0
5.42279	0.00388687	2.51562	0.202339	0
5.42165	0.00387967	2.06581	0.186696	0
5.42098	0.00387682	2.34902	0.194857	0
5.42234	0.00387546	2.29904	0.192817	0
5.4233	0.00390283	2.74885	0.2105	0
5.42222	0.00388609	2.33236	0.195537	0
5.42303	0.00390432	2.49896	0.201659	0
5.42322	0.00387993	2.28238	0.190777	0
5.42121	0.00387202	2.19908	0.190437	0
5.42188	0.00388473	2.46564	0.201999	0
5.42299	0.00389096	2.4823	0.201319	0
5.42237	0.00389835	2.54894	0.200979	0
5.42257	0.00389401	2.54894	0.205059	0
5.42286	0.00387572	2.26572	0.195878	0
5.42089	0.0038848	2.19908	0.187716	0
5.42221	0.00386463	2.44898	0.201319	0
5.42169	0.00386865	2.33236	0.195537	0
5.4226	0.00387384	2.3157	0.197918	0
5.42239	0.00387144	2.11579	0.190096	0
5.42249	0.00389102	2.2324	0.190437	0
5.4232	0.00390873	2.53228	0.205739	0
5.42215	0.00388149	2.33236	0.195537	0
5.42194	0.00388441	2.5656	0.205399	0
5.4228	0.00386501	2.21574	0.195537	0
5.424	0.00391632	2.49896	0.2071	0
5.42433	0.00389985	2.63224	0.20778	0
5.42184	0.00387345	2.11579	0.187376	0
5.42165	0.0038739	2.44898	0.199958	0
5.42268	0.00388272	2.19908	0.189076	0
5.42123	0.00387513	2.29904	0.194517	0
5.41968	0.00387805	2.28238	0.193837	0
5.42105	0.00388947	2.38234	0.196218	0
5.42288	0.00388765	2.59892	0.201319	0
5.4209	0.00386696	2.18242	0.187036	0
5.42047	0.00385691	2.1491	0.188736	0
5.42209	0.00385892	2.3157	0.194857	0
5.42338	0.00387818	2.54894	0.21016	0
5.42319	0.00388142	2.28238	0.193837	0
5.42033	0.00386547	2.3157	0.192137	0
5.42301	0.00386884	2.49896	0.203019	0
5.42402	0.00390049	2.44898	0.201319	0
5.42208	0.00389654	2.29904	0.195878	0
5.42176	0.00387572	2.74885	0.213221	0
5.42242	0.0038462	2.36568	0.194177	0
5.4216	0.00385833	2.13244	0.186356	0
5.42099	0.00388953	2.38234	0.193157	0
5.42144	0.00387831	2.44898	0.201319	0
5.42299	0.00387286	2.4823	0.199618	0
5.42512	0.00389375	2.83215	0.213221	0
5.42339	0.00388181	2.28238	0.195197	0
5.42201	0.00387799	2.2324	0.194857	0
5.42133	0.00388227	2.46564	0.199278	0
5.42148	0.00387747	2.06581	0.183635	0
5.42238	0.00389505	2.29904	0.192817	0
5.42405	0.00388934	2.16576	0.189076	0
5.42232	0.00387338	2.26572	0.195878	0
5.42166	0.00386235	2.24906	0.189416	0
5.42403	0.00388759	2.86547	0.214581	0
5.42341	0.00386132	2.36568	0.195537	0
5.42144	0.00386333	2.53228	0.204379	0
5.42232	0.00388629	2.34902	0.197578	0
5.42368	0.00390296	2.49896	0.201659	0
5.42308	0.00386203	2.58226	0.203359	0
5.42225	0.00388973	2.4823	0.201319	0
5.42485	0.00390101	2.71554	0.20812	0
5.42504	0.00388648	2.54894	0.20642	0
5.42442	0.00389044	2.68222	0.21084	0
5.4225	0.0038571	2.49896	0.197578	0
5.42024	0.00382428	2.34902	0.194857	0
5.42183	0.00385937	2.34902	0.194857	0
5.42357	0.00386878	2.4823	0.199618	0
5.42454	0.00389076	2.4823	0.201319	0
5.42321	0.00388142	2.36568	0.195537	0
5.42159	0.0038573	2.08247	0.184315	0
5.4229	0.00383933	2.4823	0.198258	0
5.4235	0.00385503	2.04915	0.182955	0
5.42181	0.00387079	2.4823	0.199618	0
5.42363	0.00389115	2.59892	0.20676	0
5.42456	0.00388149	2.18242	0.189756	0
5.42181	0.00386677	2.04915	0.181595	0
5.42325	0.00386774	2.399	0.196558	0
5.4238	0.00389303	2.68222	0.20812	0
5.42133	0.00385872	1.94919	0.177514	0
5.42018	0.00384419	2.34902	0.193497	0
5.42267	0.00386871	2.399	0.202339	0
5.42131	0.00387987	2.26572	0.197238	0
5.42039	0.00386424	2.63224	0.205059	0
5.42247	0.00386002	2.11579	0.184315	0
5.42251	0.00387046	2.11579	0.185676	0
5.42275	0.00387059	2.36568	0.198258	0
5.42353	0.00383894	2.36568	0.194177	0
5.42278	0.00385289	2.41566	0.199958	0
5.42286	0.00386936	2.33236	0.196898	0
5.42275	0.0038728	2.44898	0.20812	0
5.42298	0.00387753	2.33236	0.192817	0
5.42326	0.00388246	2.61558	0.20744	0
5.4239	0.00386741	2.49896	0.197578	0
5.42276	0.00386599	2.46564	0.200638	0
5.42127	0.00385827	2.21574	0.191117	0
5.42135	0.00385879	2.33236	0.192817	0
5.42431	0.00390056	2.68222	0.21084	0
5.42439	0.00387409	2.51562	0.199618	0
5.42444	0.00387345	2.61558	0.20608	0
5.42378	0.00390121	2.54894	0.203699	0
5.4231	0.00388253	2.53228	0.198938	0
5.42125	0.00386508	2.26572	0.188736	0
5.42203	0.00385794	2.2324	0.193157	0
5.42297	0.00385178	2.26572	0.191797	0
5.42205	0.00386352	2.36568	0.192477	0
5.42225	0.00388603	2.49896	0.201659	0
5.42507	0.00385937	2.81549	0.215261	0
5.42398	0.00388188	2.13244	0.188056	0
5.4212	0.00388402	2.18242	0.189756	0
5.42201	0.00385911	2.4823	0.198258	0
5.4225	0.0038453	2.26572	0.191797	0
5.42429	0.00388746	2.68222	0.20812	0
5.42617	0.00389524	2.34902	0.196218	0
5.4231	0.00385768	2.34902	0.193497	0
5.42131	0.00386229	2.28238	0.193837	0
5.4219	0.00385756	1.98251	0.177174	0
5.42211	0.00386132	2.38234	0.197578	0
5.42374	0.00385632	2.46564	0.196218	0
5.42453	0.00388019	2.63224	0.20914	0
5.42273	0.00388259	2.28238	0.193837	0
5.42243	0.00387526	2.2324	0.188736	0
5.42281	0.00387935	2.11579	0.185676	0
5.42398	0.00387572	2.51562	0.200979	0
5.42439	0.00385626	2.63224	0.203699	0
5.4244	0.00388506	2.59892	0.20948	0
5.4245	0.00390082	2.29904	0.191457	0
5.42302	0.00385379	1.99917	0.179554	0
5.42319	0.00389051	2.68222	0.20948	0
5.42389	0.00385567	2.51562	0.202339	0
5.42272	0.00386592	2.2324	0.187376	0
5.42193	0.00386878	2.46564	0.196218	0
5.4235	0.00386962	2.3157	0.192137	0
5.42381	0.0038573	2.04915	0.179894	0
5.42505	0.00388123	2.86547	0.213221	0
5.42713	0.00386015	2.79883	0.212201	0
5.42561	0.00387027	2.63224	0.20778	0
5.42377	0.00386437	2.49896	0.201659	0
5.42365	0.00387734	2.3157	0.192137	0
5.42368	0.00387825	2.4823	0.202679	0
5.4245	0.00386073	2.53228	0.203019	0
5.42528	0.00387377	2.68222	0.20948	0
5.4223	0.00386806	2.28238	0.196558	0
5.42133	0.00385451	2.24906	0.193837	0
5.42283	0.003868	2.41566	0.195878	0
5.42378	0.00388571	2.58226	0.20608	0
5.42362	0.00387176	2.43232	0.200638	0
5.4235	0.00386722	2.49896	0.200298	0
5.42242	0.0038715	2.36568	0.196898	0
5.42263	0.00387221	2.58226	0.2088	0
5.422	0.00386677	2.43232	0.195197	0
5.42282	0.00386514	2.61558	0.20744	0
5.42416	0.00387234	2.54894	0.20642	0
5.42271	0.00386073	2.38234	0.193157	0
5.42328	0.00384633	2.26572	0.190096	0
5.42626	0.00386942	2.5656	0.204039	0
5.42412	0.00386981	2.4823	0.201319	0
5.42161	0.00383485	2.33236	0.192817	0
5.42409	0.00385198	2.16576	0.187716	0
5.42336	0.00386255	2.36568	0.195537	0
5.42324	0.00386722	2.61558	0.21118	0
5.42272	0.00386034	2.04915	0.182955	0
5.42277	0.00384815	2.29904	0.195878	0
5.42356	0.00387189	2.29904	0.192817	0
5.42498	0.00387961	2.53228	0.201659	0
5.42538	0.00386443	2.44898	0.195878	0
5.42444	0.00386651	2.13244	0.186356	0
5.42242	0.00384873	2.11579	0.188736	0
5.42201	0.00385905	2.36568	0.194177	0
5.42387	0.00385334	2.34902	0.196218	0
5.4246	0.00385431	2.41566	0.199958	0
5.4257	0.00387552	2.61558	0.20744	0
5.42446	0.00385457	2.13244	0.188056	0
5.42321	0.00386754	2.43232	0.200638	0
5.42364	0.00384893	2.1491	0.185676	0
5.4229	0.00385892	2.5656	0.21084	0
5.42401	0.00387928	2.43232	0.197918	0
5.42299	0.00385334	2.24906	0.192477	0
5.4233	0.00386119	2.54894	0.203699	0
5.42489	0.00385327	2.36568	0.194177	0
5.42438	0.00387494	2.5656	0.201319	0
5.42371	0.00387397	2.49896	0.200298	0
5.42214	0.00381851	2.29904	0.191457	0
5.42348	0.00383907	2.44898	0.201319	0
5.4241	0.00385198	2.08247	0.184315	0
5.42418	0.0038534	2.21574	0.192477	0
5.42333	0.00384873	2.6489	0.214921	0
5.42218	0.00385263	1.96585	0.181255	0
5.42302	0.00386326	2.49896	0.200298	0
5.42372	0.00384945	2.18242	0.187036	0
5.42337	0.00384834	2.13244	0.184995	0
5.4253	0.00385684	2.4823	0.201319	0
5.42661	0.00386469	2.74885	0.211861	0
5.42353	0.00385068	2.03249	0.183975	0
5.42309	0.00386488	2.61558	0.21118	0
5.42478	0.00387435	2.3157	0.197918	0
5.42357	0.00384497	2.38234	0.200298	0
5.42339	0.00384536	2.36568	0.194177	0
5.4225	0.00386599	2.18242	0.192817	0
5.42328	0.00385386	2.54894	0.205059	0
5.42449	0.00386255	2.44898	0.198598	0
5.42335	0.00386385	2.26572	0.193157	0
5.422	0.0038645	2.38234	0.196218	0
5.42349	0.00385464	2.69888	0.21016	0
5.42369	0.00383797	2.46564	0.200638	0
5.42148	0.00380722	2.16576	0.187716	0
5.42133	0.00381475	2.2324	0.190437	0
5.42342	0.00383596	2.28238	0.193837	0
5.42378	0.00387805	2.51562	0.205059	0
5.42383	0.00381922	2.2324	0.194857	0
5.42341	0.00383135	2.49896	0.201659	0
5.4251	0.00389712	2.53228	0.201659	0
5.4249	0.00385645	2.29904	0.194517	0
5.42392	0.00383978	2.46564	0.199278	0
5.42376	0.00386722	2.01583	0.183295	0
5.42419	0.00388713	2.73219	0.216622	0
5.42572	0.00386255	2.41566	0.199958	0
5.4238	0.00384238	2.08247	0.181255	0
5.42392	0.00385879	2.61558	0.20982	0
5.42574	0.00385872	2.46564	0.204719	0
5.42466	0.00384718	2.33236	0.195537	0
5.42501	0.00388661	2.68222	0.213561	0
5.42443	0.00386248	2.33236	0.195537	0
5.42211	0.00384393	2.3157	0.194857	0
5.42281	0.00383168	2.28238	0.193837	0
5.42535	0.0038416	2.18242	0.185336	0
5.42281	0.00383628	2.33236	0.194177	0
5.42366	0.00382143	2.5656	0.201319	0
5.42711	0.00385632	2.86547	0.216962	0
5.42472	0.00385976	2.33236	0.195537	0
5.42411	0.00385172	2.53228	0.201659	0
5.42607	0.00385159	2.71554	0.21084	0
5.42446	0.00385937	2.38234	0.196218	0
5.42466	0.00386592	2.38234	0.193157	0
5.42639	0.00385425	2.59892	0.204039	0
5.42717	0.00388408	2.69888	0.20744	0
5.42571	0.00387961	2.69888	0.2088	0
5.42424	0.00386112	2.26572	0.197238	0
5.42321	0.00385029	2.44898	0.199958	0
5.42315	0.00384179	2.49896	0.200298	0
5.42458	0.00383712	2.29904	0.192817	0
5.4238	0.00383738	2.34902	0.194857	0
5.42496	0.00385392	2.34902	0.193497	0
5.42505	0.00385074	2.83215	0.219682	0
5.42295	0.00386573	2.58226	0.20744	0
5.42357	0.00385165	2.1491	0.188736	0
5.4248	0.00383673	2.61558	0.20744	0
5.42641	0.00387014	2.79883	0.212201	0
5.42494	0.00386715	2.2324	0.191797	0
5.42291	0.00383771	2.51562	0.203699	0
5.42403	0.00384238	2.399	0.198258	0
5.42458	0.00385457	1.99917	0.182615	0
5.4224	0.00381021	2.18242	0.192817	0
5.42421	0.00385684	2.49896	0.198938	0
5.42561	0.00387604	2.33236	0.196898	0
5.42306	0.00385276	2.34902	0.193497	0
5.42317	0.00385996	2.71554	0.213221	0
