a2612707.350082
Narit-cm 27/01/2026 07:05:00 27/01/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.00125	0.0219514	134.367	0.84559	0
7.99448	0.0214319	135.117	0.847972	0
7.97556	0.0214742	133.35	0.838785	0
7.9708	0.0213728	133.8	0.836063	0
7.98104	0.0213471	132.333	0.831299	0
7.95113	0.0214789	135.033	0.823132	0
7.92083	0.0214388	132.067	0.833	0
7.9168	0.0212323	131.783	0.855458	0
7.92897	0.0214826	131.817	0.852396	0
7.91568	0.0210144	133.267	0.830618	0
7.89246	0.0209263	133.917	0.837083	0
7.89398	0.0215218	130.983	0.854097	0
7.89915	0.0218469	131.733	0.839806	0
7.89232	0.0213367	133.2	0.848653	0
7.86571	0.0207154	131.55	0.839465	0
7.85654	0.0206215	131.5	0.843549	0
7.88389	0.0211056	132.15	0.84491	0
7.87229	0.0214937	129.8	0.839806	0
7.84496	0.0208735	132.717	0.840486	0
7.85073	0.020836	132.133	0.834701	0
7.84714	0.0208485	132	0.841847	0
7.84452	0.0210799	131.35	0.860222	0
7.85787	0.0210377	131.967	0.854097	0
7.8501	0.0211207	131.467	0.838785	0
7.83328	0.0213688	131.717	0.85784	0
7.84241	0.0213645	130.283	0.85682	0
7.84203	0.0211722	131.017	0.848993	0
7.83229	0.0210836	131.6	0.852736	0
7.84983	0.0216725	131.05	0.843889	0
7.84171	0.0214296	129.567	0.848993	0
7.84292	0.0214386	130.217	0.848993	0
7.84847	0.0213122	131.1	0.83334	0
7.83855	0.0213517	130.95	0.836743	0
7.83705	0.0212852	131.05	0.846951	0
7.84231	0.0208475	132.833	0.848653	0
7.84722	0.0206638	130.717	0.835382	0
7.8408	0.0212379	131.65	0.836063	0
7.83807	0.021452	131.95	0.855118	0
7.8377	0.0213041	131.267	0.855118	0
7.83814	0.0212123	132.683	0.85784	0
7.84265	0.0210134	130.45	0.847972	0
7.83685	0.0209795	131.467	0.84525	0
7.8427	0.0210588	131.017	0.858521	0
7.85103	0.0211071	131.317	0.851035	0
7.82478	0.0208623	130.1	0.865326	0
7.80489	0.0211574	130.667	0.843208	0
7.81795	0.0212708	130.6	0.831979	0
7.82505	0.0217101	132.317	0.842528	0
7.81327	0.0212503	131.1	0.839806	0
7.81289	0.0209869	131.4	0.846951	0
7.82891	0.0211411	131.167	0.854438	0
7.85237	0.021111	131.117	0.83266	0
7.85894	0.0211565	133.183	0.856479	0
7.85198	0.0214496	131.217	0.822451	0
7.83557	0.0213444	133.2	0.847632	0
7.82544	0.0206002	131.183	0.825174	0
7.84707	0.0205327	131.85	0.854097	0
7.86283	0.0211751	132.433	0.8575	0
7.84336	0.0212447	131.4	0.834021	0
7.82329	0.0210483	130.9	0.843549	0
7.84025	0.0213456	132.183	0.840146	0
7.84256	0.021087	131.833	0.843549	0
7.82113	0.020853	131.65	0.847972	0
7.81759	0.0211534	131	0.852396	0
7.82703	0.0213467	129.567	0.849333	0
7.8378	0.0213569	131.4	0.847632	0
7.84519	0.0216592	130.45	0.863285	0
7.84516	0.0212798	131.383	0.852396	0
7.8491	0.0211657	132.8	0.865667	0
7.84787	0.0211	129.917	0.846951	0
7.82635	0.0212183	132.45	0.830958	0
7.82082	0.0210701	131.417	0.837083	0
7.82629	0.021282	130.9	0.85716	0
7.83917	0.0214702	130.45	0.855799	0
7.84692	0.0212221	132.033	0.826535	0
7.83902	0.0209281	131.267	0.842868	0
7.82091	0.0212993	130.8	0.850014	0
7.81962	0.0216	131.75	0.839806	0
7.82455	0.0212593	132.333	0.868049	0
7.81852	0.021311	131.883	0.863285	0
7.81535	0.0209514	130.75	0.838445	0
7.82718	0.0210444	131.733	0.848313	0
7.83217	0.0211792	130.317	0.865326	0
7.80676	0.0207915	130.117	0.865326	0
7.79985	0.0207872	129.233	0.837424	0
7.83112	0.0213939	131.4	0.863965	0
7.86427	0.0213242	132.467	0.856479	0
7.85097	0.020896	131	0.840826	0
7.8329	0.021476	131.333	0.849333	0
7.83552	0.0212881	132.183	0.863965	0
7.84849	0.0214499	130.717	0.852056	0
7.84489	0.0215699	130.9	0.850354	0
7.8275	0.0211135	130.833	0.847632	0
7.82308	0.0209706	129.917	0.824153	0
7.84159	0.0210139	132.367	0.829938	0
7.84824	0.0209694	132.067	0.846271	0
7.84209	0.0210644	130.883	0.837764	0
7.83743	0.0210858	130.683	0.84491	0
7.82898	0.021163	131.783	0.829938	0
7.8115	0.0208244	130.983	0.834361	0
7.8159	0.0212645	130.417	0.829257	0
7.82511	0.0210573	131.783	0.82109	0
7.82914	0.0208839	131.05	0.848993	0
7.84614	0.02167	130.483	0.818028	0
7.83152	0.0209884	130.683	0.840486	0
7.80188	0.020902	130.733	0.826535	0
7.82407	0.0209703	130.867	0.831639	0
7.83885	0.021051	130.7	0.844229	0
7.81026	0.0210061	130.767	0.83334	0
7.81468	0.0211099	130.517	0.858861	0
7.82685	0.0213419	131.283	0.850354	0
7.8178	0.0209586	132.5	0.829597	0
7.82807	0.0208423	130.317	0.830618	0
7.8446	0.0211289	131.067	0.834701	0
7.82499	0.0210132	132.2	0.850014	0
7.80731	0.0215187	131.15	0.837083	0
7.8361	0.0215971	132.183	0.854778	0
7.8438	0.021223	131.25	0.849674	0
7.82979	0.0213535	132.333	0.84457	0
7.84002	0.0214352	131.5	0.870431	0
7.82966	0.0211193	131.517	0.835722	0
7.83166	0.0211111	132.033	0.837764	0
7.83837	0.0210689	132.6	0.84491	0
7.82656	0.0210891	129.867	0.841167	0
7.82087	0.021104	131.1	0.846611	0
7.81011	0.0209678	132.267	0.824493	0
7.81743	0.0207492	129.7	0.837424	0
7.83476	0.0209996	130.783	0.826195	0
7.83994	0.0213755	131.333	0.835722	0
7.82716	0.021014	131.467	0.852736	0
7.8258	0.0206366	132.183	0.812924	0
7.83525	0.0211157	130.967	0.839465	0
7.82703	0.0212599	132.55	0.853076	0
7.81078	0.0209886	131.7	0.846271	0
7.80774	0.0209746	130.417	0.838785	0
7.82435	0.0215286	130.117	0.838104	0
7.83309	0.0211377	130.9	0.828576	0
7.83417	0.0209545	130.95	0.850695	0
7.83823	0.0211464	132.983	0.831639	0
7.8548	0.021787	130.05	0.841167	0
7.84764	0.021834	129.433	0.847972	0
7.82101	0.0211535	131.283	0.818368	0
7.79927	0.0208664	130.167	0.854778	0
7.8003	0.0215615	131.567	0.827556	0
7.8282	0.0214509	131.833	0.864306	0
7.82687	0.0209173	129.867	0.839465	0
7.82451	0.0210578	132.217	0.85784	0
7.86152	0.0215239	131.533	0.844229	0
7.84881	0.0209532	130.467	0.852056	0
7.81452	0.0202492	131.583	0.84559	0
7.8119	0.0208866	130.65	0.826195	0
7.80679	0.0211946	130.65	0.835382	0
7.8154	0.0212877	130.983	0.862945	0
7.82085	0.0214325	132.633	0.847292	0
7.81775	0.0211531	129.7	0.835042	0
7.8283	0.0207463	131.367	0.850354	0
7.85049	0.0209989	131.967	0.83334	0
7.84485	0.0212041	131.6	0.842868	0
7.82643	0.0212154	130	0.861924	0
7.82397	0.0214085	131.75	0.860563	0
7.82522	0.0212598	129.367	0.856479	0
7.81912	0.0207678	132.033	0.839806	0
7.82216	0.0208458	131.25	0.860563	0
7.83136	0.0204261	131.2	0.836403	0
7.82213	0.0205212	129.95	0.847972	0
7.81399	0.0210858	130.983	0.839465	0
7.82334	0.0213423	128.983	0.848653	0
7.80652	0.0209327	130.4	0.837424	0
7.79946	0.0210809	131.817	0.8575	0
7.83907	0.0216536	129.9	0.833	0
7.83459	0.0213815	130.8	0.846611	0
7.80932	0.0215096	130.917	0.854097	0
7.82252	0.0215413	131.25	0.831299	0
7.83192	0.0212276	132.167	0.851375	0
7.82456	0.0210085	131.6	0.838104	0
7.81196	0.0210276	129.667	0.852056	0
7.82663	0.0208141	132.05	0.843208	0
7.81387	0.0210481	130.817	0.83266	0
7.80696	0.0213073	129.367	0.863965	0
7.83802	0.02117	131.617	0.840146	0
7.83594	0.0214098	131.917	0.860563	0
7.82216	0.0213995	131.3	0.854438	0
7.81863	0.0214236	130.433	0.847972	0
7.82846	0.0211695	131.9	0.842868	0
7.81329	0.0209416	130.45	0.826195	0
7.78086	0.0206638	131.617	0.82041	0
7.80846	0.0211866	131.05	0.825174	0
7.83088	0.0214636	130.333	0.843889	0
7.7993	0.0213529	131.733	0.831979	0
7.81499	0.0211464	129.85	0.837083	0
7.84085	0.021025	132.267	0.863965	0
7.81075	0.0207038	131.917	0.819389	0
7.79432	0.0209667	130.317	0.849333	0
7.82075	0.0211324	131.5	0.853076	0
7.81813	0.0212032	129.65	0.864986	0
7.78997	0.0209329	130.533	0.815306	0
7.79836	0.0213116	130.7	0.843208	0
7.82095	0.0214534	130.833	0.849333	0
7.81299	0.0214392	130.483	0.843889	0
7.82471	0.0213029	131.533	0.830278	0
7.84044	0.0213379	131	0.803396	0
7.82447	0.0210291	131.483	0.8575	0
7.82659	0.0207807	132.183	0.839465	0
7.83866	0.0210238	132.533	0.842528	0
7.82455	0.0212395	130.867	0.844229	0
7.81488	0.0208515	132.15	0.842188	0
7.82771	0.021164	131.567	0.860903	0
7.82594	0.0211194	130.867	0.84525	0
7.80249	0.0212082	130.567	0.840486	0
7.8127	0.0208062	130.683	0.83334	0
7.81211	0.0211779	129.767	0.84457	0
7.79983	0.0210516	130.733	0.83266	0
7.82522	0.020981	131.817	0.824833	0
7.81467	0.020896	129.65	0.843208	0
7.80502	0.0209414	132.3	0.840826	0
7.8298	0.0213556	133.267	0.847972	0
7.80257	0.0209313	129.567	0.843208	0
7.78747	0.0209618	132.3	0.856479	0
7.81725	0.0211339	130.083	0.841167	0
7.81023	0.0211279	129.917	0.818368	0
7.79978	0.0207849	130.15	0.847632	0
7.82435	0.0208904	130.633	0.854438	0
7.82198	0.0208572	130.667	0.84559	0
7.81661	0.0208133	132.667	0.854438	0
7.82095	0.0211444	131.95	0.842868	0
7.81664	0.0213595	130.883	0.84525	0
7.82025	0.0212156	132.067	0.87009	0
7.83235	0.0212931	130.5	0.841847	0
7.8284	0.0213967	133.483	0.831979	0
7.828	0.0214786	130.367	0.859882	0
7.82182	0.0214659	130.817	0.831639	0
7.80728	0.0214194	130.333	0.852396	0
7.79039	0.0212528	131	0.873153	0
7.80014	0.0215024	130.867	0.854438	0
7.82157	0.0215924	130.533	0.842188	0
7.80364	0.021417	129.967	0.856139	0
7.79243	0.0212211	129.983	0.83232	0
7.79833	0.0211307	130.1	0.860563	0
7.80478	0.0207298	130.833	0.848653	0
7.81872	0.0210384	130.65	0.844229	0
7.81669	0.0213155	132.083	0.871451	0
7.82817	0.0213095	130.583	0.841167	0
7.81568	0.0214294	130.317	0.830278	0
7.79356	0.0211895	131.783	0.855118	0
7.82588	0.0209117	131.25	0.837424	0
7.83012	0.0212548	130.867	0.860563	0
7.80178	0.0212417	131.133	0.848993	0
7.80608	0.0212774	131.05	0.840826	0
7.82067	0.0208855	133.083	0.858861	0
7.81592	0.0204815	130.8	0.826875	0
7.80736	0.0209844	131.133	0.855799	0
7.80601	0.0213049	130.433	0.838445	0
7.80089	0.0212517	129.467	0.834361	0
7.80886	0.0212076	130.667	0.872132	0
7.82649	0.0210126	131.117	0.836403	0
7.82302	0.0209721	130.667	0.863285	0
7.81035	0.0206264	130.717	0.826535	0
7.79898	0.0207016	130.217	0.847292	0
7.79135	0.0214671	131.483	0.852396	0
7.79834	0.0217024	130.017	0.847292	0
7.80561	0.0211714	131.167	0.840146	0
7.81196	0.0209578	130.85	0.859542	0
7.81485	0.0212864	130.967	0.864986	0
7.81502	0.0208408	132.167	0.846271	0
7.81579	0.0208839	132.267	0.846951	0
7.81891	0.0219235	130.917	0.840486	0
7.81942	0.0213212	132.017	0.862264	0
7.81814	0.0206933	130.783	0.847972	0
7.80775	0.0209412	130.467	0.829597	0
7.80285	0.0208728	131.45	0.836063	0
7.82268	0.0211175	131.2	0.848313	0
7.82819	0.0213958	130.6	0.84457	0
7.80704	0.021385	130.633	0.860222	0
7.79672	0.021328	130.083	0.85784	0
7.7916	0.021323	130.383	0.829938	0
7.79583	0.0209346	131.467	0.83266	0
7.80924	0.0205209	129.083	0.836403	0
7.80906	0.0208217	132.367	0.851375	0
7.81614	0.0211325	129.65	0.852056	0
7.81745	0.0211135	131.783	0.886764	0
7.80138	0.0212866	130.433	0.84559	0
7.79708	0.0211339	130.983	0.854097	0
7.80946	0.0213908	131.7	0.850354	0
7.81456	0.0212067	129.75	0.836743	0
7.80731	0.0213356	130.05	0.831639	0
7.80602	0.0210085	130	0.861924	0
7.8031	0.0212315	130.533	0.848653	0
7.80812	0.021201	131.4	0.834701	0
7.82278	0.0206643	132.4	0.850354	0
7.82265	0.0209924	132.5	0.867708	0
7.81469	0.0213733	131.067	0.877236	0
7.82283	0.0211611	131.117	0.853757	0
7.82284	0.0209384	131.083	0.849674	0
7.81355	0.0210866	131.5	0.839806	0
7.80483	0.021428	130.133	0.839806	0
7.80282	0.0218357	131.683	0.853417	0
7.81177	0.0212798	130.217	0.850354	0
7.82357	0.0212115	130.483	0.856139	0
7.8144	0.0210289	130.85	0.850354	0
7.79941	0.02097	131.267	0.85784	0
7.79348	0.0212105	128.867	0.841847	0
7.80598	0.0212637	130.35	0.849674	0
7.8244	0.0209306	130.867	0.833681	0
7.81442	0.021364	130.183	0.840486	0
7.81925	0.0213061	131.5	0.858861	0
7.82011	0.021252	131.45	0.838445	0
7.80183	0.0210523	130.067	0.836063	0
7.81157	0.0209048	130.083	0.852736	0
7.83321	0.0211253	131.683	0.849333	0
7.81218	0.020786	131.25	0.868389	0
7.80008	0.0211425	131.317	0.848313	0
7.80368	0.0211115	131.4	0.852056	0
7.79655	0.0208781	131.167	0.830958	0
7.78911	0.0207119	129.767	0.842188	0
7.79875	0.0211368	129.883	0.842868	0
7.80206	0.021427	130.033	0.85716	0
7.79936	0.0212174	131.35	0.842528	0
7.80742	0.0206792	130.467	0.842188	0
7.78872	0.0209789	130.533	0.843549	0
7.77354	0.0211561	130.883	0.829257	0
7.79851	0.0208546	132.317	0.856139	0
7.81323	0.0210536	131.85	0.846271	0
7.82893	0.0211265	132.883	0.84457	0
7.83933	0.0211998	130.5	0.840486	0
7.81032	0.0208991	131.167	0.845931	0
7.80648	0.0208341	132.233	0.852056	0
7.81898	0.0210298	130.283	0.852396	0
7.79748	0.0213092	130.95	0.854097	0
7.80677	0.0212347	131.667	0.848313	0
7.80973	0.0210933	130.7	0.855118	0
7.81012	0.0211359	133.083	0.85682	0
7.82699	0.0216078	129.35	0.835382	0
7.81632	0.0211993	130.767	0.846271	0
7.80106	0.0213151	129.717	0.851035	0
7.80644	0.0208802	131.883	0.843549	0
7.81377	0.0210595	131.3	0.821431	0
7.79808	0.0210667	130.15	0.841847	0
7.80574	0.0211375	131.683	0.859882	0
7.82449	0.0209636	129.467	0.837424	0
7.81496	0.0211578	131.917	0.856479	0
7.80399	0.0213163	130.983	0.846611	0
7.80645	0.02111	132.717	0.848653	0
7.81426	0.0212312	131.317	0.821771	0
7.8136	0.0215516	130.05	0.831299	0
7.80299	0.0211444	131.283	0.851375	0
7.80516	0.021074	130.9	0.834701	0
7.80018	0.0213873	131.183	0.840486	0
7.80976	0.0208358	130.9	0.861243	0
7.82198	0.0210423	130.667	0.85716	0
7.82226	0.0217314	130.45	0.850014	0
7.81715	0.0213661	129.75	0.848313	0
7.80045	0.0206859	131.8	0.858861	0
7.83247	0.0211472	132.167	0.833	0
7.84598	0.0208582	131.783	0.833	0
7.80545	0.0211086	130.85	0.853757	0
7.79029	0.0214044	131.267	0.849333	0
7.80061	0.020914	129.6	0.836063	0
7.78592	0.0209171	130.733	0.850695	0
7.78776	0.021044	130.4	0.834361	0
7.81011	0.0208542	130.917	0.840826	0
7.80372	0.0210105	130.767	0.838104	0
7.79742	0.0209821	131.167	0.850695	0
7.81475	0.0209689	131.3	0.823813	0
7.82029	0.020864	130.367	0.849333	0
7.80885	0.02047	131.183	0.848653	0
7.81449	0.0204452	130.417	0.838104	0
7.81284	0.0210525	131.75	0.846951	0
7.80946	0.0211332	131.383	0.867368	0
7.81215	0.0210429	130.65	0.853417	0
7.81423	0.0209065	131	0.84559	0
7.80425	0.021205	131.45	0.846271	0
7.7968	0.0208643	130.25	0.865326	0
7.81564	0.0208308	130.567	0.834701	0
7.8174	0.0209177	131.067	0.826875	0
7.81381	0.0207431	131.3	0.859542	0
7.83013	0.0210174	131.667	0.842868	0
7.81691	0.0210902	130.1	0.847972	0
7.80749	0.0206168	131.25	0.843889	0
7.8114	0.020748	130.25	0.85716	0
7.79791	0.0210007	131.933	0.839465	0
7.79713	0.0208667	130.45	0.850695	0
7.80581	0.0207297	131.083	0.840486	0
7.81408	0.0209201	130.7	0.831639	0
7.81424	0.0207564	129.433	0.855458	0
7.81007	0.0208514	130.717	0.847972	0
7.82127	0.0210007	130.1	0.848993	0
7.80239	0.0207563	130.95	0.838104	0
7.80082	0.0210573	130.45	0.841507	0
7.81941	0.0211431	131.667	0.874854	0
7.8127	0.0206488	131.85	0.84525	0
7.81493	0.0206216	131.533	0.850014	0
7.8227	0.0212017	131.367	0.840146	0
7.80753	0.0212008	131.083	0.826195	0
7.79294	0.0208983	130.05	0.84559	0
7.80515	0.0211331	130.983	0.84491	0
7.80948	0.0208845	130.5	0.866007	0
7.80916	0.0207448	131.967	0.846951	0
7.81738	0.0210412	130.933	0.863285	0
7.8292	0.0215072	129.983	0.831639	0
7.83767	0.0215089	130.867	0.855458	0
7.84001	0.0212363	131.433	0.839125	0
7.83422	0.0212816	129.35	0.84457	0
7.80804	0.0209666	130.9	0.838785	0
7.81434	0.0211384	132.233	0.856479	0
7.83494	0.0210996	131.45	0.850695	0
7.81243	0.0206037	130.483	0.834701	0
7.80447	0.0212089	130.133	0.846611	0
7.81369	0.0212637	130.667	0.846951	0
7.80315	0.0212537	130.467	0.841847	0
7.81194	0.0215906	133.05	0.863285	0
7.81974	0.0213148	132.317	0.850354	0
7.80962	0.0209759	130.5	0.854097	0
7.82314	0.0211212	131.1	0.826535	0
7.83934	0.0218035	130.983	0.86975	0
7.82577	0.0215176	130.75	0.843889	0
7.80303	0.0212805	130.083	0.852736	0
7.79358	0.0213173	130.767	0.858861	0
7.80371	0.0212671	131.217	0.846271	0
7.80313	0.0215041	130.517	0.845931	0
7.79722	0.0217455	132.367	0.833681	0
7.80476	0.021148	130.45	0.85716	0
7.80196	0.0208179	132.217	0.8575	0
7.80641	0.0212176	130.567	0.853076	0
7.8128	0.0215187	130.933	0.837424	0
7.81313	0.0211568	131.383	0.834701	0
7.80945	0.0213382	132.067	0.843889	0
7.80949	0.0214664	131.167	0.852056	0
7.80655	0.0210201	131.717	0.850014	0
7.79225	0.0211468	129.65	0.867368	0
7.79888	0.0210213	130.417	0.827896	0
7.83891	0.0205297	131.833	0.858521	0
7.83016	0.0208796	130.55	0.833681	0
7.79798	0.0209889	131.517	0.848313	0
7.80436	0.0214099	130.7	0.854097	0
7.80686	0.0214467	130.85	0.855458	0
7.80171	0.0213062	130.317	0.864986	0
7.81156	0.0210504	130.767	0.852396	0
7.79348	0.0207712	130.75	0.853757	0
7.78306	0.0212114	128.317	0.836403	0
7.82112	0.0215333	130.8	0.833681	0
7.83402	0.0216228	130.317	0.848993	0
7.80338	0.021238	131.7	0.853417	0
7.7893	0.0208304	129.833	0.862264	0
7.80091	0.0209452	132.4	0.89459	0
7.79925	0.0210951	130.417	0.848653	0
7.8106	0.0207561	131.2	0.842868	0
7.82944	0.0214018	131.517	0.837083	0
7.82455	0.0216023	129.983	0.843889	0
7.8246	0.0213425	131.183	0.834361	0
7.83471	0.0211885	131.567	0.851035	0
7.82616	0.0210751	131.917	0.843208	0
7.80594	0.0206081	131.167	0.860563	0
7.82774	0.0211196	131.767	0.859201	0
7.84759	0.021098	131.05	0.836403	0
7.80498	0.0209436	130.367	0.835382	0
7.78835	0.0210788	130.65	0.839465	0
7.80153	0.0213927	130.967	0.84559	0
7.80662	0.0213896	130.967	0.852736	0
7.80977	0.0216309	129.817	0.850695	0
7.81847	0.0211919	131.683	0.866347	0
7.80542	0.0209606	132.417	0.843208	0
7.79795	0.0213055	130.9	0.829257	0
7.79946	0.0210645	130.267	0.840486	0
7.79655	0.0211629	129.9	0.849674	0
7.79999	0.0212774	131.6	0.836403	0
7.80271	0.0209246	130.267	0.829938	0
7.81013	0.0208154	132.4	0.852396	0
7.81344	0.0206353	130.65	0.830618	0
7.81148	0.020757	130.667	0.858181	0
7.80549	0.021204	130.017	0.839465	0
7.79025	0.021163	131.133	0.858861	0
7.79901	0.0210381	131.217	0.870431	0
7.80199	0.0209276	130.433	0.849674	0
7.79987	0.0211162	131.1	0.8575	0
7.81282	0.0214379	129.9	0.851715	0
7.82206	0.0212349	130.967	0.830278	0
7.81817	0.0208657	133.033	0.853076	0
7.81783	0.0213022	131.317	0.821771	0
7.83239	0.0215035	131.25	0.860903	0
7.82601	0.0207111	130.6	0.866688	0
7.81726	0.0208965	132.267	0.842868	0
7.82846	0.0211782	130.717	0.831639	0
7.8107	0.0208447	131.533	0.852056	0
7.78677	0.0206669	130.517	0.828917	0
7.80601	0.0208413	131.833	0.863625	0
7.82417	0.0208304	131.233	0.855799	0
7.8081	0.0215723	128.967	0.835722	0
7.81762	0.0215379	130.217	0.840486	0
7.8261	0.0212208	129.7	0.848653	0
7.80093	0.0214752	130.517	0.848653	0
7.81038	0.0214493	130	0.835382	0
7.81124	0.020801	131.067	0.846271	0
7.80628	0.0208927	130.517	0.862264	0
7.82801	0.0212485	130.9	0.826535	0
7.81519	0.0206702	130.15	0.837424	0
7.7976	0.0208322	130.367	0.849674	0
7.8065	0.0212252	130.617	0.837764	0
7.80432	0.0214396	129.833	0.851375	0
7.7972	0.0210643	131.533	0.862945	0
7.8076	0.0210078	129.6	0.84457	0
7.8102	0.0212892	131.683	0.847972	0
7.81354	0.0212931	129.433	0.845931	0
7.80726	0.02074	130.317	0.842528	0
7.80175	0.0206669	129.583	0.847972	0
7.81601	0.0212613	130.217	0.821771	0
7.811	0.0212258	132.117	0.844229	0
7.80857	0.021163	129.417	0.841507	0
7.82286	0.0211385	131.217	0.84491	0
7.81111	0.0206602	130.633	0.837764	0
7.79597	0.0210487	131.4	0.84491	0
7.81624	0.0213882	130.55	0.84559	0
7.8268	0.0211724	128.867	0.824833	0
7.79692	0.0209523	130.183	0.84525	0
7.79969	0.0210946	130.217	0.867708	0
7.82779	0.0209668	130.75	0.855799	0
7.81531	0.0205276	130.8	0.834361	0
7.80524	0.0206821	131.75	0.834701	0
7.80691	0.0209643	130.333	0.847632	0
7.80826	0.0207235	130.867	0.828576	0
7.80863	0.0209906	130.467	0.835042	0
7.79362	0.0209474	131.617	0.846271	0
7.81087	0.0206168	130.933	0.835722	0
7.80705	0.021127	131.333	0.844229	0
7.78709	0.0214325	130.45	0.846611	0
7.81223	0.0210636	132.283	0.83334	0
7.82673	0.0206276	131.45	0.858861	0
7.82859	0.0210378	131.283	0.86975	0
7.83253	0.0209713	130.567	0.828576	0
7.81682	0.0209558	131.567	0.829597	0
7.80317	0.0213481	131.55	0.855799	0
7.82404	0.0214667	131	0.837424	0
7.84882	0.0214886	131.65	0.864646	0
7.83301	0.021148	132.233	0.826535	0
7.80691	0.0208685	132.033	0.865326	0
7.79731	0.020924	131.117	0.855118	0
7.80457	0.0208624	131.75	0.855458	0
7.81596	0.0207777	130.367	0.860563	0
7.80016	0.0202821	131.367	0.836743	0
7.80456	0.0211505	130.283	0.849674	0
7.82048	0.0212492	130.8	0.834701	0
7.80136	0.0209626	130.15	0.854778	0
7.79031	0.0208724	131.233	0.848653	0
7.80906	0.0206954	131.067	0.852736	0
7.82416	0.0210316	131.167	0.859201	0
7.80966	0.020744	131.05	0.84457	0
7.79884	0.0207602	130.55	0.840486	0
7.80135	0.0216722	130.883	0.839806	0
7.81132	0.0215352	131.467	0.871111	0
7.83039	0.0208876	131.917	0.841167	0
7.82888	0.0210093	129.533	0.841847	0
7.79624	0.0208546	130.917	0.863625	0
7.80813	0.0212071	132.183	0.84457	0
7.83127	0.0212758	131.683	0.851715	0
7.799	0.0205372	131.183	0.838104	0
7.79321	0.0201891	131.6	0.829257	0
7.81055	0.0204378	129.433	0.847972	0
7.79128	0.020346	131.317	0.863965	0
7.80354	0.0212867	130.783	0.849674	0
7.82494	0.0212387	131.2	0.861924	0
7.79795	0.0208236	132.35	0.831299	0
7.79208	0.0210915	130.667	0.851375	0
7.8095	0.0211167	130.717	0.848993	0
7.82546	0.0215343	131.367	0.829938	0
7.83067	0.0212086	132.45	0.853417	0
7.82794	0.0211094	129.133	0.842868	0
7.80232	0.0212522	131.567	0.85784	0
7.80749	0.0214138	129.917	0.852056	0
7.84719	0.021198	133.217	0.841507	0
7.83017	0.0207312	130.3	0.856479	0
7.79044	0.0207196	131.333	0.859201	0
7.79527	0.0210273	131	0.829597	0
7.80432	0.020767	130.183	0.834021	0
7.79821	0.020474	131.217	0.825854	0
7.79064	0.020761	132.2	0.845931	0
7.80258	0.021168	131.517	0.83334	0
7.81186	0.0212941	130.6	0.84525	0
7.80339	0.020903	130.867	0.835722	0
7.82547	0.0208744	131.317	0.839806	0
7.84304	0.0212277	131.1	0.862945	0
7.82673	0.0209058	131.267	0.854438	0
7.81207	0.0206551	130.433	0.834021	0
7.80144	0.0210397	130.433	0.831979	0
7.80189	0.0211482	131.767	0.841167	0
7.82794	0.0209567	131.817	0.842528	0
7.81762	0.0208679	130.783	0.841507	0
7.80288	0.020894	130.85	0.84559	0
7.81257	0.0215057	129.467	0.824833	0
7.80536	0.0210228	130	0.838445	0
7.81017	0.0214174	130	0.823813	0
7.81826	0.0213532	131.383	0.838445	0
7.81038	0.0209492	129.467	0.845931	0
7.80409	0.0208884	130.867	0.853076	0
7.82476	0.0212259	132.1	0.882681	0
7.83821	0.0211901	130.3	0.84491	0
7.82149	0.0209389	131.367	0.852056	0
7.79352	0.020619	131.767	0.860222	0
7.80107	0.0211217	131.383	0.855458	0
7.81725	0.0207283	131.15	0.856139	0
7.80377	0.0213145	129.283	0.840486	0
7.81949	0.0212832	131.967	0.831979	0
7.83799	0.0210692	131.25	0.846271	0
7.81828	0.0210373	130.35	0.840486	0
7.82148	0.0211011	131.467	0.830958	0
7.82641	0.0208775	132.017	0.859542	0
7.80759	0.0206329	130.4	0.845931	0
7.8139	0.0207947	130.433	0.850014	0
7.81136	0.020794	130.6	0.842868	0
7.79641	0.020775	130.217	0.835042	0
7.8148	0.0205569	131.117	0.848993	0
7.82676	0.0208753	129.317	0.83232	0
7.80898	0.0211717	129.667	0.848993	0
7.81336	0.0210098	131.017	0.824153	0
7.83745	0.0210635	130.783	0.861924	0
7.83508	0.0213595	131.133	0.852056	0
7.81484	0.0212319	131.367	0.844229	0
7.79537	0.0210863	128.817	0.866347	0
7.79232	0.0210793	131.35	0.823813	0
7.81752	0.0211156	130	0.838104	0
7.837	0.0209177	131.433	0.831299	0
7.81826	0.020577	129.567	0.841847	0
7.7849	0.0210022	132.967	0.825514	0
7.7908	0.0212639	130.15	0.836063	0
7.80371	0.0208625	129.733	0.850695	0
